,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90963,20160304,AMERISAFE INC,AMSF,970898.25,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,4.0,7.0,,,9.0,6.0,,,9.0,10.0,3.0,3.0,,3.0,,9.0,9.0,8.0,6.0,8.0,9.0,10.0,5.0,5.0,5.0,6.0,8.0,7,9.0,10,1
90964,20160304,CORDIA BANCORP INC,BVA,20692.14,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,,2.0,,,10.0,8.0,7.0,10.0,,10.0,,,,,6.0,6.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,7,10.0,10,1
90968,20160304,EPIRUS BIOPHARMACEUTICALS INC,EPRS,71744.16,10.0,6.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,10.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,7,8.0,10,1
90971,20160304,IROBOT CORP,IRBT,949230.82,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,2.0,7.0,8.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,6.0,,,9.0,,9.0,10.0,1.0,8.0,6.0,8.0,5.0,8.0,,9.0,9.0,10.0,9.0,4.0,2.0,10.0,,,,4.0,6.0,7,3.0,10,1
90978,20160304,SUNPOWER CORP,SPWR,3381226.32,5.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,4.0,,9.0,7.0,8.0,3.0,6.0,5.0,2.0,6.0,7.0,8.0,6.0,3.0,,,7.0,5.0,7.0,5.0,2.0,5.0,10.0,4.0,5.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,5.0,7,2.0,10,1
90979,20160304,UNDER ARMOUR INC,UA,15258264.0,2.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0,9.0,8.0,2.0,9.0,,,5.0,7.0,2.0,6.0,1.0,9.0,4.0,1.0,1.0,2.0,,10.0,4.0,10.0,7.0,2.0,4.0,8.0,7.0,,,2.0,9.0,7,1.0,10,1
90983,20160304,PEOPLES BANCORP NC INC NEW,PEBK,102339.27,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,1.0,,9.0,2.0,,,10.0,9.0,4.0,2.0,,7.0,8.0,6.0,9.0,4.0,7.0,10.0,10.0,2.0,5.0,4.0,2.0,3.0,4.0,4,10.0,10,1
90984,20160304,WEB COM GROUP INC,WEB,931803.6,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,,2.0,3.0,7.0,7.0,2.0,6.0,3.0,6.0,2.0,2.0,4.0,6.0,,,4.0,9.0,2.0,2.0,3.0,9.0,10.0,7.0,3.0,8.0,,10.0,10.0,10.0,8.0,5.0,1.0,9.0,6.0,,,1.0,4.0,7,6.0,10,1
90988,20160304,BROOKDALE SENIOR LIVING INC,BKD,2908335.43,4.0,6.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,3.0,,2.0,3.0,1.0,1.0,10.0,4.0,1.0,7.0,2.0,2.0,4.0,1.0,,,1.0,1.0,2.0,1.0,3.0,2.0,6.0,7.0,8.0,4.0,3.0,1.0,1.0,2.0,9.0,2.0,3.0,4.0,9.0,,,1.0,3.0,7,1.0,10,1
90989,20160304,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,195472.2,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,9.0,8.0,5.0,8.0,10.0,2.0,2.0,10.0,5.0,1.0,,,6.0,,,5.0,2.0,1.0,7.0,10.0,2.0,,1.0,1.0,2.0,6.0,2.0,5.0,2.0,6.0,,,10.0,1.0,7,8.0,10,1
90992,20160304,I H S INC,IHS,7470163.66,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,6.0,8.0,7.0,,8.0,,,,,7.0,8.0,9.0,3.0,4.0,4.0,7.0,3.0,10.0,7,8.0,10,1
90993,20160304,INTERCONTINENTALEXCHANGE GRP INC,ICE,28414232.0,2.0,,,,,10,10.0,10.0,9.0,,,,,1.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,10.0,,,10.0,2.0,,,9.0,9.0,5.0,4.0,,2.0,7.0,7.0,7.0,5.0,9.0,7.0,8.0,2.0,9.0,10.0,6.0,1.0,10.0,7,5.0,10,1
91015,20160304,B C B BANCORP INC,BCBP,111193.28,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,7.0,2.0,,,10.0,7.0,7.0,7.0,,1.0,,4.0,5.0,3.0,8.0,9.0,10.0,1.0,7.0,7.0,4.0,9.0,2.0,7,10.0,10,1
91018,20160304,CORE MARK HOLDING CO INC,CORE,1741666.92,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,6.0,6.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,3.0,2.0,1.0,5.0,3.0,6.0,5.0,10.0,5.0,1.0,,10.0,6.0,9.0,10.0,4.0,10.0,1.0,1.0,3.0,6.0,,8.0,5.0,8.0,9.0,4.0,9.0,1.0,10.0,,,3.0,9.0,7,5.0,10,1
91020,20160304,CYNOSURE INC,CYNO,958255.16,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,7.0,6.0,5.0,5.0,1.0,1.0,1.0,4.0,8.0,5.0,4.0,6.0,,,7.0,6.0,8.0,10.0,4.0,10.0,1.0,3.0,4.0,2.0,,5.0,5.0,8.0,2.0,5.0,5.0,1.0,2.0,,,1.0,7.0,7,5.0,10,1
91021,20160304,CYTORI THERAPEUTICS INC,CYTX,36904.9736,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,5.0,1.0,2.0,10.0,4.0,1.0,,1.0,10.0,,,,3.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,,,,2.0,1.0,1.0,3.0,2.0,,,1.0,1.0,7,5.0,10,1
91024,20160304,LORAL SPACE & COMMUNICATIONS INC,LORL,731732.05,7.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,9.0,,,,2.0,,9.0,,,10.0,,1.0,2.0,2.0,1.0,,,,1.0,8.0,1.0,,5.0,2.0,6.0,5.0,1.0,6.0,,2.0,3.0,2.0,9.0,7.0,8.0,4.0,9.0,10.0,10.0,10.0,6.0,7,10.0,10,1
91040,20160304,BASIC ENERGY SERVICES INC,BAS,110550.9,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,4.0,6.0,6.0,5.0,,2.0,10.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,10.0,3.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,9.0,1.0,7,1.0,10,1
91041,20160304,LIVE NATION ENTERTAINMENT INC,LYV,4524981.0,4.0,4.0,7.0,5.0,5.0,1,1.0,1.0,5.0,4.0,5.0,7.0,4.0,,2.0,1.0,9.0,7.0,5.0,6.0,5.0,5.0,2.0,2.0,8.0,5.0,,,5.0,5.0,4.0,5.0,7.0,6.0,6.0,2.0,5.0,4.0,,2.0,2.0,2.0,8.0,8.0,5.0,4.0,9.0,9.0,8.0,2.0,5.0,7,7.0,10,1
91050,20160304,M G T CAPITAL INVESTMENTS INC,MGT,4674.9576,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,9.0,,9.0,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,,1.0,7,6.0,10,1
91063,20160304,VIACOM INC NEW,VIAB,13449421.92,1.0,1.0,7.0,2.0,1.0,10,1.0,10.0,10.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,3.0,9.0,10.0,3.0,3.0,3.0,9.0,5.0,8.0,2.0,2.0,10.0,3.0,9.0,5.0,3.0,8.0,,10.0,9.0,9.0,10.0,2.0,5.0,4.0,10.0,,,10.0,7.0,7,3.0,10,1
91068,20160304,CHIPOTLE MEXICAN GRILL INC,CMG,15893276.0,2.0,,8.0,,,10,10.0,10.0,6.0,8.0,2.0,9.0,4.0,,3.0,1.0,,2.0,4.0,4.0,2.0,1.0,10.0,,1.0,8.0,,,2.0,9.0,,,2.0,3.0,5.0,2.0,1.0,8.0,,7.0,4.0,9.0,2.0,4.0,9.0,8.0,2.0,,,6.0,10.0,7,1.0,10,1
91069,20160304,GASTAR EXPLORATION INC NEW,GST,76941.12,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,10.0,6.0,,,,,3.0,,,10.0,1.0,10.0,,7.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
91073,20160304,WESTERN REFINING INC,WNR,2505950.75,4.0,8.0,6.0,9.0,9.0,10,1.0,10.0,10.0,4.0,6.0,10.0,1.0,5.0,10.0,10.0,9.0,4.0,9.0,5.0,1.0,7.0,9.0,9.0,10.0,2.0,1.0,8.0,4.0,3.0,7.0,6.0,2.0,4.0,7.0,1.0,9.0,10.0,2.0,4.0,4.0,4.0,10.0,3.0,1.0,7.0,10.0,,,7.0,5.0,7,1.0,10,1
91075,20160304,AMERICAN RAILCAR INDUSTRIES INC,ARII,824717.7,8.0,7.0,4.0,7.0,5.0,10,1.0,1.0,6.0,1.0,1.0,4.0,5.0,6.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,5.0,9.0,8.0,5.0,2.0,10.0,,10.0,2.0,10.0,9.0,2.0,5.0,9.0,1.0,8.0,10.0,,9.0,10.0,9.0,9.0,5.0,1.0,3.0,9.0,,,9.0,7.0,7,5.0,10,1
91078,20160304,IMMUNE PHARMACEUTICALS INC,IMNP,15259.58,10.0,7.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,10.0,,9.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,7.0,10,1
91080,20160304,H & E EQUIPMENT SERVICES INC,HEES,545852.52,8.0,3.0,7.0,2.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,7.0,,7.0,10.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,9.0,7.0,2.0,,,2.0,6.0,1.0,2.0,3.0,2.0,10.0,2.0,6.0,4.0,,8.0,8.0,6.0,1.0,2.0,1.0,10.0,2.0,,,10.0,3.0,7,4.0,10,1
91083,20160304,MAGYAR BANCORP INC,MGYR,-57229.865,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,2.0,,,10.0,9.0,4.0,4.0,,6.0,,4.0,4.0,3.0,7.0,5.0,10.0,6.0,5.0,,,3.0,2.0,7,10.0,10,1
91086,20160304,ACORDA THERAPEUTICS INC,ACOR,1646964.0,7.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,3.0,1.0,2.0,4.0,9.0,4.0,2.0,3.0,4.0,3.0,1.0,1.0,,,9.0,3.0,8.0,8.0,2.0,9.0,1.0,5.0,4.0,2.0,,5.0,4.0,6.0,9.0,4.0,6.0,8.0,9.0,,,4.0,6.0,7,3.0,10,1
91088,20160304,CARDICA INC,CRDC,31335.04,10.0,4.0,1.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,1.0,6.0,10.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
91090,20160304,CROCS INC,CROX,722799.0,8.0,5.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,8.0,,2.0,1.0,9.0,9.0,4.0,10.0,8.0,4.0,2.0,2.0,8.0,2.0,,,2.0,7.0,2.0,7.0,2.0,5.0,10.0,10.0,5.0,10.0,,1.0,1.0,1.0,3.0,4.0,5.0,6.0,3.0,,,7.0,2.0,7,4.0,10,1
91095,20160304,LIQUIDITY SERVICES INC,LQDT,148443.95,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,6.0,7.0,4.0,,10.0,10.0,6.0,2.0,1.0,3.0,9.0,7.0,8.0,6.0,9.0,2.0,,,3.0,7.0,8.0,8.0,6.0,3.0,10.0,10.0,9.0,3.0,10.0,2.0,2.0,2.0,10.0,2.0,6.0,3.0,10.0,,,4.0,1.0,7,4.0,10,1
91096,20160304,MORGANS HOTEL GROUP CO,MHGC,51061.92,10.0,,4.0,,,1,1.0,1.0,4.0,,8.0,3.0,8.0,,1.0,,6.0,9.0,10.0,10.0,8.0,8.0,1.0,,6.0,2.0,,,,9.0,,,5.0,1.0,7.0,9.0,,3.0,,,,,9.0,1.0,3.0,9.0,10.0,,,3.0,1.0,7,8.0,10,1
91099,20160304,NTELOS HOLDINGS CORP,NTLS,204828.8,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,2.0,9.0,5.0,3.0,10.0,1.0,10.0,6.0,10.0,2.0,3.0,8.0,10.0,1.0,1.0,10.0,6.0,4.0,,10.0,8.0,6.0,4.0,1.0,10.0,10.0,10.0,1.0,3.0,,,,,7.0,10.0,9.0,2.0,7.0,7.0,9.0,10.0,2.0,7,4.0,10,1
91103,20160304,UNITED CONTINENTAL HOLDINGS INC,UAL,20850130.0,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,3.0,7.0,7.0,7.0,4.0,,6.0,8.0,10.0,3.0,9.0,8.0,7.0,7.0,5.0,10.0,9.0,6.0,,3.0,5.0,6.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,10.0,8.0,10.0,10.0,8.0,1.0,6.0,7.0,9.0,2.0,1.0,2.0,1.0,8.0,7,2.0,10,1
91109,20160304,E X C O RESOURCES INC,XCO,386535.91,9.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,8.0,8.0,2.0,10.0,10.0,10.0,10.0,2.0,,4.0,10.0,6.0,9.0,7.0,9.0,7.0,,8.0,,,3.0,,,2.0,2.0,10.0,10.0,9.0,2.0,,,,,9.0,1.0,2.0,2.0,9.0,,,2.0,1.0,7,3.0,10,1
91114,20160304,KOPPERS HOLDINGS INC,KOP,389479.35,9.0,2.0,3.0,3.0,1.0,1,1.0,10.0,5.0,2.0,1.0,8.0,2.0,9.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,,5.0,7.0,2.0,1.0,6.0,8.0,10.0,10.0,2.0,5.0,1.0,,1.0,1.0,4.0,5.0,2.0,10.0,7.0,,,7.0,4.0,7,6.0,10,1
91128,20160304,GULFPORT ENERGY CORP,GPOR,2773120.0,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,6.0,1.0,1.0,,,6.0,3.0,8.0,5.0,6.0,3.0,9.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,5.0,7,1.0,10,1
91141,20160304,MEDIVATION INC,MDVN,6641622.96,3.0,,,1.0,,10,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,2.0,3.0,,,7.0,2.0,1.0,1.0,,2.0,5.0,10.0,9.0,10.0,2.0,3.0,2.0,7.0,2.0,,,3.0,6.0,7,3.0,10,1
91152,20160304,TRANSDIGM GROUP INC,TDG,11906031.02533,2.0,,4.0,,,1,1.0,10.0,4.0,5.0,3.0,2.0,8.0,10.0,4.0,1.0,2.0,7.0,7.0,7.0,2.0,3.0,6.0,,1.0,9.0,,,8.0,7.0,,,3.0,8.0,2.0,1.0,,3.0,,,6.0,8.0,8.0,5.0,7.0,7.0,9.0,,,10.0,10.0,7,3.0,10,1
91154,20160304,ALEXZA PHARMACEUTICALS INC,ALXA,10222.97,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,3.0,10.0,8.0,1.0,,1.0,1.0,,,,3.0,,,8.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,7,6.0,10,1
91161,20160304,GREEN PLAINS INC,GPRE,582881.1,8.0,9.0,5.0,8.0,9.0,10,1.0,1.0,3.0,3.0,2.0,9.0,1.0,1.0,10.0,10.0,5.0,2.0,10.0,1.0,5.0,8.0,9.0,8.0,10.0,10.0,,,5.0,6.0,9.0,7.0,2.0,5.0,10.0,4.0,10.0,2.0,,3.0,3.0,3.0,10.0,3.0,3.0,10.0,10.0,,,3.0,3.0,7,2.0,10,1
91167,20160304,UNITED COMMUNITY BANCORP NEW,UCBA,57343.65,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,8.0,2.0,,,10.0,9.0,6.0,7.0,,10.0,,5.0,8.0,4.0,6.0,6.0,10.0,3.0,4.0,3.0,1.0,9.0,3.0,7,10.0,10,1
91171,20160304,TWO RIVER BANCORP,TRCB,72153.9,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,2.0,,,10.0,9.0,7.0,4.0,,6.0,10.0,5.0,9.0,4.0,8.0,5.0,10.0,3.0,5.0,,,3.0,2.0,7,10.0,10,1
91176,20160304,LAKE SHORE BANCORP INC,LSBK,81520.74,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,8.0,2.0,,,10.0,8.0,5.0,6.0,,5.0,7.0,4.0,6.0,4.0,6.0,10.0,10.0,3.0,3.0,2.0,1.0,5.0,3.0,7,10.0,10,1
91184,20160304,CATALYST BIOSCIENCES INC,CBIO,24003.0,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,3.0,,,,1.0,8.0,10.0,9.0,1.0,,,,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
91186,20160304,VANDA PHARMACEUTICALS INC,VNDA,341375.76,9.0,3.0,6.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,10.0,,4.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,,3.0,3.0,2.0,2.0,1.0,5.0,9.0,6.0,4.0,2.0,,1.0,2.0,1.0,9.0,3.0,5.0,3.0,9.0,,,1.0,2.0,7,2.0,10,1
91192,20160304,CASTLE BRANDS INC,ROX,147231.28,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,7.0,7.0,,2.0,,3.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,8.0,4.0,1.0,1.0,2.0,3.0,,2.0,3.0,2.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91201,20160304,INDIA GLOBALIZATION CAPITAL INC,IGC,5479.935,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,3.0,9.0,1.0,2.0,,1.0,,3.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
91204,20160304,PORTLAND GENERAL ELECTRIC CO,POR,3358151.26,6.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,7.0,3.0,1.0,5.0,8.0,8.0,9.0,4.0,1.0,6.0,2.0,6.0,8.0,4.0,4.0,5.0,4.0,5.0,,9.0,8.0,10.0,8.0,6.0,9.0,2.0,4.0,8.0,1.0,,5.0,8.0,6.0,7.0,8.0,10.0,6.0,8.0,8.0,10.0,6.0,7.0,7,4.0,10,1
91207,20160304,STARWOOD HOTELS & REST WLDWD INC,HOT,11906018.0,2.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,9.0,8.0,5.0,4.0,6.0,5.0,4.0,9.0,10.0,8.0,8.0,9.0,3.0,8.0,10.0,3.0,10.0,5.0,,4.0,9.0,1.0,1.0,5.0,5.0,7.0,6.0,1.0,7.0,,10.0,7.0,9.0,2.0,9.0,3.0,5.0,2.0,1.0,4.0,8.0,9.0,7,3.0,10,1
91215,20160304,DELEK U S HOLDINGS INC,DK,974929.53,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,6.0,10.0,1.0,9.0,10.0,10.0,9.0,6.0,6.0,4.0,9.0,7.0,8.0,7.0,10.0,2.0,10.0,,1.0,3.0,4.0,3.0,4.0,2.0,5.0,1.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,9.0,4.0,7,2.0,10,1
91233,20160304,MASTERCARD INC,MA,98107854.1,1.0,1.0,7.0,,1.0,10,1.0,10.0,7.0,6.0,4.0,4.0,9.0,1.0,4.0,1.0,10.0,7.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,7.0,2.0,2.0,3.0,10.0,8.0,4.0,1.0,1.0,7.0,,10.0,5.0,10.0,7.0,10.0,5.0,3.0,5.0,4.0,2.0,7.0,9.0,7,9.0,10,1
91234,20160304,MUELLER WATER PRODUCTS INC,MWA,1470727.68,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,2.0,4.0,4.0,6.0,7.0,4.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,3.0,,7.0,5.0,5.0,5.0,7.0,6.0,1.0,2.0,4.0,5.0,,4.0,4.0,4.0,4.0,8.0,2.0,10.0,5.0,5.0,4.0,6.0,2.0,7,6.0,10,1
91237,20160304,VONAGE HOLDINGS CORP,VG,1140502.74,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,9.0,5.0,8.0,10.0,,3.0,7.0,3.0,8.0,4.0,4.0,6.0,4.0,5.0,4.0,7.0,1.0,,,,8.0,,,5.0,9.0,2.0,8.0,3.0,3.0,,4.0,3.0,5.0,4.0,5.0,4.0,4.0,4.0,,,5.0,1.0,7,6.0,10,1
91262,20160304,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,932017.71,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,8.0,3.0,3.0,4.0,,9.0,10.0,2.0,2.0,6.0,8.0,4.0,9.0,5.0,4.0,8.0,4.0,,,3.0,6.0,8.0,5.0,3.0,5.0,1.0,9.0,10.0,6.0,,2.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,,,5.0,6.0,7,4.0,10,1
91269,20160304,CHINA B A K BATTERY INC,CBAK,40633.65,10.0,,7.0,,,1,1.0,1.0,6.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,,10.0,10.0,,,,5.0,,,9.0,4.0,10.0,10.0,,1.0,,,1.0,,1.0,2.0,8.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
91274,20160304,FIRST BANCSHARES INC MS,FBMS,93309.81,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,5.0,,9.0,,8.0,2.0,,,10.0,10.0,6.0,5.0,,2.0,9.0,7.0,9.0,4.0,4.0,4.0,10.0,8.0,2.0,,,1.0,4.0,7,10.0,10,1
91277,20160304,LIBERTY INTERACTIVE CORP,QVCA,12037413.13,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,10.0,5.0,4.0,,4.0,3.0,5.0,,5.0,9.0,9.0,3.0,6.0,6.0,4.0,4.0,,10.0,6.0,7.0,4.0,3.0,10.0,6.0,3.0,2.0,3.0,2.0,6.0,8.0,6.0,8.0,7.0,9.0,7.0,3.0,7.0,8.0,8.0,10.0,7.0,7,8.0,10,1
91279,20160304,PARATEK PHARMACEUTICALS INC,PRTK,275228.67,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,8.0,,,2.0,3.0,1.0,,5.0,2.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,4.0,3.0,5.0,3.0,3.0,,,1.0,3.0,7,10.0,10,1
91283,20160304,HALCON RESOURCES CORP,HK,124817.4,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,2.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,3.0,10.0,3.0,10.0,7.0,8.0,8.0,6.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,4.0,1.0,1.0,5.0,2.0,,,1.0,1.0,7,1.0,10,1
91285,20160304,VESTIN REALTY MORTGAGE II INC,VRTB,3487.4,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,1.0,8.0,,,8.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
91286,20160304,VIRTUALSCOPICS INC,VSCP,11927.52,10.0,,8.0,,,1,10.0,1.0,6.0,8.0,10.0,8.0,5.0,,1.0,,10.0,6.0,1.0,1.0,9.0,4.0,1.0,,7.0,3.0,,,,9.0,,,9.0,8.0,9.0,10.0,3.0,4.0,,,,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,3.0,10,1
91287,20160304,U S GLOBAL INVESTORS INC,GROW,22597.65,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,,,,,,,4.0,2.0,2.0,2.0,1.0,1.0,,,2.0,,,10.0,1.0,7.0,10.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,5,10.0,10,1
