,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10645,20100621,LAKELAND INDUSTRIES INC,LAKE,55260.24,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,5.0,3.0,7.0,7.0,10.0,2.0,9.0,7.0,10.0,6.0,,5.0,9.0,6.0,1.0,2.0,10.0,6.0,1.0,,,5.0,2.0,5,10.0,10,1
10649,20100621,P A M TRANSPORTATION SVCS INC,PTSI,149133.6,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,10.0,8.0,10.0,9.0,8.0,10.0,9.0,9.0,10.0,8.0,,2.0,2.0,2.0,4.0,1.0,10.0,5.0,5.0,,,7.0,4.0,5,10.0,10,1
10656,20100621,ACETO CORP,ACET,168983.15,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,5.0,8.0,4.0,4.0,6.0,2.0,7.0,5.0,8.0,3.0,,7.0,9.0,8.0,4.0,6.0,6.0,9.0,6.0,7.0,10.0,6.0,1.0,3,9.0,10,1
10659,20100621,BIO REFERENCE LABORATORIES INC,BRLI,637408.14,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,8.0,7.0,5.0,9.0,3.0,8.0,4.0,1.0,1.0,6.0,8.0,9.0,4.0,9.0,2.0,5.0,8.0,10.0,4.0,,,2.0,5.0,5,9.0,10,1
10661,20100621,CYANOTECH CORP,CYAN,11560.2771,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,1.0,,,10.0,4.0,2.0,7.0,8.0,8.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
10667,20100621,FUEL SYSTEMS SOLUTIONS INC,FSYS,492839.72,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,1.0,9.0,1.0,1.0,1.0,6.0,10.0,1.0,3.0,2.0,,3.0,10.0,,9.0,1.0,3.0,10.0,8.0,,,9.0,6.0,5,1.0,10,1
10693,20100621,HEALTHSOUTH CORP,HLS,1852983.0,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,8.0,7.0,,,1.0,8.0,8.0,,,2.0,3.0,,9.0,9.0,3.0,7.0,7.0,,5.0,5.0,7.0,,5.0,5,5.0,10,1
10696,20100621,FISERV INC,FISV,7400058.9,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,3.0,5.0,3.0,2.0,8.0,3.0,3.0,4.0,5.0,10.0,,8.0,7.0,7.0,5.0,8.0,8.0,6.0,6.0,6.0,6.0,8.0,9.0,5,4.0,10,1
10769,20100621,CENTRAL BANCORP INC,CEBK,-17778.555,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,4.0,4.0,,,10.0,4.0,8.0,9.0,,4.0,,6.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,7.0,3.0,5,10.0,10,1
10772,20100621,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100621,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1845187.55757,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,4.0,,,10.0,7.0,8.0,4.0,,8.0,,10.0,10.0,4.0,3.0,6.0,8.0,8.0,2.0,1.0,1.0,6.0,10.0,5,10.0,10,1
10779,20100621,RELM WIRELESS CORP,RWC,36962.6,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,5.0,,,10.0,9.0,2.0,,7.0,6.0,,2.0,2.0,,10.0,2.0,10.0,,10.0,,,,1.0,4,9.0,10,1
10781,20100621,BANK SOUTH CAROLINA CORP,BKSC,40710.51,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,2.0,4.0,,,10.0,1.0,4.0,3.0,,6.0,3.0,7.0,8.0,3.0,7.0,1.0,10.0,2.0,5.0,,,6.0,3.0,5,10.0,10,1
10812,20100621,HEARTLAND EXPRESS INC,HTLD,1383914.14,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,5.0,8.0,2.0,2.0,6.0,2.0,5.0,3.0,2.0,8.0,1.0,7.0,4.0,9.0,4.0,8.0,8.0,5.0,5.0,6.0,9.0,8.0,4.0,5,6.0,10,1
10822,20100621,GAINSCO INC,GAN,34478.22,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,1.0,6.0,,,,1.0,1.0,,,9.0,,3.0,10.0,,7.0,1.0,10.0,,8.0,,,,2.0,5,10.0,10,1
10825,20100621,SOUTH FINL GROUP INC,TSFG,61466.235,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,4.0,,,4.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,5,1.0,10,1
10838,20100621,CYTRX CORP,CYTR,93853.52,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,10.0,7.0,5.0,1.0,2.0,,2.0,2.0,,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,5,5.0,10,1
10853,20100621,RENTRAK CORP,RENT,266468.37,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,8.0,10.0,5.0,8.0,4.0,9.0,7.0,5.0,1.0,4.0,,,,,1.0,4.0,10.0,10.0,1.0,,,2.0,5.0,5,10.0,10,1
10860,20100621,ORASURE TECHNOLOGIES INC,OSUR,230523.03,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,,1.0,,,4.0,8.0,8.0,9.0,5.0,6.0,3.0,1.0,2.0,1.0,10.0,3.0,2.0,2.0,10.0,,,7.0,1.0,5,9.0,10,1
10866,20100621,BROWN SHOE CO INC NEW,BWS,767683.28,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,10.0,9.0,10.0,10.0,5.0,10.0,9.0,8.0,7.0,5.0,,3.0,7.0,,7.0,5.0,2.0,1.0,8.0,,,7.0,4.0,1,6.0,10,1
10874,20100621,BRUNSWICK CORP,BC,1485499.84,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,1.0,7.0,6.0,1.0,2.0,2.0,9.0,1.0,1.0,1.0,8.0,,,8.0,4.0,1,2.0,10,1
10886,20100621,DIXIE GROUP INC,DXYN,59041.68,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,10.0,,,10.0,8.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,8.0,,,7.0,1.0,5,10.0,10,1
10890,20100621,UNISYS CORP,UIS,938353.0,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,1.0,2.0,,,4.0,9.0,8.0,10.0,,2.0,,,2.0,1.0,9.0,2.0,3.0,3.0,9.0,,,2.0,5.0,1,2.0,10,1
10892,20100621,WSFS FINANCIAL CORP,WSFS,270395.7,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,4.0,,,7.0,7.0,10.0,8.0,,2.0,,3.0,3.0,2.0,3.0,7.0,5.0,5.0,2.0,1.0,1.0,6.0,8.0,5,9.0,10,1
10901,20100621,INVESTORS TITLE CO,ITIC,-73392.03,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,2.0,6.0,,,10.0,2.0,8.0,5.0,,9.0,,3.0,2.0,2.0,1.0,3.0,10.0,6.0,1.0,,,7.0,7.0,5,10.0,10,1
10909,20100621,CERNER CORP,CERN,6536358.08,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,3.0,2.0,2.0,4.0,2.0,6.0,1.0,1.0,2.0,3.0,,7.0,4.0,9.0,2.0,8.0,9.0,8.0,2.0,1.0,1.0,3.0,10.0,5,5.0,10,1
10913,20100621,FARMERS CAPITAL BANK CORP,FFKT,40390.48,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,1.0,4.0,,,10.0,1.0,3.0,6.0,,7.0,,5.0,9.0,3.0,10.0,2.0,6.0,7.0,9.0,,,7.0,2.0,5,10.0,10,1
10932,20100621,WEBSTER FINANCIAL CORP,WBS,1606383.25,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,10.0,4.0,,,2.0,10.0,10.0,10.0,,1.0,4.0,3.0,3.0,2.0,5.0,5.0,2.0,2.0,3.0,,,6.0,4.0,5,5.0,10,1
10933,20100621,MARKEL CORP,MKL,3426706.79806,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,4.0,6.0,,,8.0,5.0,7.0,6.0,,9.0,,5.0,5.0,4.0,7.0,9.0,6.0,5.0,8.0,9.0,9.0,3.0,10.0,5,10.0,10,1
10942,20100621,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20100621,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20100621,FIRST LONG ISLAND CORP,FLIC,179609.04,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,2.0,4.0,,,6.0,2.0,4.0,2.0,,6.0,8.0,8.0,9.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,5,10.0,10,1
11018,20100621,FIRST BANCORP P R,FBP,92543.0,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,4.0,,,10.0,1.0,10.0,9.0,,9.0,,1.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,5,1.0,10,1
11038,20100621,NETWORK EQUIPMENT TECHNOLOGIES,NWK,113753.06,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,,7.0,,,4.0,5.0,1.0,7.0,4.0,3.0,,1.0,1.0,1.0,8.0,3.0,6.0,2.0,8.0,,,1.0,1.0,5,10.0,10,1
11043,20100621,PSYCHEMEDICS CORP,PMD,42667.37,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,9.0,7.0,5.0,9.0,10.0,4.0,9.0,8.0,1.0,10.0,,9.0,5.0,10.0,1.0,4.0,10.0,9.0,1.0,,,4.0,2.0,5,10.0,10,1
11056,20100621,STERLING FINANCIAL CORP WASH,STSA,37568.88,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,4.0,,,1.0,1.0,10.0,10.0,,9.0,,,,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,1.0,10,1
11081,20100621,DELL INC,DELL,27317880.45,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,3.0,7.0,1.0,2.0,7.0,5.0,5.0,9.0,2.0,8.0,4.0,9.0,5.0,6.0,9.0,6.0,8.0,9.0,10.0,10.0,10.0,8.0,3.0,5,3.0,10,1
11131,20100621,AMERIANA BANCORP,ASBI,-12613.58,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,4.0,,,10.0,2.0,10.0,9.0,,8.0,,3.0,4.0,2.0,6.0,1.0,10.0,4.0,3.0,,,7.0,1.0,5,10.0,10,1
11132,20100621,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,182156.0,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,5.0,3.0,3.0,4.0,6.0,1.0,7.0,1.0,5.0,10.0,,5.0,4.0,7.0,2.0,5.0,7.0,9.0,2.0,,,5.0,3.0,5,9.0,10,1
11137,20100621,PARLUX FRAGRANCES INC,PARL,38726.1,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,3.0,,,9.0,1.0,8.0,10.0,10.0,6.0,,,,,8.0,1.0,10.0,9.0,9.0,,,3.0,1.0,5,10.0,10,1
11144,20100621,AMERICAN VANGUARD CORP,AVD,208011.74,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,1.0,4.0,1.0,2.0,2.0,1.0,7.0,6.0,7.0,5.0,,3.0,4.0,,2.0,3.0,5.0,8.0,1.0,,,5.0,2.0,5,10.0,10,1
11154,20100621,PHOTRONICS INC,PLAB,266496.37,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,,5.0,,,1.0,8.0,1.0,10.0,10.0,1.0,,5.0,10.0,6.0,5.0,2.0,2.0,6.0,5.0,,,2.0,1.0,5,5.0,10,1
11157,20100621,AEROSONIC CORP DEL,AIM,11345.28,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,6.0,1.0,8.0,4.0,3.0,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,6.0,1.0,3,10.0,10,1
11174,20100621,AMERICAS CAR MART INC,CRMT,281335.05,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,5.0,5.0,6.0,8.0,6.0,7.0,5.0,6.0,6.0,10.0,,,,,3.0,6.0,7.0,10.0,4.0,4.0,5.0,5.0,6.0,5,8.0,10,1
11208,20100621,ORIENTAL FINANCIAL GROUP INC,OFG,433537.28,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,9.0,4.0,,,10.0,8.0,10.0,5.0,,1.0,,9.0,10.0,3.0,9.0,2.0,4.0,3.0,9.0,,,9.0,3.0,5,2.0,10,1
11246,20100621,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,124847.25,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,3.0,5.0,,,10.0,2.0,1.0,3.0,,5.0,,5.0,8.0,4.0,3.0,7.0,10.0,4.0,3.0,3.0,3.0,9.0,3.0,5,10.0,10,1
11267,20100621,CATO CORP NEW,CATO,654079.05,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,5.0,5.0,4.0,8.0,6.0,4.0,2.0,3.0,3.0,6.0,,3.0,10.0,,2.0,4.0,5.0,7.0,2.0,,,9.0,5.0,5,9.0,10,1
11275,20100621,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20100621,FIRST BANCORP NC,FBNC,259820.32,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,5.0,4.0,,,4.0,3.0,9.0,6.0,,6.0,,5.0,8.0,3.0,2.0,5.0,3.0,6.0,1.0,,,5.0,4.0,5,10.0,10,1
11292,20100621,IMMUCELL CORP,ICCC,10398.5,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,1.0,,,10.0,8.0,8.0,8.0,8.0,8.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
11293,20100621,WESBANCO INC,WSBC,477426.96,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,8.0,4.0,,,6.0,3.0,8.0,7.0,,8.0,7.0,5.0,8.0,3.0,2.0,4.0,4.0,2.0,2.0,,,4.0,4.0,5,10.0,10,1
11308,20100621,COCA COLA CO,KO,121074036.48,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,2.0,2.0,1.0,2.0,10.0,2.0,5.0,3.0,2.0,9.0,,9.0,5.0,10.0,3.0,10.0,10.0,3.0,5.0,6.0,3.0,5.0,9.0,1,9.0,10,1
11343,20100621,SANDERSON FARMS INC,SAFM,1168541.03,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,9.0,6.0,7.0,5.0,3.0,4.0,2.0,3.0,3.0,2.0,,10.0,10.0,10.0,3.0,4.0,9.0,5.0,5.0,,,9.0,9.0,5,4.0,10,1
11348,20100621,CENTURY BANCORP INC,CNBKA,77453.19,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,1.0,4.0,,,6.0,3.0,6.0,7.0,,7.0,10.0,7.0,10.0,3.0,1.0,4.0,10.0,8.0,1.0,,,8.0,5.0,5,10.0,10,1
11368,20100621,AIR T INC,AIRT,27202.89,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,1.0,3.0,10.0,3.0,7.0,10.0,9.0,5.0,9.0,4.0,1.0,3.0,5.0,10.0,9.0,9.0,2.0,2.0,,5.0,8.0,7.0,9.0,10.0,5.0,6.0,8.0,7.0,7.0,,,,,1.0,5.0,10.0,7.0,1.0,,,3.0,3.0,5,9.0,10,1
11369,20100621,UNITED BANKSHARES INC,UBSI,1150589.48,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,,,,,,,8.0,4.0,7.0,1.0,,5.0,,10.0,4.0,,,1.0,6.0,7.0,6.0,,7.0,1.0,6.0,7.0,3.0,5.0,6.0,3.0,4.0,3.0,3.0,2.0,8.0,6.0,5,9.0,10,1
11378,20100621,CALGON CARBON CORP,CCC,850428.94,7.0,2.0,6.0,1.0,2.0,10,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,4.0,1.0,4.0,3.0,3.0,1.0,3.0,1.0,9.0,7.0,2.0,6.0,,,1.0,4.0,1.0,1.0,1.0,5.0,2.0,2.0,3.0,3.0,,7.0,5.0,9.0,3.0,5.0,4.0,9.0,2.0,,,1.0,4.0,5,4.0,10,1
11379,20100621,CASUAL MALE RETAIL GROUP INC,CMRG,160718.67,10.0,10.0,9.0,1.0,10.0,1,1.0,10.0,3.0,3.0,6.0,8.0,8.0,,10.0,10.0,3.0,4.0,2.0,7.0,8.0,10.0,4.0,3.0,10.0,3.0,,,,5.0,,,5.0,10.0,9.0,10.0,9.0,2.0,,3.0,9.0,,6.0,1.0,2.0,5.0,7.0,,,2.0,1.0,5,9.0,10,1
11382,20100621,SAKS INC,SKS,1467745.44,7.0,9.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,8.0,8.0,7.0,10.0,6.0,9.0,5.0,5.0,8.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,,,10.0,5.0,10.0,10.0,1.0,10.0,7.0,9.0,7.0,2.0,6.0,5.0,7.0,5.0,4.0,5.0,3.0,9.0,5.0,,,10.0,2.0,5,1.0,10,1
11393,20100621,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20100621,THERMOGENESIS CORP,KOOL,31412.08,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,4.0,9.0,3.0,6.0,,1.0,,10.0,7.0,2.0,8.0,2.0,4.0,1.0,2.0,3.0,3.0,,,,8.0,,,10.0,6.0,9.0,10.0,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,5,9.0,10,1
11397,20100621,WASHINGTON TRUST BANCORP INC,WASH,286972.53,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,5.0,4.0,,,5.0,2.0,7.0,7.0,,6.0,9.0,6.0,8.0,3.0,1.0,5.0,5.0,7.0,1.0,,,2.0,4.0,5,10.0,10,1
11402,20100621,DREAMS INC,DRJ,52833.2,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,2.0,8.0,8.0,,2.0,,2.0,2.0,1.0,1.0,1.0,8.0,2.0,3.0,9.0,4.0,,,,5.0,,,10.0,10.0,10.0,,4.0,6.0,,2.0,2.0,,2.0,1.0,10.0,,3.0,,,,1.0,5,10.0,10,1
11403,20100621,CADENCE DESIGN SYSTEMS INC,CDNS,1746867.98,5.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,9.0,10.0,3.0,10.0,,,,10.0,8.0,3.0,4.0,10.0,5.0,,1.0,4.0,10.0,,,5.0,2.0,2.0,5.0,4.0,4.0,1.0,9.0,1.0,3.0,,1.0,2.0,1.0,7.0,5.0,5.0,3.0,7.0,,,4.0,2.0,5,4.0,10,1
11404,20100621,CONSOLIDATED EDISON INC,ED,12601283.99,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,2.0,2.0,2.0,8.0,7.0,6.0,4.0,3.0,9.0,4.0,7.0,7.0,5.0,5.0,4.0,8.0,6.0,3.0,3.0,3.0,6.0,3.0,5.0,4.0,7.0,5.0,10.0,3.0,,5.0,8.0,5.0,3.0,10.0,10.0,6.0,4.0,4.0,2.0,6.0,8.0,1,8.0,10,1
11406,20100621,C N A SURETY CORP,SUR,741189.19,7.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,5.0,8.0,7.0,2.0,4.0,,,4.0,6.0,,,9.0,2.0,1.0,3.0,,8.0,,6.0,9.0,7.0,2.0,7.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,5,10.0,10,1
11426,20100621,XETA TECHNOLOGIES INC,XETA,38525.74,10.0,10.0,6.0,9.0,10.0,10,10.0,1.0,7.0,3.0,3.0,7.0,5.0,,9.0,8.0,3.0,5.0,8.0,7.0,2.0,8.0,5.0,4.0,9.0,7.0,,,,5.0,,,10.0,7.0,3.0,6.0,8.0,6.0,,4.0,4.0,4.0,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,5,10.0,10,1
11441,20100621,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
