,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88285,20070125,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20070125,DELTA APPAREL INC,DLA,136880.17,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,3.0,9.0,8.0,4.0,10.0,1.0,1.0,6.0,6.0,8.0,6.0,8.0,4.0,7.0,,4.0,4.0,6.0,7.0,10.0,6.0,6.0,2.0,8.0,7.0,,3.0,3.0,4.0,9.0,2.0,10.0,10.0,8.0,,,9.0,2.0,9,10.0,10,1
88313,20070125,JANUS CAP GROUP INC,JNS,4142171.0,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,6.0,3.0,,6.0,10.0,,,5.0,5.0,2.0,10.0,,10.0,4.0,3.0,3.0,4.0,2.0,8.0,1.0,3.0,3.0,2.0,6.0,5.0,3.0,9,4.0,10,1
88319,20070125,VISTEON CORP,VC,1061420.25,8.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,8.0,6.0,6.0,5.0,3.0,2.0,8.0,9.0,10.0,6.0,7.0,,1.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,,,5.0,1.0,9,2.0,10,1
88321,20070125,OCCAM NETWORKS INC DEL,OCNW,338275.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,2.0,9,8.0,10,1
88331,20070125,CEPHEID,CPHD,451139.5,9.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,1.0,2.0,4.0,3.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,10.0,,,1.0,1.0,9,6.0,10,1
88332,20070125,CAPSTONE TURBINE CORP,CPST,130048.2,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,2.0,1.0,1.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,3.0,10,1
88335,20070125,DENDREON CORP,DNDN,354385.14,10.0,5.0,,6.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,7.0,,,1.0,1.0,9,2.0,10,1
88338,20070125,EFUNDS CORP,EFD,1261078.04,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,3.0,4.0,3.0,3.0,2.0,,5.0,3.0,4.0,4.0,1.0,7.0,10.0,3.0,8.0,6.0,3.0,1.0,,,7.0,5.0,6.0,3.0,4.0,5.0,7.0,4.0,5.0,3.0,5.0,5.0,5.0,7.0,2.0,6.0,4.0,6.0,2.0,1.0,2.0,10.0,4.0,9,7.0,10,1
88341,20070125,EXCHANGE NATIONAL BANCSHARES INC,EXJF,-141613.2,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,6.0,6.0,,,10.0,4.0,6.0,4.0,,7.0,,5.0,8.0,2.0,5.0,5.0,10.0,6.0,7.0,,,8.0,5.0,9,10.0,10,1
88343,20070125,FIRST COMMUNITY BANCORP,FCBP,1557964.52,6.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,2.0,6.0,,,5.0,3.0,3.0,2.0,,1.0,10.0,4.0,6.0,3.0,8.0,9.0,10.0,5.0,10.0,10.0,10.0,1.0,8.0,9,7.0,10,1
88351,20070125,INSMED INC,INSM,114409.4448,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,8.0,2.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
88352,20070125,INTUITIVE SURGICAL INC,ISRG,3529769.88,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,6.0,2.0,9.0,9.0,3.0,4.0,8.0,10.0,,,1.0,10.0,9,1.0,10,1
88355,20070125,MEDIS TECHNOLOGIES LTD,MDTL,456600.45,9.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,9.0,7.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,2.0,9,2.0,10,1
88359,20070125,MOBILITY ELECTRONICS INC,MOBE,116419.74,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,9.0,2.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,10.0,,,,10.0,,,1.0,1.0,2.0,1.0,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,6.0,6.0,2.0,,,1.0,1.0,9,1.0,10,1
88367,20070125,PACIFIC CONTINENTAL CORP,PCBK,209639.43,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,7.0,6.0,,,10.0,7.0,7.0,3.0,,2.0,9.0,7.0,7.0,3.0,6.0,9.0,10.0,5.0,8.0,9.0,9.0,3.0,3.0,9,10.0,10,1
88368,20070125,PACIFIC MERCANTILE BANCORP,PMBC,171731.28,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,2.0,6.0,,,10.0,3.0,3.0,3.0,,4.0,,4.0,3.0,2.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,2.0,2.0,9,10.0,10,1
88370,20070125,QUALSTAR CORP,QBAK,37371.65,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,10.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,9,10.0,10,1
88372,20070125,RADIO ONE INC,ROIAK,632382.12,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,6.0,6.0,1.0,10.0,,6.0,4.0,1.0,7.0,2.0,5.0,4.0,8.0,4.0,2.0,2.0,6.0,,,2.0,9.0,6.0,3.0,4.0,1.0,9.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,3.0,6.0,3.0,5.0,5.0,6.0,8.0,4.0,1.0,9,4.0,10,1
88377,20070125,STRATOS INTL INC,STLW,105646.68,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,4.0,7.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,6.0,7.0,,,10.0,2.0,10.0,10.0,10.0,7.0,1.0,10.0,9.0,7.0,,2.0,3.0,4.0,5.0,5.0,3.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
88379,20070125,NUTRISYSTEM INC,NTRI,2193283.27,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,4.0,3.0,1.0,4.0,1.0,10.0,1.0,,1.0,6.0,,10.0,3.0,10.0,10.0,2.0,9.0,,10.0,,,,9.0,9,1.0,10,1
88384,20070125,UNITED SECURITY BANCSHARES INC,USBI,182713.79,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,3.0,6.0,,,10.0,4.0,8.0,3.0,,8.0,,7.0,8.0,3.0,2.0,7.0,10.0,9.0,3.0,3.0,3.0,9.0,5.0,9,10.0,10,1
88409,20070125,M C F CORP,MEM,50894.4,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,4.0,1.0,,,1.0,10.0,,,9.0,1.0,9.0,6.0,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,9.0,1.0,4.0,,,1.0,1.0,9,2.0,10,1
88416,20070125,AMERICAN COMMUNITY BNCSHRS INC,ACBA,79570.2336,10.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,10.0,2.0,5.0,3.0,,3.0,1.0,3.0,3.0,2.0,7.0,8.0,10.0,6.0,8.0,9.0,9.0,1.0,1.0,9,10.0,10,1
88417,20070125,AXCELIS TECHNOLOGIES INC,ACLS,644798.05,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,3.0,2.0,7.0,6.0,5.0,8.0,10.0,10.0,9.0,5.0,,5.0,7.0,7.0,10.0,4.0,1.0,10.0,10.0,,,8.0,1.0,9,2.0,10,1
88419,20070125,AIRSPAN NETWORKS INC,AIRN,192617.37,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,10.0,6.0,5.0,5.0,,1.0,,10.0,4.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,6.0,1.0,3.0,3.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,9,4.0,10,1
88421,20070125,ARENA PHARMACEUTICALS INC,ARNA,768145.44,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,5.0,1.0,,2.0,2.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,3.0,7.0,,,1.0,2.0,9,1.0,10,1
88423,20070125,AVICI SYSTEMS INC,AVCI,97008.04,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,4.0,8.0,10.0,2.0,10.0,,1.0,,10.0,3.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,7.0,,,8.0,10.0,10.0,10.0,1.0,10.0,8.0,10.0,7.0,2.0,,8.0,8.0,9.0,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,9,1.0,10,1
88424,20070125,AVOCENT CORP,AVCT,1648397.1,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,4.0,8.0,2.0,9.0,,3.0,2.0,7.0,8.0,8.0,10.0,9.0,2.0,7.0,3.0,1.0,7.0,,,10.0,10.0,9.0,9.0,4.0,8.0,6.0,8.0,5.0,2.0,1.0,2.0,2.0,3.0,8.0,1.0,1.0,9.0,7.0,,,4.0,6.0,9,2.0,10,1
88432,20070125,DECODE GENETICS INC,DCGN,227141.64,9.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,3.0,8.0,2.0,1.0,,1.0,10.0,,,,5.0,,,2.0,1.0,5.0,9.0,,1.0,,,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,2.0,1.0,9,6.0,10,1
88434,20070125,INFINITY PHARMACEUTICALS INC,INFI,265317.57,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,7.0,1.0,1.0,3.0,10.0,,,10.0,5.0,10.0,10.0,8.0,8.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,3.0,2.0,9,10.0,10,1
88436,20070125,ENDO PHARMACEUTICALS HLDGS INC,ENDP,4088190.6,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,1.0,2.0,,5.0,,,,,5.0,2.0,8.0,6.0,4.0,,,1.0,4.0,9,2.0,10,1
88439,20070125,ENTEGRIS INC,ENTG,1403389.47,7.0,8.0,2.0,1.0,5.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,2.0,6.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,,,6.0,9.0,8.0,6.0,2.0,5.0,6.0,9.0,9.0,8.0,,3.0,4.0,6.0,5.0,2.0,1.0,6.0,5.0,,,1.0,1.0,9,3.0,10,1
88446,20070125,ILLUMINA INC,ILMN,1878068.64,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,8.0,2.0,10.0,1.0,7.0,1.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,10.0,5.0,,,1.0,7.0,9,1.0,10,1
88448,20070125,I MANY INC,IMNY,95680.15,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,8.0,,,10.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,9,10.0,10,1
88449,20070125,ISONICS CORP,ISON,29637.24,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,1.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,2.0,10,1
88451,20070125,KERYX BIOPHARMACEUTICALS INC,KERX,536743.35,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,,1.0,2.0,4.0,3.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,10.0,8.0,,,1.0,2.0,9,4.0,10,1
88457,20070125,NETWORK ENGINES INC,NENG,101248.38,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,10.0,10.0,7.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,4.0,1.0,9,8.0,10,1
88458,20070125,OMNIVISION TECHNOLOGIES INC,OVTI,621541.14,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,10.0,1.0,1.0,4.0,7.0,,8.0,4.0,10.0,4.0,10.0,10.0,3.0,2.0,10.0,8.0,2.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,8.0,2.0,,2.0,3.0,4.0,10.0,1.0,1.0,8.0,10.0,,,5.0,2.0,9,1.0,10,1
88459,20070125,PACIFICNET INC,PACT,75824.37,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,2.0,6.0,2.0,4.0,6.0,,1.0,,5.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,1.0,8.0,2.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
88462,20070125,PAIN THERAPEUTICS INC,PTIE,384645.52,9.0,2.0,,3.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,3.0,5.0,2.0,,2.0,8.0,1.0,9.0,1.0,7.0,,10.0,9.0,10.0,3.0,4.0,2.0,10.0,2.0,,,1.0,1.0,9,6.0,10,1
88463,20070125,RITA MEDICAL SYSTEMS INC,RITA,214602.54,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,2.0,5.0,10.0,1.0,9.0,,1.0,,3.0,9.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,7.0,,,8.0,6.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,1.0,4.0,2.0,9.0,1.0,4.0,,,1.0,1.0,9,2.0,10,1
88466,20070125,S M T C CORP,SMTX,35023.59,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,9.0,10.0,1.0,,1.0,10.0,9.0,7.0,9.0,1.0,10.0,10.0,2.0,1.0,10.0,9.0,,,,2.0,,,10.0,10.0,1.0,10.0,6.0,2.0,,10.0,10.0,10.0,5.0,1.0,7.0,9.0,2.0,,,1.0,1.0,9,8.0,10,1
88468,20070125,SUPPORTSOFT INC,SPRT,290267.88,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,4.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,8.0,4.0,4.0,2.0,2.0,3.0,,,10.0,8.0,10.0,10.0,9.0,9.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,8.0,,,3.0,1.0,9,5.0,10,1
88471,20070125,TRANSGENOMIC INC,TBIO,29514.0,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,9,9.0,10,1
88475,20070125,VASCULAR SOLUTIONS INC,VASC,152924.1,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,9.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,7.0,1.0,3.0,5.0,2.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,9,5.0,10,1
88478,20070125,WEBEX COMMUNICATIONS INC,WEBX,1824281.25,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,6.0,4.0,9.0,4.0,2.0,10.0,3.0,1.0,10.0,8.0,2.0,1.0,,,6.0,8.0,4.0,9.0,2.0,10.0,9.0,9.0,2.0,1.0,,5.0,2.0,8.0,8.0,4.0,1.0,1.0,7.0,,,3.0,6.0,9,3.0,10,1
88482,20070125,MEDIA SCIENCES INTERNATIONAL INC,MSII,70656.28,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,1.0,5.0,8.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,8.0,2.0,4.0,3.0,4.0,3.0,,,10.0,7.0,6.0,10.0,10.0,10.0,3.0,3.0,1.0,3.0,,8.0,3.0,9.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,9.0,10,1
88485,20070125,ENTRAVISION COMMUNICATIONS CORP,EVC,465444.58,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,1.0,7.0,1.0,9.0,,1.0,5.0,2.0,7.0,3.0,2.0,6.0,9.0,1.0,1.0,4.0,7.0,,,2.0,9.0,6.0,3.0,5.0,3.0,7.0,10.0,10.0,3.0,5.0,1.0,2.0,2.0,1.0,7.0,3.0,2.0,1.0,1.0,4.0,6.0,1.0,9,8.0,10,1
88493,20070125,TUTOGEN MEDICAL INC,TTG,105033.186,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,6.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,3.0,8.0,6.0,2.0,1.0,1.0,4.0,6.0,,,10.0,7.0,7.0,9.0,10.0,10.0,1.0,9.0,1.0,2.0,,7.0,3.0,7.0,1.0,1.0,10.0,3.0,2.0,,,7.0,1.0,9,9.0,10,1
88497,20070125,ACTIVE POWER INC,ACPW,132229.68,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,6.0,1.0,2.0,10.0,4.0,3.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,7.0,,,1.0,1.0,9,10.0,10,1
88498,20070125,ATHEROGENICS INC,AGIX,413072.91,9.0,,,,,1,1.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,,1.0,,,,2.0,5.0,,,1.0,1.0,6.0,1.0,,2.0,,,1.0,1.0,10.0,2.0,3.0,8.0,10.0,,,2.0,1.0,9,1.0,10,1
88499,20070125,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1403415.25,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,8.0,3.0,4.0,10.0,,3.0,1.0,2.0,8.0,4.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,1.0,7.0,1.0,3.0,1.0,3.0,9.0,4.0,2.0,3.0,,1.0,1.0,1.0,2.0,6.0,7.0,10.0,2.0,2.0,3.0,4.0,3.0,9,2.0,10,1
88503,20070125,AVISTAR COMMUNICATIONS CORP,AVSR,65012.58,10.0,,2.0,,,1,10.0,1.0,2.0,3.0,10.0,1.0,8.0,,1.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,,1.0,2.0,,,,10.0,,,10.0,4.0,10.0,9.0,,5.0,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
88504,20070125,BRUKER BIOSCIENCES CORP,BRKR,751772.13,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,10.0,9.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,4.0,2.0,2.0,4.0,9.0,,,10.0,6.0,9.0,9.0,8.0,10.0,3.0,10.0,3.0,1.0,,3.0,2.0,4.0,8.0,2.0,1.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
88510,20070125,CALIFORNIA PIZZA KITCHEN INC,CPKI,682341.92,9.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,,3.0,4.0,4.0,1.0,2.0,1.0,4.0,2.0,8.0,5.0,5.0,,,,5.0,8.0,4.0,4.0,1.0,3.0,2.0,7.0,4.0,8.0,,5.0,4.0,8.0,2.0,6.0,7.0,3.0,2.0,2.0,4.0,4.0,6.0,9,2.0,10,1
88511,20070125,CURIS INC,CRIS,63640.86,10.0,2.0,,3.0,,10,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,8.0,1.0,7.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
88516,20070125,DYAX CORP,DYAX,150765.0,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,6.0,1.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,7.0,10,1
88518,20070125,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20070125,INSPIRE PHARMACEUTICALS INC,ISPH,278770.8,10.0,6.0,,8.0,,1,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,1.0,3.0,1.0,1.0,1.0,4.0,,,3.0,5.0,5.0,,4.0,2.0,5.0,10.0,5.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
88534,20070125,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,310656.08,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,6.0,2.0,2.0,3.0,10.0,,9.0,5.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,6.0,,,8.0,2.0,7.0,8.0,1.0,7.0,10.0,2.0,3.0,10.0,,1.0,1.0,1.0,2.0,3.0,9.0,1.0,1.0,,,3.0,2.0,9,6.0,10,1
88535,20070125,ISTA PHARMACEUTICALS INC,ISTA,197558.06,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,5.0,2.0,1.0,5.0,3.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
88542,20070125,LANTRONIX INC,LTRX,98951.9206,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,10.0,9.0,9.0,,1.0,,10.0,7.0,5.0,10.0,9.0,1.0,1.0,1.0,3.0,3.0,,,,10.0,,,10.0,2.0,4.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,9,10.0,10,1
88544,20070125,MILLENNIUM CELL INC,MCEL,53457.04,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,8.0,10,1
