,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10696,20140702,FISERV INC,FISV,15120370.0,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,3.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,4.0,4.0,3.0,8.0,8.0,2.0,6.0,,,7.0,3.0,5.0,4.0,9.0,8.0,7.0,6.0,3.0,10.0,,8.0,7.0,8.0,8.0,8.0,8.0,5.0,8.0,8.0,6.0,7.0,8.0,4,8.0,10,1
10777,20140702,FIRST CITIZENS BANCSHARES INC NC,FCNCA,2058922.8,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,4.0,3.0,,,5.0,5.0,5.0,8.0,,7.0,,4.0,6.0,3.0,2.0,5.0,8.0,3.0,2.0,,,5.0,10.0,4,8.0,10,1
10779,20140702,RELM WIRELESS CORP,RWC,52907.68,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,,10.0,,,10.0,7.0,1.0,4.0,7.0,5.0,,4.0,6.0,7.0,8.0,2.0,10.0,9.0,9.0,,,7.0,1.0,4,10.0,10,1
10781,20140702,BANK SOUTH CAROLINA CORP,BKSC,67361.1,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,4.0,3.0,,,10.0,5.0,7.0,7.0,,6.0,3.0,7.0,8.0,4.0,7.0,7.0,10.0,10.0,7.0,8.0,5.0,9.0,2.0,4,10.0,10,1
10812,20140702,HEARTLAND EXPRESS INC,HTLD,1870549.18,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,9.0,10.0,6.0,4.0,3.0,10.0,7.0,9.0,3.0,2.0,,7.0,4.0,9.0,9.0,6.0,9.0,3.0,8.0,9.0,10.0,8.0,3.0,4,7.0,10,1
10838,20140702,CYTRX CORP,CYTR,233186.4,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,10.0,6.0,10.0,1.0,1.0,,10.0,10.0,10.0,8.0,1.0,8.0,2.0,8.0,,,1.0,1.0,4,1.0,10,1
10853,20140702,RENTRAK CORP,RENT,653758.29,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,5.0,9.0,2.0,10.0,5.0,9.0,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,4.0,3.0,7.0,,,3.0,7.0,4,3.0,10,1
10860,20140702,ORASURE TECHNOLOGIES INC,OSUR,478663.2,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,5.0,8.0,6.0,7.0,5.0,10.0,10.0,7.0,4.0,5.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,2.0,1.0,4,3.0,10,1
10866,20140702,BROWN SHOE CO INC NEW,BWS,1260547.08,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,7.0,1.0,6.0,10.0,4.0,7.0,8.0,2.0,5.0,3.0,,7.0,7.0,7.0,7.0,3.0,2.0,4.0,5.0,,,6.0,4.0,1,6.0,10,1
10874,20140702,BRUNSWICK CORP,BC,3888844.56,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,3.0,8.0,2.0,3.0,4.0,8.0,3.0,1.0,3.0,2.0,5.0,9.0,6.0,8.0,9.0,8.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1,3.0,10,1
10886,20140702,DIXIE GROUP INC,DXYN,154458.8,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,2.0,8.0,3.0,5.0,3.0,9.0,1.0,3.0,6.0,1.0,,10.0,10.0,9.0,10.0,1.0,10.0,1.0,10.0,,,3.0,2.0,4,3.0,10,1
10890,20140702,UNISYS CORP,UIS,1279769.36,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,2.0,4.0,,,2.0,3.0,5.0,8.0,,1.0,3.0,,1.0,1.0,4.0,3.0,2.0,10.0,4.0,,,3.0,4.0,1,3.0,10,1
10892,20140702,WSFS FINANCIAL CORP,WSFS,664748.76,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,2.0,3.0,,,7.0,7.0,6.0,6.0,,3.0,10.0,9.0,10.0,4.0,3.0,9.0,6.0,6.0,2.0,1.0,1.0,1.0,9.0,4,9.0,10,1
10901,20140702,INVESTORS TITLE CO,ITIC,138912.9,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,2.0,5.0,,,10.0,2.0,6.0,3.0,,8.0,1.0,3.0,4.0,5.0,9.0,4.0,10.0,2.0,9.0,,,8.0,8.0,4,7.0,10,1
10909,20140702,CERNER CORP,CERN,17616679.92,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,3.0,4.0,1.0,1.0,4.0,4.0,4.0,2.0,2.0,7.0,,8.0,4.0,10.0,10.0,7.0,7.0,3.0,10.0,10.0,8.0,3.0,7.0,4,6.0,10,1
10913,20140702,FARMERS CAPITAL BANK CORP,FFKT,165321.56,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,2.0,3.0,,,10.0,2.0,1.0,10.0,,6.0,2.0,6.0,9.0,3.0,1.0,3.0,9.0,5.0,1.0,,,2.0,3.0,4,7.0,10,1
10932,20140702,WEBSTER FINANCIAL CORP,WBS,2854920.37,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,3.0,,,10.0,5.0,7.0,2.0,,6.0,10.0,6.0,9.0,3.0,4.0,10.0,2.0,9.0,4.0,3.0,2.0,2.0,5.0,4,7.0,10,1
10933,20140702,MARKEL CORP,MKL,9117007.12093,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,8.0,5.0,,,7.0,6.0,8.0,6.0,,3.0,,4.0,6.0,4.0,6.0,10.0,9.0,3.0,5.0,5.0,4.0,1.0,10.0,4,10.0,10,1
10966,20140702,AXOGEN INC,AXGN,47158.2,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,,,,1.0,,,,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11006,20140702,FIRST LONG ISLAND CORP,FLIC,365829.26,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,3.0,,,7.0,5.0,7.0,7.0,,3.0,9.0,7.0,8.0,3.0,7.0,5.0,8.0,4.0,7.0,,,3.0,6.0,4,10.0,10,1
11018,20140702,FIRST BANCORP P R,FBP,1146437.92,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,1.0,3.0,,,6.0,1.0,1.0,10.0,,3.0,,4.0,8.0,3.0,2.0,3.0,3.0,1.0,2.0,,,1.0,1.0,4,9.0,10,1
11043,20140702,PSYCHEMEDICS CORP,PMD,77185.0,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,8.0,9.0,4.0,9.0,10.0,9.0,9.0,6.0,2.0,3.0,,9.0,5.0,10.0,10.0,2.0,10.0,5.0,10.0,,,6.0,2.0,4,10.0,10,1
11131,20140702,AMERIANA BANCORP,ASBI,44610.6,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,6.0,3.0,,,10.0,7.0,3.0,3.0,,6.0,,5.0,9.0,3.0,3.0,3.0,10.0,2.0,2.0,,,3.0,2.0,4,10.0,10,1
11144,20140702,AMERICAN VANGUARD CORP,AVD,381512.5,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,1.0,7.0,1.0,2.0,1.0,1.0,10.0,5.0,8.0,5.0,,3.0,3.0,4.0,10.0,2.0,6.0,1.0,10.0,,,1.0,2.0,4,2.0,10,1
11154,20140702,PHOTRONICS INC,PLAB,540731.89,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,5.0,10.0,8.0,7.0,1.0,4.0,2.0,6.0,10.0,4.0,,7.0,10.0,8.0,9.0,7.0,2.0,2.0,10.0,10.0,10.0,2.0,1.0,4,8.0,10,1
11174,20140702,AMERICAS CAR MART INC,CRMT,358894.8,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,2.0,1.0,3.0,6.0,1.0,1.0,5.0,5.0,8.0,9.0,2.0,7.0,9.0,8.0,2.0,3.0,8.0,7.0,2.0,,,9.0,6.0,4,9.0,10,1
11208,20140702,O F G BANCORP,OFG,828220.8,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,6.0,3.0,,,10.0,2.0,1.0,6.0,,8.0,,8.0,10.0,4.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,2.0,3.0,4,4.0,10,1
11246,20140702,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,153239.0,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,3.0,3.0,,,10.0,2.0,8.0,6.0,,6.0,,3.0,4.0,3.0,10.0,6.0,9.0,5.0,10.0,10.0,7.0,9.0,2.0,4,10.0,10,1
11267,20140702,CATO CORP NEW,CATO,837113.55,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,2.0,1.0,2.0,6.0,4.0,5.0,10.0,7.0,6.0,10.0,,10.0,10.0,10.0,3.0,4.0,5.0,6.0,2.0,,,9.0,5.0,4,6.0,10,1
11275,20140702,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20140702,FIRST BANCORP NC,FBNC,357842.8,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,6.0,3.0,,,7.0,7.0,4.0,9.0,,6.0,,5.0,8.0,3.0,7.0,6.0,3.0,8.0,7.0,7.0,4.0,4.0,3.0,4,10.0,10,1
11292,20140702,IMMUCELL CORP,ICCC,14075.55,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,,8.0,,,10.0,5.0,10.0,8.0,8.0,6.0,1.0,2.0,2.0,2.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
11293,20140702,WESBANCO INC,WSBC,921702.92,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,3.0,,,7.0,4.0,5.0,5.0,,7.0,6.0,6.0,9.0,3.0,4.0,9.0,5.0,7.0,4.0,2.0,2.0,6.0,5.0,4,10.0,10,1
11308,20140702,COCA COLA CO,KO,185872289.07,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,5.0,5.0,3.0,3.0,8.0,3.0,9.0,6.0,2.0,8.0,,8.0,5.0,8.0,5.0,10.0,10.0,5.0,6.0,5.0,5.0,7.0,6.0,1,10.0,10,1
11343,20140702,SANDERSON FARMS INC,SAFM,2272262.79,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,10.0,8.0,9.0,10.0,1.0,9.0,2.0,8.0,4.0,6.0,,10.0,10.0,10.0,4.0,5.0,10.0,1.0,3.0,,,2.0,10.0,4,2.0,10,1
11348,20140702,CENTURY BANCORP INC,CNBKA,131967.53,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,3.0,3.0,,,7.0,2.0,6.0,6.0,,5.0,8.0,7.0,10.0,3.0,4.0,8.0,6.0,6.0,4.0,3.0,2.0,7.0,5.0,4,10.0,10,1
11368,20140702,AIR T INC,AIRT,30285.0645,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,6.0,10.0,9.0,10.0,10.0,5.0,4.0,8.0,9.0,9.0,,4.0,8.0,7.0,2.0,4.0,10.0,1.0,2.0,,,5.0,2.0,4,10.0,10,1
11369,20140702,UNITED BANKSHARES INC,UBSI,2223590.45,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,3.0,3.0,,,3.0,5.0,8.0,7.0,,1.0,10.0,7.0,8.0,4.0,3.0,10.0,5.0,2.0,3.0,1.0,1.0,4.0,5.0,4,8.0,10,1
11370,20140702,ENVESTNET INC,ENV,1629633.0,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,5.0,4.0,2.0,2.0,4.0,10.0,1.0,,1.0,2.0,10.0,5.0,3.0,7.0,1.0,4.0,6.0,,1.0,,,,7.0,9,4.0,10,1
11378,20140702,CALGON CARBON CORP,CCC,1212584.52,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,5.0,7.0,5.0,6.0,6.0,7.0,3.0,9.0,5.0,8.0,5.0,6.0,5.0,8.0,5.0,7.0,7.0,1.0,4.0,3.0,4.0,2.0,3.0,4,7.0,10,1
11379,20140702,DESTINATION X L GROUP INC,DXLG,291627.34,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,1.0,1.0,2.0,6.0,2.0,1.0,4.0,3.0,5.0,7.0,,1.0,2.0,1.0,5.0,3.0,4.0,2.0,4.0,,,1.0,1.0,4,8.0,10,1
11394,20140702,CESCA THERAPEUTICS INC,KOOL,55193.19,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,6.0,,,8.0,7.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,4,3.0,10,1
11397,20140702,WASHINGTON TRUST BANCORP INC,WASH,622762.4,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,3.0,,,5.0,6.0,7.0,6.0,,3.0,10.0,7.0,8.0,4.0,3.0,9.0,5.0,7.0,2.0,1.0,1.0,6.0,5.0,4,10.0,10,1
11403,20140702,CADENCE DESIGN SYSTEMS INC,CDNS,5055397.2,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,10.0,4.0,7.0,10.0,2.0,5.0,6.0,4.0,2.0,3.0,3.0,7.0,4.0,7.0,5.0,7.0,6.0,7.0,4.0,3.0,2.0,2.0,3.0,4,2.0,10,1
11404,20140702,CONSOLIDATED EDISON INC,ED,16407921.88,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,10.0,9.0,6.0,3.0,2.0,9.0,6.0,10.0,7.0,9.0,5.0,10.0,6.0,5.0,9.0,10.0,5.0,7.0,6.0,9.0,6.0,8.0,1,5.0,10,1
11441,20140702,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20140702,CITY HOLDING CO,CHCO,711367.06,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,2.0,3.0,,,2.0,5.0,5.0,8.0,,7.0,10.0,8.0,9.0,4.0,5.0,8.0,7.0,6.0,5.0,4.0,2.0,7.0,6.0,4,10.0,10,1
11481,20140702,EBIX INC,EBIX,554423.8,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,8.0,4.0,9.0,10.0,1.0,10.0,6.0,10.0,9.0,2.0,,8.0,10.0,10.0,10.0,2.0,4.0,10.0,10.0,,,5.0,2.0,4,2.0,10,1
11499,20140702,C E C O ENVIRONMENTAL CORP,CECE,399526.2,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,2.0,8.0,3.0,1.0,5.0,5.0,3.0,2.0,6.0,1.0,,4.0,4.0,6.0,2.0,5.0,10.0,9.0,3.0,,,1.0,2.0,4,9.0,10,1
11511,20140702,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20140702,FIRST FINANCIAL SERVICE CORP,FFKY,19036.5,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,7.0,,,,,,10.0,2.0,4.0,9.0,,,,,3.0,,,10.0,3.0,1.0,10.0,,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
11533,20140702,FAIR ISAAC CORP,FICO,2222881.92,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,4.0,4.0,2.0,5.0,4.0,7.0,7.0,3.0,3.0,10.0,,8.0,6.0,8.0,3.0,5.0,5.0,9.0,2.0,,,10.0,8.0,4,6.0,10,1
11547,20140702,CONMED CORP,CNMD,1231165.23,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,7.0,7.0,8.0,10.0,6.0,9.0,5.0,5.0,7.0,7.0,,4.0,4.0,5.0,9.0,3.0,7.0,3.0,9.0,,,7.0,6.0,4,4.0,10,1
11552,20140702,CELGENE CORP,CELG,71983944.0,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,3.0,8.0,1.0,2.0,10.0,7.0,1.0,4.0,1.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,8.0,10.0,2.0,,,8.0,9.0,4,9.0,10,1
11565,20140702,HORIZON BANCORP IND,HBNC,202720.06,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,2.0,3.0,,,7.0,3.0,9.0,2.0,,1.0,1.0,6.0,9.0,3.0,6.0,5.0,10.0,7.0,6.0,,,2.0,3.0,4,10.0,10,1
11581,20140702,ACTUANT CORP,ATU,2431587.84,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,2.0,8.0,3.0,2.0,5.0,3.0,6.0,3.0,6.0,9.0,,9.0,9.0,9.0,9.0,8.0,4.0,5.0,10.0,10.0,10.0,3.0,5.0,4,4.0,10,1
11587,20140702,ATRION CORP,ATRI,629176.19949,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,8.0,7.0,5.0,8.0,7.0,9.0,7.0,6.0,3.0,9.0,,9.0,7.0,10.0,6.0,5.0,8.0,4.0,6.0,,,5.0,10.0,3,10.0,10,1
11593,20140702,SECURITY NATIONAL FINANCIAL CORP,SNFCA,46301.97,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,,3.0,,,10.0,1.0,8.0,2.0,,2.0,,3.0,3.0,3.0,2.0,3.0,10.0,6.0,2.0,,,6.0,1.0,4,10.0,10,1
11600,20140702,DENTSPLY INTERNATIONAL INC NEW,XRAY,6745426.0,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,4.0,7.0,4.0,5.0,4.0,5.0,9.0,8.0,5.0,7.0,,6.0,6.0,7.0,8.0,10.0,7.0,3.0,8.0,9.0,9.0,6.0,7.0,4,6.0,10,1
11618,20140702,FASTENAL COMPANY,FAST,14633432.84,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,6.0,5.0,2.0,7.0,2.0,4.0,4.0,2.0,1.0,7.0,7.0,9.0,4.0,10.0,7.0,9.0,7.0,4.0,6.0,5.0,5.0,6.0,7.0,4,7.0,10,1
11628,20140702,CENTRAL PACIFIC FINANCIAL CORP,CPF,716304.13,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,3.0,3.0,,,8.0,3.0,5.0,10.0,,10.0,1.0,4.0,6.0,3.0,5.0,7.0,8.0,1.0,5.0,4.0,3.0,1.0,3.0,4,8.0,10,1
11636,20140702,HERON THERAPEUTICS INC,HRTX,360231.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,10.0,,4.0,,,,2.0,4,7.0,10,1
11638,20140702,MULTI COLOR CORP,LABL,665604.75,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,3.0,3.0,4.0,2.0,7.0,5.0,3.0,3.0,7.0,5.0,1.0,3.0,4.0,4.0,1.0,5.0,5.0,10.0,1.0,,,3.0,6.0,4,10.0,10,1
11641,20140702,AIR METHODS CORP,AIRM,2085182.26,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,2.0,10.0,1.0,1.0,1.0,9.0,8.0,2.0,2.0,5.0,9.0,6.0,4.0,6.0,3.0,2.0,8.0,5.0,3.0,,,4.0,7.0,4,2.0,10,1
11644,20140702,COMSTOCK RESOURCES INC,CRK,1364311.24,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,10.0,9.0,8.0,,3.0,3.0,3.0,3.0,2.0,2.0,6.0,4.0,,,5.0,4.0,4,1.0,10,1
