,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92130,20170313,SYNTHETIC BIOLOGICS INC,SYN,89810.3748,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,10.0,8.0,2.0,1.0,,,,,9.0,2.0,7.0,4.0,10.0,,,1.0,1.0,7,6.0,10,1
92143,20170313,P R O S HOLDINGS INC,PRO,694732.5,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,8.0,5.0,3.0,6.0,2.0,10.0,9.0,9.0,1.0,2.0,3.0,,1.0,1.0,4.0,5.0,2.0,3.0,4.0,,,3.0,4.0,7,8.0,10,1
92155,20170313,ENSYNC INC,ESNC,27845.8,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,1.0,,10.0,7.0,9.0,1.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,6.0,,,5.0,10.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
92172,20170313,D H I GROUP INC,DHX,225784.65,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,3.0,9.0,5.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,6.0,3.0,2.0,2.0,4.0,9.0,,,,6.0,,,8.0,1.0,1.0,8.0,6.0,9.0,,9.0,9.0,8.0,10.0,2.0,5.0,5.0,10.0,,,9.0,1.0,7,9.0,10,1
92174,20170313,GLOBALSCAPE INC,GSB,82888.4,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,10.0,3.0,7.0,4.0,10.0,7.0,3.0,9.0,2.0,2.0,9.0,9.0,2.0,7.0,6.0,,,5.0,,,10.0,2.0,3.0,2.0,5.0,7.0,3.0,7.0,7.0,9.0,8.0,5.0,10.0,4.0,9.0,,,2.0,1.0,7,10.0,10,1
92184,20170313,PHARMERICA CORP,PMC,708170.0,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,4.0,5.0,1.0,4.0,2.0,7.0,3.0,5.0,6.0,5.0,8.0,3.0,,,2.0,4.0,4.0,4.0,6.0,3.0,5.0,3.0,8.0,4.0,,4.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,8.0,5.0,3.0,4.0,8,7.0,10,1
92185,20170313,SPARK NETWORKS INC,LOV,30595.8526,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,4.0,9.0,8.0,,2.0,1.0,9.0,2.0,1.0,2.0,9.0,1.0,2.0,2.0,3.0,1.0,,,,5.0,,,5.0,1.0,1.0,9.0,9.0,1.0,,,,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
92188,20170313,WABCO HOLDINGS INC,WBC,6349632.12,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,4.0,7.0,6.0,,6.0,4.0,9.0,3.0,4.0,9.0,8.0,2.0,9.0,10.0,3.0,10.0,,,5.0,8.0,3.0,4.0,5.0,4.0,8.0,5.0,2.0,9.0,,9.0,6.0,9.0,5.0,7.0,3.0,8.0,3.0,3.0,5.0,6.0,10.0,8,5.0,10,1
92195,20170313,BENEFICIAL BANCORP INC,BNCL,1230581.55,8.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,10.0,,,6.0,7.0,3.0,5.0,,10.0,,3.0,4.0,3.0,9.0,7.0,10.0,6.0,10.0,10.0,10.0,4.0,3.0,7,9.0,10,1
92203,20170313,LULULEMON ATHLETICA INC,LULU,8120211.84,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,4.0,8.0,9.0,,4.0,2.0,9.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,4.0,,,1.0,1.0,1.0,4.0,2.0,3.0,3.0,8.0,2.0,7.0,6.0,9.0,5.0,10.0,8.0,3.0,6.0,3.0,8.0,,,3.0,8.0,7,2.0,10,1
92205,20170313,REX ENERGY CORP,REXX,51280.4016,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,4.0,,4.0,10.0,9.0,10.0,1.0,1.0,10.0,,,,,3.0,,,3.0,3.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,1.0,6.0,7.0,,,2.0,1.0,7,1.0,10,1
92207,20170313,SHORETEL INC,SHOR,415989.5,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,4.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,3.0,4.0,10.0,,,3.0,9.0,2.0,7.0,8.0,2.0,1.0,6.0,6.0,2.0,,2.0,2.0,2.0,9.0,4.0,4.0,1.0,10.0,,,2.0,1.0,7,5.0,10,1
92210,20170313,MONOTYPE IMAGING HOLDINGS INC,TYPE,810955.5,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,1.0,6.0,6.0,1.0,4.0,4.0,1.0,8.0,5.0,1.0,5.0,9.0,,6.0,5.0,5.0,7.0,5.0,2.0,3.0,4.0,6.0,2.0,,3.0,3.0,3.0,9.0,4.0,6.0,8.0,9.0,,,4.0,3.0,7,7.0,10,1
92213,20170313,BIOPTIX INC,BIOP,15899.12,10.0,10.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,9.0,8.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,10.0,9.0,10.0,10.0,1.0,,,,,8.0,1.0,9.0,7.0,9.0,,,1.0,1.0,8,2.0,10,1
92220,20170313,MASIMO CORP,MASI,4854341.32,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,9.0,9.0,4.0,7.0,9.0,,5.0,2.0,6.0,3.0,2.0,9.0,3.0,1.0,10.0,10.0,2.0,4.0,,,9.0,3.0,6.0,9.0,4.0,10.0,5.0,3.0,1.0,3.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,9.0,1.0,1.0,1.0,9.0,9.0,8,3.0,10,1
92221,20170313,MERCADOLIBRE INC,MELI,9393960.62157,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,1.0,3.0,1.0,9.0,7.0,1.0,4.0,2.0,1.0,9.0,10.0,1.0,6.0,8.0,,8.0,5.0,3.0,6.0,4.0,9.0,7.0,7.0,1.0,6.0,7.0,10.0,4.0,10.0,1.0,5.0,2.0,4.0,1.0,,,4.0,10.0,8,4.0,10,1
92226,20170313,SUCAMPO PHARMACEUTICALS INV,SCMP,496651.2,9.0,2.0,6.0,1.0,1.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,1.0,,,3.0,3.0,1.0,1.0,1.0,1.0,9.0,4.0,4.0,3.0,,,,,3.0,1.0,3.0,1.0,6.0,,,1.0,2.0,8,1.0,10,1
92229,20170313,VIRTUSA CORP,VRTU,973335.42,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,4.0,2.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,6.0,3.0,7.0,,,2.0,5.0,3.0,4.0,2.0,1.0,4.0,2.0,7.0,5.0,,3.0,4.0,5.0,1.0,3.0,5.0,8.0,1.0,,,2.0,5.0,8,4.0,10,1
92239,20170313,CONCHO RESOURCES INC,CXO,19090804.03163,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,1.0,3.0,1.0,9.0,,3.0,7.0,2.0,1.0,4.0,6.0,10.0,5.0,3.0,3.0,1.0,3.0,,,6.0,3.0,8.0,5.0,5.0,8.0,5.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,3.0,1.0,7.0,6.0,,,1.0,10.0,8,4.0,10,1
92245,20170313,ARCHROCK INC,AROC,864102.75,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,2.0,8.0,10.0,1.0,8.0,8.0,10.0,8.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,10.0,8.0,10.0,10.0,7.0,10.0,10.0,9.0,9.0,3.0,9.0,1.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,,,10.0,2.0,8,4.0,10,1
92252,20170313,NEURALSTEM INC,CUR,59090.75,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,2.0,,,3.0,3.0,1.0,,2.0,1.0,10.0,8.0,1.0,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92257,20170313,VMWARE INC,VMW,9764653.08,3.0,9.0,7.0,9.0,10.0,10,10.0,10.0,5.0,8.0,5.0,3.0,10.0,,10.0,10.0,10.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,6.0,7.0,,,7.0,5.0,9.0,10.0,1.0,9.0,10.0,9.0,9.0,10.0,7.0,9.0,10.0,10.0,5.0,8.0,6.0,9.0,5.0,6.0,5.0,6.0,9.0,8,2.0,10,1
92293,20170313,TERADATA CORP DE,TDC,4050393.0,5.0,3.0,9.0,4.0,8.0,1,1.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,2.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,,,4.0,5.0,3.0,6.0,1.0,4.0,9.0,10.0,3.0,8.0,7.0,9.0,8.0,9.0,3.0,6.0,4.0,4.0,3.0,3.0,3.0,9.0,5.0,8,3.0,10,1
92294,20170313,URANIUM ENERGY CORP,UEC,179817.33,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,9.0,1.0,2.0,,1.0,,5.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,,,,,10.0,,,2.0,10.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
92296,20170313,ATHENAHEALTH INC,ATHN,4496076.63,4.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,2.0,6.0,9.0,,3.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,4.0,3.0,1.0,4.0,,,3.0,5.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,,5.0,3.0,6.0,9.0,1.0,5.0,1.0,9.0,,,3.0,10.0,8,2.0,10,1
92303,20170313,FIRST FINANCIAL NORTHWEST INC,FFNW,217078.12,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,10.0,10.0,,,9.0,8.0,1.0,3.0,,10.0,9.0,5.0,8.0,4.0,8.0,5.0,10.0,2.0,9.0,,,10.0,3.0,8,6.0,10,1
92318,20170313,TOWNEBANK,TOWN,2024935.2,7.0,,,,,10,10.0,10.0,1.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,10.0,10.0,,,6.0,10.0,2.0,5.0,,1.0,8.0,5.0,5.0,4.0,6.0,9.0,7.0,8.0,7.0,8.0,10.0,1.0,5.0,8,10.0,10,1
92322,20170313,ULTA BEAUTY INC,ULTA,17825431.39,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,7.0,,,5.0,2.0,2.0,5.0,6.0,9.0,2.0,3.0,1.0,8.0,,3.0,4.0,,6.0,9.0,8.0,9.0,6.0,7.0,3.0,5.0,10.0,8,3.0,10,1
92326,20170313,C V R ENERGY,CVI,1822582.69,7.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,7.0,7.0,9.0,1.0,10.0,6.0,6.0,10.0,4.0,8.0,6.0,10.0,4.0,7.0,5.0,8.0,3.0,1.0,,10.0,3.0,10.0,9.0,4.0,2.0,4.0,6.0,10.0,6.0,,3.0,4.0,3.0,3.0,1.0,3.0,3.0,1.0,,,10.0,4.0,8,3.0,10,1
92345,20170313,NOVABAY PHARMACEUTICALS INC,NBY,62053.5,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,6.0,10.0,,,,10.0,1.0,3.0,1.0,1.0,3.0,,,4.0,10.0,,,,3.0,,,9.0,9.0,10.0,10.0,1.0,1.0,,,,,7.0,1.0,10.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
92354,20170313,PZENA INVESTMENT MANAGEMENT INC,PZN,155521.08,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,4.0,8.0,6.0,6.0,5.0,9.0,,8.0,10.0,,,8.0,9.0,7.0,5.0,,2.0,,10.0,10.0,10.0,5.0,4.0,3.0,10.0,5.0,,,3.0,2.0,8,9.0,10,1
92400,20170313,LUMBER LIQUIDATORS HOLDINGS INC,LL,506504.57,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,1.0,,6.0,10.0,5.0,10.0,8.0,4.0,1.0,2.0,9.0,8.0,,,5.0,2.0,6.0,9.0,1.0,7.0,8.0,9.0,6.0,2.0,,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,7.0,3.0,8,1.0,10,1
92402,20170313,M S C I INC,MSCI,8628938.5,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,1.0,8.0,9.0,1.0,10.0,,,3.0,10.0,,,9.0,4.0,2.0,3.0,,10.0,,10.0,5.0,9.0,1.0,6.0,7.0,6.0,1.0,1.0,5.0,9.0,9.0,8,5.0,10,1
92428,20170313,AMERICAN PUBLIC EDUCATION INC,APEI,327361.2,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,10.0,9.0,8.0,3.0,4.0,5.0,8.0,4.0,9.0,7.0,7.0,3.0,,,1.0,5.0,5.0,9.0,2.0,8.0,9.0,10.0,8.0,3.0,2.0,6.0,9.0,9.0,7.0,3.0,5.0,4.0,5.0,,,5.0,4.0,8,8.0,10,1
92429,20170313,APPROACH RESOURCES INC,AREX,185267.87,10.0,10.0,,1.0,,1,1.0,10.0,2.0,2.0,9.0,1.0,1.0,,,,2.0,2.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,3.0,,,2.0,10.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,8,3.0,10,1
92432,20170313,ENSIGN GROUP INC,ENSG,935505.24,7.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,7.0,7.0,1.0,6.0,,3.0,5.0,3.0,2.0,3.0,2.0,5.0,1.0,6.0,5.0,10.0,8.0,8.0,9.0,9.0,3.0,8.0,9.0,10.0,,,10.0,3.0,8,7.0,10,1
92433,20170313,ENTEROMEDICS INC,ETRM,41587.7,10.0,3.0,,4.0,,1,1.0,1.0,,1.0,10.0,1.0,1.0,,,,10.0,3.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,10.0,1.0,1.0,,,,,6.0,1.0,4.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
92443,20170313,NORTHFIELD BANCORP INC DE,NFBK,883676.67,8.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,8.0,10.0,,,5.0,4.0,2.0,4.0,,4.0,9.0,4.0,5.0,3.0,4.0,9.0,10.0,4.0,5.0,6.0,9.0,9.0,3.0,8,10.0,10,1
92448,20170313,RUBICON TECHNOLOGY INC,RBCN,15321.03,10.0,10.0,,9.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,9.0,,,5.0,1.0,9.0,10.0,10.0,5.0,,,,,2.0,1.0,7.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
92449,20170313,REEDS INC,REED,53799.9,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,3.0,9.0,2.0,10.0,4.0,,2.0,,5.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,5.0,10.0,,,,1.0,,,6.0,1.0,7.0,1.0,1.0,2.0,,,,,9.0,4.0,9.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
92453,20170313,SYNTHESIS ENERGY SYSTEMS INC,SYMX,73133.76,10.0,7.0,,8.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,10.0,9.0,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
92456,20170313,ATHERSYS INC,ATHX,125176.56,10.0,2.0,,3.0,,10,10.0,10.0,2.0,5.0,9.0,3.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,7.0,1.0,1.0,8.0,2.0,1.0,,,,,2.0,1.0,7.0,3.0,3.0,,,1.0,1.0,8,6.0,10,1
92466,20170313,ORION ENERGY SYSTEMS INC,OESX,58591.35,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,2.0,4.0,9.0,6.0,3.0,,1.0,,7.0,6.0,9.0,1.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,7.0,8.0,4.0,9.0,8.0,3.0,,2.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
92467,20170313,ORION GROUP HOLDINGS INC,ORN,218403.09,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,7.0,2.0,,2.0,9.0,1.0,3.0,8.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,6.0,10.0,10.0,9.0,9.0,3.0,,,,,10.0,2.0,3.0,10.0,10.0,,,3.0,2.0,8,5.0,10,1
92468,20170313,PLURISTEM THERAPEUTICS INC,PSTI,110475.9,10.0,7.0,,7.0,,10,10.0,1.0,2.0,2.0,8.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,2.0,8.0,,,1.0,1.0,8,9.0,10,1
92469,20170313,ECHOSTAR CORPORATION,SATS,2549066.8,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,5.0,6.0,3.0,7.0,,9.0,10.0,5.0,4.0,4.0,3.0,8.0,9.0,5.0,4.0,8.0,4.0,,,9.0,9.0,10.0,10.0,7.0,4.0,7.0,5.0,10.0,2.0,1.0,3.0,5.0,4.0,4.0,6.0,7.0,1.0,6.0,7.0,9.0,1.0,7.0,8,9.0,10,1
92471,20170313,TITAN MACHINERY INC,TITN,298920.3,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,9.0,9.0,2.0,,1.0,,3.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,7.0,,,8.0,2.0,10.0,10.0,3.0,7.0,9.0,10.0,10.0,3.0,,,,,5.0,4.0,4.0,6.0,5.0,,,4.0,2.0,8,8.0,10,1
92478,20170313,FORESTAR GROUP INC,FOR,438386.0,9.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,5.0,6.0,,,5.0,7.0,,,8.0,6.0,8.0,9.0,,5.0,,,,,6.0,6.0,3.0,10.0,9.0,10.0,9.0,4.0,2.0,8,6.0,10,1
92486,20170313,COGINT INC,COGT,196340.8,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,1.0,10.0,1.0,3.0,1.0,8.0,1.0,2.0,1.0,1.0,,,,6.0,,,5.0,1.0,10.0,,10.0,1.0,,,,,9.0,2.0,10.0,,9.0,,,,1.0,8,10.0,10,1
92493,20170313,K12 INC,LRN,738846.71,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,8.0,6.0,8.0,7.0,,4.0,10.0,7.0,9.0,3.0,2.0,4.0,7.0,4.0,3.0,9.0,5.0,,,10.0,5.0,10.0,10.0,9.0,10.0,8.0,10.0,9.0,2.0,,5.0,9.0,7.0,10.0,2.0,3.0,6.0,9.0,,,4.0,3.0,8,6.0,10,1
92502,20170313,KENNEDY WILSON HOLDINGS INC,KW,2435837.6,6.0,,,,,10,1.0,10.0,4.0,,,,,3.0,4.0,6.0,,,,,,8.0,4.0,3.0,1.0,,10.0,,3.0,7.0,,,5.0,3.0,6.0,5.0,,5.0,2.0,3.0,4.0,3.0,2.0,6.0,5.0,2.0,5.0,6.0,6.0,1.0,4.0,8,9.0,10,1
92506,20170313,TRIPLE S MANAGEMENT CORP,GTS,396923.42,9.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,9.0,,,,,,9.0,5.0,4.0,10.0,10.0,,,1.0,8.0,,,5.0,1.0,2.0,7.0,,3.0,,,,,8.0,5.0,7.0,1.0,8.0,,,2.0,3.0,8,10.0,10,1
92521,20170313,DIGITAL ALLY INC,DGLY,24151.6,10.0,6.0,7.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,1.0,,5.0,9.0,2.0,6.0,2.0,3.0,1.0,1.0,4.0,2.0,,,,3.0,,,1.0,1.0,10.0,6.0,6.0,2.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92523,20170313,MERIDIAN BANCORP INC,EBSB,996885.6,8.0,,,,,10,1.0,10.0,8.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,9.0,10.0,,,9.0,7.0,2.0,1.0,,8.0,10.0,5.0,6.0,4.0,6.0,9.0,9.0,6.0,7.0,8.0,10.0,4.0,3.0,8,10.0,10,1
92528,20170313,A H BELO CORP,AHC,118104.6,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,1.0,,10.0,10.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,1.0,10.0,,8.0,2.0,10.0,8.0,10.0,3.0,1.0,2.0,9.0,5.0,,,,,6.0,5.0,9.0,1.0,4.0,,,10.0,1.0,8,10.0,10,1
92530,20170313,CALPINE CORP,CPN,3917279.14,4.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,5.0,2.0,4.0,,6.0,9.0,2.0,6.0,10.0,4.0,9.0,9.0,4.0,5.0,7.0,,,,1.0,7.0,4.0,1.0,3.0,2.0,6.0,8.0,8.0,4.0,,3.0,4.0,3.0,7.0,4.0,8.0,10.0,8.0,,,10.0,2.0,8,2.0,10,1
92557,20170313,LIVE VENTURES INC,LIVE,29565.28,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,6.0,1.0,1.0,6.0,5.0,,1.0,,1.0,1.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,10.0,5.0,9.0,9.0,7.0,10.0,8.0,7.0,8.0,10.0,,9.0,10.0,9.0,10.0,1.0,4.0,2.0,10.0,,,1.0,3.0,8,1.0,10,1
92570,20170313,DANA INC,DAN,2769427.68,6.0,5.0,5.0,6.0,3.0,1,1.0,10.0,10.0,4.0,9.0,9.0,2.0,4.0,8.0,9.0,9.0,8.0,4.0,4.0,8.0,7.0,6.0,8.0,9.0,3.0,5.0,,10.0,8.0,9.0,9.0,6.0,9.0,9.0,8.0,4.0,9.0,,10.0,10.0,10.0,9.0,7.0,1.0,7.0,9.0,10.0,10.0,3.0,3.0,8,3.0,10,1
92571,20170313,CAMBER ENERGY INC,CEI,13547.19,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,,3.0,8.0,1.0,7.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,2.0,5.0,,,,3.0,,,4.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
92583,20170313,TRIO TECH INTL,TRT,13700.7,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,5.0,8.0,7.0,5.0,,6.0,10.0,6.0,2.0,5.0,7.0,8.0,8.0,4.0,3.0,10.0,6.0,,,,8.0,,,10.0,3.0,5.0,6.0,10.0,6.0,,4.0,10.0,6.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
92587,20170313,BIOTELEMETRY INC,BEAT,780202.5,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,6.0,9.0,9.0,,4.0,3.0,4.0,3.0,1.0,5.0,3.0,1.0,8.0,6.0,4.0,1.0,,,8.0,5.0,5.0,9.0,5.0,10.0,7.0,1.0,2.0,2.0,,10.0,10.0,10.0,1.0,3.0,9.0,1.0,3.0,,,2.0,4.0,8,3.0,10,1
92588,20170313,HERITAGE CRYSTAL CLEAN INC,HCCI,312152.3,10.0,8.0,4.0,,7.0,10,10.0,1.0,4.0,9.0,8.0,8.0,3.0,,3.0,5.0,3.0,7.0,8.0,6.0,4.0,5.0,3.0,3.0,8.0,3.0,,,7.0,7.0,9.0,8.0,9.0,10.0,7.0,10.0,7.0,5.0,,,,,7.0,3.0,4.0,5.0,8.0,,,1.0,2.0,8,10.0,10,1
92589,20170313,KANDI TECHNOLOGIES GROUP INC,KNDI,207808.2,9.0,5.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,2.0,3.0,2.0,,4.0,2.0,2.0,8.0,10.0,10.0,2.0,3.0,6.0,4.0,3.0,8.0,,,,8.0,,,2.0,1.0,2.0,2.0,10.0,3.0,,,,,8.0,1.0,2.0,2.0,8.0,,,1.0,1.0,8,7.0,10,1
