,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10696,20140916,FISERV INC,FISV,16244094.42,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,3.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,4.0,4.0,3.0,8.0,8.0,2.0,6.0,,,7.0,5.0,5.0,5.0,9.0,8.0,5.0,4.0,3.0,9.0,,8.0,5.0,8.0,5.0,10.0,8.0,4.0,5.0,5.0,4.0,7.0,8.0,4,9.0,10,1
10777,20140916,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1898021.16,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,4.0,4.0,,,5.0,5.0,4.0,7.0,,6.0,,4.0,7.0,3.0,6.0,5.0,8.0,6.0,5.0,,,7.0,10.0,4,6.0,10,1
10779,20140916,RELM WIRELESS CORP,RWC,75637.62,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,5.0,,5.0,6.0,8.0,1.0,3.0,10.0,6.0,1.0,,,5.0,1.0,3,10.0,10,1
10781,20140916,BANK SOUTH CAROLINA CORP,BKSC,67405.71,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,4.0,4.0,,,10.0,5.0,5.0,8.0,,6.0,8.0,7.0,8.0,3.0,8.0,7.0,10.0,4.0,7.0,8.0,5.0,6.0,2.0,4,10.0,10,1
10812,20140916,HEARTLAND EXPRESS INC,HTLD,2126860.94,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,6.0,9.0,4.0,3.0,3.0,10.0,8.0,9.0,2.0,2.0,,9.0,7.0,10.0,6.0,5.0,8.0,3.0,5.0,,,9.0,4.0,4,8.0,10,1
10838,20140916,CYTRX CORP,CYTR,162790.0,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,1.0,9.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,9.0,,,1.0,1.0,4,1.0,10,1
10853,20140916,RENTRAK CORP,RENT,638104.74,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,2.0,2.0,10.0,8.0,7.0,1.0,2.0,,2.0,2.0,,7.0,2.0,4.0,10.0,6.0,,,3.0,7.0,4,3.0,10,1
10860,20140916,ORASURE TECHNOLOGIES INC,OSUR,413184.06,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,10.0,6.0,9.0,10.0,4.0,10.0,10.0,5.0,4.0,4.0,9.0,4.0,4.0,7.0,8.0,2.0,2.0,10.0,9.0,,,2.0,1.0,4,3.0,10,1
10866,20140916,BROWN SHOE CO INC NEW,BWS,1248754.02,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,9.0,3.0,7.0,10.0,4.0,8.0,2.0,1.0,5.0,3.0,,7.0,7.0,7.0,4.0,5.0,2.0,6.0,5.0,,,7.0,5.0,1,6.0,10,1
10874,20140916,BRUNSWICK CORP,BC,4121573.67,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,4.0,7.0,2.0,3.0,4.0,5.0,8.0,1.0,3.0,2.0,5.0,10.0,9.0,9.0,4.0,7.0,1.0,10.0,4.0,3.0,4.0,9.0,6.0,1,3.0,10,1
10886,20140916,DIXIE GROUP INC,DXYN,124608.45,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,1.0,9.0,2.0,3.0,2.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,2.0,,,3.0,2.0,4,2.0,10,1
10890,20140916,UNISYS CORP,UIS,1150427.2,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,1.0,3.0,,,2.0,1.0,5.0,9.0,,1.0,2.0,,2.0,2.0,2.0,1.0,2.0,7.0,2.0,,,2.0,4.0,1,2.0,10,1
10892,20140916,WSFS FINANCIAL CORP,WSFS,681196.77,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,4.0,,,8.0,7.0,2.0,3.0,,3.0,7.0,7.0,9.0,3.0,6.0,8.0,5.0,1.0,4.0,3.0,2.0,2.0,9.0,4,9.0,10,1
10901,20140916,INVESTORS TITLE CO,ITIC,147386.56,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,2.0,8.0,,,10.0,2.0,6.0,4.0,,8.0,2.0,6.0,10.0,8.0,6.0,5.0,10.0,6.0,8.0,,,6.0,9.0,4,7.0,10,1
10909,20140916,CERNER CORP,CERN,19975532.78,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,4.0,3.0,1.0,2.0,4.0,7.0,5.0,2.0,2.0,7.0,,8.0,4.0,10.0,5.0,7.0,7.0,10.0,4.0,4.0,2.0,6.0,8.0,4,7.0,10,1
10913,20140916,FARMERS CAPITAL BANK CORP,FFKT,165867.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,8.0,4.0,,,9.0,6.0,1.0,9.0,,6.0,10.0,7.0,10.0,3.0,10.0,5.0,10.0,5.0,10.0,,,3.0,3.0,4,7.0,10,1
10932,20140916,WEBSTER FINANCIAL CORP,WBS,2716976.5,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,4.0,,,10.0,5.0,4.0,4.0,,6.0,7.0,5.0,8.0,3.0,6.0,9.0,2.0,2.0,4.0,4.0,2.0,1.0,5.0,4,8.0,10,1
10933,20140916,MARKEL CORP,MKL,8942138.41029,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,9.0,8.0,,,7.0,7.0,7.0,7.0,,7.0,,3.0,3.0,3.0,6.0,10.0,10.0,3.0,8.0,8.0,10.0,1.0,10.0,4,10.0,10,1
10966,20140916,AXOGEN INC,AXGN,40695.78,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,1.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11006,20140916,FIRST LONG ISLAND CORP,FLIC,322385.0,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,4.0,,,7.0,3.0,3.0,7.0,,3.0,8.0,6.0,7.0,3.0,9.0,5.0,8.0,2.0,8.0,,,2.0,5.0,4,10.0,10,1
11018,20140916,FIRST BANCORP P R,FBP,1076590.9,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,4.0,,,7.0,1.0,1.0,10.0,,2.0,,4.0,9.0,3.0,8.0,3.0,3.0,1.0,7.0,,,1.0,1.0,4,9.0,10,1
11043,20140916,PSYCHEMEDICS CORP,PMD,70143.75,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,3.0,10.0,1.0,5.0,10.0,5.0,8.0,3.0,2.0,3.0,,9.0,5.0,10.0,7.0,6.0,10.0,2.0,7.0,7.0,10.0,6.0,2.0,4,10.0,10,1
11131,20140916,AMERIANA BANCORP,ASBI,42817.194,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,7.0,4.0,,,10.0,9.0,2.0,2.0,,6.0,,4.0,7.0,3.0,8.0,2.0,10.0,6.0,7.0,,,4.0,2.0,4,9.0,10,1
11144,20140916,AMERICAN VANGUARD CORP,AVD,373400.04,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,1.0,5.0,1.0,2.0,1.0,1.0,10.0,2.0,8.0,3.0,,2.0,2.0,2.0,4.0,2.0,6.0,4.0,4.0,,,2.0,2.0,4,3.0,10,1
11154,20140916,PHOTRONICS INC,PLAB,521321.92,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,3.0,10.0,7.0,5.0,1.0,4.0,3.0,7.0,10.0,5.0,,3.0,4.0,4.0,2.0,6.0,2.0,3.0,2.0,1.0,6.0,2.0,1.0,4,9.0,10,1
11174,20140916,AMERICAS CAR MART INC,CRMT,356161.69,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,4.0,3.0,5.0,8.0,2.0,2.0,7.0,4.0,7.0,9.0,4.0,7.0,9.0,8.0,1.0,3.0,8.0,8.0,2.0,,,10.0,6.0,4,8.0,10,1
11208,20140916,O F G BANCORP,OFG,712398.6,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,7.0,4.0,,,10.0,2.0,3.0,8.0,,8.0,,6.0,10.0,3.0,9.0,6.0,6.0,1.0,8.0,9.0,6.0,1.0,3.0,4,4.0,10,1
11246,20140916,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,154285.0,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,4.0,4.0,,,10.0,2.0,8.0,6.0,,6.0,4.0,3.0,5.0,3.0,9.0,6.0,9.0,3.0,8.0,9.0,6.0,7.0,2.0,4,10.0,10,1
11267,20140916,CATO CORP NEW,CATO,922180.48,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,8.0,3.0,7.0,10.0,4.0,8.0,8.0,5.0,5.0,10.0,,8.0,9.0,9.0,2.0,6.0,6.0,10.0,2.0,1.0,1.0,10.0,5.0,4,6.0,10,1
11275,20140916,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20140916,FIRST BANCORP NC,FBNC,333211.55,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,3.0,4.0,,,7.0,6.0,3.0,9.0,,6.0,,5.0,9.0,3.0,2.0,7.0,3.0,10.0,2.0,1.0,1.0,3.0,3.0,4,10.0,10,1
11292,20140916,IMMUCELL CORP,ICCC,13385.394,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,,6.0,,,10.0,6.0,10.0,7.0,8.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,4,10.0,10,1
11293,20140916,WESBANCO INC,WSBC,900329.25,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,4.0,,,6.0,4.0,3.0,3.0,,6.0,8.0,6.0,9.0,3.0,6.0,8.0,5.0,5.0,4.0,3.0,2.0,5.0,5.0,4,10.0,10,1
11308,20140916,COCA COLA CO,KO,182629875.36,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,6.0,8.0,3.0,4.0,9.0,4.0,7.0,6.0,2.0,7.0,,9.0,7.0,9.0,4.0,9.0,10.0,6.0,7.0,7.0,9.0,9.0,6.0,1,10.0,10,1
11343,20140916,SANDERSON FARMS INC,SAFM,2110765.79,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,9.0,7.0,8.0,10.0,1.0,9.0,2.0,6.0,5.0,6.0,,10.0,10.0,10.0,7.0,3.0,10.0,6.0,8.0,,,2.0,9.0,4,1.0,10,1
11348,20140916,CENTURY BANCORP INC,CNBKA,126547.5,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,5.0,4.0,,,7.0,5.0,7.0,7.0,,5.0,9.0,7.0,10.0,3.0,7.0,5.0,5.0,2.0,5.0,,,3.0,5.0,4,10.0,10,1
11368,20140916,AIR T INC,AIRT,29200.8225,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,4.0,9.0,8.0,10.0,10.0,4.0,4.0,8.0,10.0,9.0,,2.0,3.0,,8.0,3.0,10.0,4.0,9.0,,,8.0,2.0,4,6.0,10,1
11369,20140916,UNITED BANKSHARES INC,UBSI,2239756.98,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,7.0,4.0,,,3.0,7.0,6.0,6.0,,1.0,10.0,5.0,8.0,3.0,7.0,8.0,5.0,5.0,5.0,5.0,3.0,4.0,5.0,4,9.0,10,1
11370,20140916,ENVESTNET INC,ENV,1555099.76,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,5.0,3.0,2.0,2.0,4.0,10.0,1.0,,1.0,3.0,10.0,6.0,3.0,7.0,5.0,4.0,5.0,,3.0,,,,7.0,9,4.0,10,1
11378,20140916,CALGON CARBON CORP,CCC,1083355.6,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,5.0,5.0,5.0,6.0,8.0,7.0,7.0,8.0,5.0,8.0,7.0,7.0,6.0,9.0,9.0,6.0,7.0,8.0,9.0,9.0,8.0,4.0,3.0,4,8.0,10,1
11379,20140916,DESTINATION X L GROUP INC,DXLG,250151.72,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,,3.0,,,3.0,2.0,2.0,5.0,5.0,7.0,,1.0,2.0,1.0,10.0,3.0,4.0,10.0,10.0,,,2.0,1.0,4,9.0,10,1
11394,20140916,CESCA THERAPEUTICS INC,KOOL,52775.97,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,3.0,,,9.0,8.0,3.0,10.0,8.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,8.0,10,1
11397,20140916,WASHINGTON TRUST BANCORP INC,WASH,567941.72,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,4.0,,,5.0,6.0,4.0,4.0,,4.0,8.0,6.0,8.0,3.0,7.0,8.0,5.0,6.0,6.0,5.0,3.0,6.0,5.0,4,10.0,10,1
11403,20140916,CADENCE DESIGN SYSTEMS INC,CDNS,5133708.0,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,9.0,3.0,7.0,10.0,2.0,7.0,8.0,4.0,3.0,3.0,5.0,5.0,3.0,5.0,5.0,8.0,6.0,8.0,4.0,3.0,2.0,5.0,3.0,4,3.0,10,1
11404,20140916,CONSOLIDATED EDISON INC,ED,16764737.4,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,6.0,8.0,9.0,7.0,3.0,3.0,7.0,6.0,10.0,6.0,6.0,3.0,6.0,4.0,6.0,9.0,10.0,2.0,6.0,6.0,8.0,6.0,8.0,1,5.0,10,1
11441,20140916,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20140916,CITY HOLDING CO,CHCO,663442.8,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,4.0,,,2.0,4.0,5.0,7.0,,8.0,4.0,7.0,9.0,4.0,7.0,10.0,6.0,2.0,5.0,5.0,3.0,5.0,6.0,4,10.0,10,1
11481,20140916,EBIX INC,EBIX,574258.3,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,3.0,3.0,5.0,6.0,1.0,5.0,10.0,10.0,8.0,4.0,,7.0,9.0,9.0,1.0,1.0,4.0,6.0,1.0,,,3.0,2.0,4,1.0,10,1
11499,20140916,C E C O ENVIRONMENTAL CORP,CECE,366717.47,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,2.0,7.0,3.0,1.0,4.0,3.0,4.0,1.0,7.0,4.0,,5.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,,,1.0,2.0,4,9.0,10,1
11511,20140916,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20140916,FIRST FINANCIAL SERVICE CORP,FFKY,19724.5,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,7.0,,,,,,10.0,2.0,4.0,9.0,,,,,4.0,,,10.0,3.0,4.0,10.0,,2.0,,1.0,1.0,2.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
11533,20140916,FAIR ISAAC CORP,FICO,1912544.01,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,6.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,3.0,10.0,,8.0,5.0,8.0,8.0,5.0,5.0,4.0,7.0,,,9.0,8.0,4,4.0,10,1
11547,20140916,CONMED CORP,CNMD,1078213.35,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,3.0,4.0,5.0,7.0,7.0,8.0,6.0,5.0,8.0,7.0,,4.0,4.0,5.0,8.0,4.0,7.0,10.0,6.0,,,7.0,6.0,4,4.0,10,1
11552,20140916,CELGENE CORP,CELG,74010640.7,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,8.0,6.0,4.0,7.0,10.0,7.0,1.0,2.0,1.0,9.0,9.0,10.0,5.0,10.0,2.0,6.0,8.0,9.0,3.0,2.0,3.0,7.0,9.0,4,7.0,10,1
11565,20140916,HORIZON BANCORP IND,HBNC,206602.73,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,4.0,4.0,,,7.0,3.0,4.0,1.0,,2.0,1.0,7.0,10.0,3.0,6.0,8.0,10.0,7.0,4.0,3.0,2.0,3.0,4.0,4,10.0,10,1
11581,20140916,ACTUANT CORP,ATU,2243347.2,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,3.0,7.0,3.0,3.0,4.0,2.0,5.0,3.0,6.0,10.0,,8.0,9.0,9.0,5.0,9.0,4.0,9.0,6.0,6.0,7.0,4.0,5.0,4,5.0,10,1
11587,20140916,ATRION CORP,ATRI,603118.06949,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,6.0,4.0,4.0,6.0,7.0,6.0,4.0,4.0,3.0,9.0,,8.0,5.0,10.0,1.0,5.0,8.0,8.0,1.0,,,7.0,10.0,3,10.0,10,1
11593,20140916,SECURITY NATIONAL FINANCIAL CORP,SNFCA,57448.25,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,,4.0,,,10.0,1.0,10.0,3.0,,6.0,,6.0,10.0,4.0,3.0,1.0,10.0,8.0,2.0,,,5.0,1.0,4,10.0,10,1
11600,20140916,DENTSPLY INTERNATIONAL INC NEW,XRAY,6602601.46,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,5.0,4.0,5.0,6.0,5.0,5.0,8.0,8.0,5.0,7.0,,7.0,6.0,8.0,7.0,10.0,7.0,6.0,5.0,4.0,3.0,6.0,7.0,4,8.0,10,1
11618,20140916,FASTENAL COMPANY,FAST,13598001.4,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,5.0,6.0,2.0,6.0,2.0,3.0,9.0,2.0,1.0,7.0,8.0,9.0,4.0,10.0,7.0,8.0,7.0,9.0,8.0,8.0,8.0,7.0,6.0,4,6.0,10,1
11628,20140916,CENTRAL PACIFIC FINANCIAL CORP,CPF,663091.47,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,4.0,4.0,,,8.0,4.0,6.0,10.0,,10.0,4.0,4.0,6.0,3.0,9.0,8.0,7.0,1.0,8.0,9.0,7.0,1.0,3.0,4,9.0,10,1
11636,20140916,HERON THERAPEUTICS INC,HRTX,252393.03,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,2.0,4,4.0,10,1
11638,20140916,MULTI COLOR CORP,LABL,760828.9,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,7.0,5.0,8.0,6.0,7.0,8.0,1.0,3.0,5.0,4.0,,2.0,9.0,,1.0,3.0,5.0,8.0,1.0,,,2.0,7.0,4,8.0,10,1
11641,20140916,AIR METHODS CORP,AIRM,2162701.24,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,4.0,9.0,2.0,1.0,1.0,7.0,10.0,1.0,2.0,5.0,8.0,9.0,7.0,9.0,1.0,3.0,7.0,5.0,1.0,,,3.0,8.0,4,3.0,10,1
11644,20140916,COMSTOCK RESOURCES INC,CRK,1026139.84,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,10.0,8.0,10.0,10.0,1.0,10.0,5.0,10.0,9.0,7.0,,2.0,3.0,2.0,7.0,2.0,2.0,6.0,5.0,,,5.0,4.0,4,1.0,10,1
