,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91837,20111031,FEIHE INTERNATIONAL INC,ADY,119960.43,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,7.0,10.0,5.0,3.0,7.0,,2.0,1.0,3.0,1.0,4.0,10.0,9.0,7.0,2.0,2.0,6.0,1.0,,,2.0,9.0,4.0,3.0,4.0,1.0,10.0,,10.0,7.0,,6.0,10.0,6.0,6.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
91849,20111031,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2758243.5,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,2.0,10.0,8.0,4.0,5.0,9.0,6.0,10.0,,1.0,2.0,7.0,2.0,10.0,10.0,5.0,,9.0,,6.0,8.0,4.0,5.0,8.0,3.0,4.0,,2.0,9.0,4.0,10.0,10.0,10.0,2.0,10.0,9.0,,4.0,4.0,6.0,,5.0,9,7.0,10,1
91854,20111031,DOMTAR CORP,UFS,3468233.22,4.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,10.0,10.0,6.0,3.0,,10.0,10.0,7.0,10.0,10.0,3.0,5.0,7.0,9.0,8.0,8.0,7.0,,,6.0,5.0,9.0,8.0,4.0,8.0,2.0,,9.0,10.0,,4.0,5.0,5.0,7.0,6.0,3.0,,7.0,8.0,6.0,,10.0,9,2.0,10,1
91855,20111031,SIMMONS 1ST NATIONAL CORP,SFNC,448433.04,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,3.0,,,4.0,2.0,5.0,5.0,,5.0,3.0,4.0,6.0,2.0,3.0,5.0,5.0,7.0,2.0,,,3.0,5.0,4,10.0,10,1
91883,20111031,TIME WARNER CABLE INC,TWC,20324243.28,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,6.0,2.0,8.0,10.0,6.0,9.0,4.0,4.0,3.0,7.0,6.0,7.0,5.0,4.0,5.0,8.0,,7.0,6.0,7.0,8.0,7.0,7.0,8.0,2.0,,7.0,10.0,,5.0,6.0,5.0,3.0,9.0,8.0,,4.0,4.0,5.0,,10.0,9,7.0,10,1
91888,20111031,ARUBA NETWORKS INC,ARUN,2534758.93,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,2.0,7.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,8.0,1.0,3.0,1.0,4.0,1.0,,1.0,1.0,10.0,10.0,8.0,10.0,2.0,1.0,4.0,,4.0,,,,5.0,9,1.0,10,1
91889,20111031,BIGBAND NETWORKS INC,BBND,161705.6,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,1.0,,10.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,8.0,,,8.0,1.0,6.0,,9.0,2.0,,1.0,1.0,1.0,5.0,3.0,6.0,,7.0,,,,1.0,9,10.0,10,1
91891,20111031,COLEMAN CABLE INC,CCIX,174283.29,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,1.0,3.0,6.0,2.0,1.0,9.0,3.0,10.0,10.0,10.0,,,10.0,1.0,6.0,6.0,6.0,10.0,1.0,,1.0,8.0,,10.0,7.0,6.0,10.0,3.0,2.0,,9.0,,,,2.0,9,5.0,10,1
91892,20111031,CLEARWIRE CORP NEW,CLWR,479435.52,8.0,10.0,,9.0,,1,1.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,7.0,,,1.0,1.0,4.0,,10.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
91893,20111031,CONVERTED ORGANICS INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
91897,20111031,FIRST CALIFORNIA FINL GROUP INC,FCAL,94965.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,,3.0,,,10.0,9.0,7.0,,,2.0,,3.0,9.0,2.0,3.0,5.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91899,20111031,SOURCEFIRE INC,FIRE,793908.35,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,8.0,8.0,5.0,7.0,1.0,4.0,3.0,,1.0,2.0,,2.0,2.0,2.0,2.0,2.0,5.0,,4.0,,,,6.0,9,2.0,10,1
91900,20111031,GLU MOBILE INC,GLUU,193007.97,9.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,2.0,10.0,1.0,,1.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
91901,20111031,G S I TECHNOLOGY INC,GSIT,140301.7,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,5.0,,,6.0,3.0,1.0,,7.0,2.0,,5.0,6.0,8.0,2.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91902,20111031,HAYNES INTERNATIONAL INC,HAYN,713811.96,8.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,1.0,7.0,4.0,2.0,,3.0,1.0,9.0,2.0,7.0,3.0,10.0,5.0,4.0,3.0,5.0,3.0,,,9.0,1.0,9.0,6.0,3.0,10.0,4.0,,4.0,6.0,8.0,6.0,4.0,6.0,9.0,4.0,2.0,,7.0,,,,8.0,9,5.0,10,1
91905,20111031,RAND LOGISTICS INC,RLOG,110443.75,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,1.0,7.0,4.0,5.0,3.0,,4.0,9.0,2.0,1.0,10.0,9.0,10.0,8.0,4.0,4.0,8.0,4.0,,,7.0,5.0,8.0,6.0,10.0,10.0,3.0,,3.0,1.0,,9.0,9.0,7.0,7.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
91907,20111031,SUPER MICRO COMPUTER INC,SMCI,647680.0,8.0,5.0,7.0,5.0,7.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,8.0,2.0,,,6.0,8.0,6.0,6.0,5.0,9.0,10.0,,4.0,1.0,,7.0,6.0,8.0,4.0,3.0,7.0,,7.0,,,,3.0,9,9.0,10,1
91908,20111031,STEWARDSHIP FINANCIAL CORP,SSFN,34997.12,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,6.0,3.0,,,10.0,2.0,9.0,,,6.0,10.0,3.0,8.0,2.0,3.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91909,20111031,SUMMER INFANT INC,SUMR,136461.24,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,6.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,5.0,8.0,3.0,,,7.0,,8.0,9.0,4.0,3.0,1.0,,7.0,1.0,,3.0,3.0,3.0,3.0,3.0,10.0,,,,,,2.0,9,9.0,10,1
91910,20111031,U S A TECHNOLOGIES INC,USAT,47078.6,10.0,3.0,3.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,3.0,5.0,,1.0,,6.0,1.0,7.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,,,,8.0,,,10.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,3.0,10,1
91911,20111031,V S B BANCORP INC NY,VSBN,18250.0,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,3.0,,,10.0,3.0,4.0,,,8.0,,4.0,7.0,2.0,1.0,4.0,10.0,,1.0,,,,3.0,9,10.0,10,1
91915,20111031,CINEMARK HOLDINGS INC,CNK,2360576.01,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,3.0,6.0,4.0,4.0,9.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,6.0,7.0,5.0,,9.0,6.0,9.0,7.0,5.0,9.0,6.0,,4.0,5.0,4.0,7.0,6.0,6.0,5.0,7.0,8.0,,1.0,1.0,2.0,,5.0,9,5.0,10,1
91926,20111031,DELTA AIR LINES INC,DAL,7217666.88,3.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,7.0,8.0,5.0,3.0,,7.0,10.0,10.0,6.0,9.0,5.0,4.0,9.0,3.0,9.0,10.0,5.0,,7.0,2.0,5.0,1.0,1.0,9.0,1.0,8.0,,3.0,1.0,2.0,9.0,9.0,3.0,2.0,3.0,4.0,,1.0,,,,2.0,9,2.0,10,1
91937,20111031,METROPCS COMMUNICATIONS INC,PCS,3076711.0,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,3.0,5.0,5.0,3.0,7.0,,5.0,8.0,4.0,2.0,3.0,7.0,3.0,7.0,4.0,4.0,5.0,4.0,,,3.0,7.0,5.0,3.0,9.0,5.0,1.0,,8.0,2.0,4.0,5.0,5.0,5.0,9.0,1.0,7.0,,10.0,,,,2.0,9,2.0,10,1
91954,20111031,ARC WIRELESS SOLUTIONS INC,ARCW,-9597.555,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,7.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,2.0,3.0,7.0,,,,5.0,,,10.0,6.0,3.0,,9.0,7.0,,1.0,1.0,1.0,2.0,5.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91956,20111031,C M S BANCORP INC,CMSB,-14047.02,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,3.0,,,10.0,2.0,1.0,,,7.0,6.0,2.0,3.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91957,20111031,COMVERGE INC,COMV,41961.15,10.0,2.0,8.0,3.0,5.0,1,1.0,10.0,5.0,1.0,9.0,7.0,7.0,,1.0,,10.0,2.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,4.0,,,,5.0,,,5.0,1.0,10.0,,6.0,5.0,,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,9,8.0,10,1
91959,20111031,E S S A BANCORP INC,ESSA,133694.4,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,5.0,3.0,,,6.0,4.0,6.0,,,10.0,6.0,2.0,3.0,2.0,4.0,7.0,9.0,,2.0,2.0,2.0,,3.0,9,10.0,10,1
91964,20111031,OCEAN POWER TECHNOLOGIES INC,OPTT,38888.52,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,9.0,10.0,1.0,3.0,,1.0,,9.0,8.0,2.0,10.0,2.0,5.0,1.0,1.0,1.0,7.0,,,,2.0,,,2.0,2.0,9.0,,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
91965,20111031,OREXIGEN THERAPEUTICS INC,OREX,105306.15,10.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,3.0,10,1
91967,20111031,SYNUTRA INTL INC,SYUT,381051.65,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,2.0,,9.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,,1.0,9.0,1.0,1.0,7.0,1.0,10.0,,2.0,7.0,,1.0,1.0,1.0,6.0,1.0,3.0,,8.0,,,,2.0,9,10.0,10,1
91968,20111031,TFS FINANCIAL CORP,TFSL,2845116.36,5.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,3.0,,,10.0,4.0,10.0,,,7.0,3.0,2.0,2.0,2.0,4.0,8.0,10.0,,3.0,3.0,2.0,,2.0,9,10.0,10,1
91969,20111031,DIALOGIC INC,DLGC,64981.44,10.0,2.0,9.0,3.0,8.0,1,10.0,1.0,1.0,4.0,1.0,5.0,9.0,,1.0,,1.0,1.0,3.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,8.0,,,8.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
91971,20111031,PHARMASSET INC,VRUS,5326252.8,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,4.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,10.0,9,6.0,10,1
91975,20111031,A E C O M TECHNOLOGY CORP,ACM,2498852.16,4.0,7.0,2.0,7.0,2.0,1,1.0,10.0,2.0,3.0,1.0,8.0,1.0,,8.0,6.0,5.0,6.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,3.0,,,3.0,5.0,4.0,2.0,7.0,3.0,8.0,,9.0,2.0,8.0,6.0,8.0,6.0,9.0,7.0,6.0,,9.0,10.0,8.0,,5.0,9,6.0,10,1
91976,20111031,ALLIED NEVADA GOLD CORP,ANV,3391272.18,4.0,2.0,2.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,10.0,10.0,7.0,4.0,6.0,10.0,1.0,,1.0,5.0,1.0,2.0,2.0,4.0,7.0,1.0,4.0,,8.0,,,,8.0,9,5.0,10,1
91977,20111031,B & G FOODS INC NEW,BGS,1012194.0,7.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,8.0,5.0,4.0,6.0,9.0,5.0,3.0,3.0,8.0,4.0,6.0,7.0,6.0,5.0,6.0,5.0,9.0,3.0,,10.0,9.0,9.0,8.0,3.0,10.0,2.0,,3.0,5.0,,7.0,5.0,6.0,4.0,5.0,8.0,,6.0,,,,4.0,9,6.0,10,1
91979,20111031,C A I INTERNATIONAL INC,CAP,301194.95,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,7.0,1.0,9.0,,,2.0,5.0,3.0,1.0,5.0,4.0,1.0,,8.0,1.0,,8.0,9.0,6.0,9.0,2.0,5.0,,9.0,,,,3.0,9,7.0,10,1
91983,20111031,CONTINENTAL RESOURCES INC,CLR,10948841.25,2.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,,,4.0,4.0,1.0,1.0,6.0,8.0,4.0,,2.0,2.0,9.0,10.0,8.0,10.0,6.0,5.0,2.0,,5.0,,,,9.0,9,8.0,10,1
92010,20111031,J M P GROUP INC,JMP,166118.96,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,4.0,2.0,,,7.0,7.0,9.0,,,2.0,,3.0,4.0,3.0,7.0,5.0,9.0,,5.0,,,,2.0,9,10.0,10,1
92018,20111031,R S C HOLDINGS INC,RRR,1013058.72,7.0,2.0,4.0,3.0,1.0,1,1.0,1.0,6.0,,8.0,2.0,7.0,,1.0,10.0,3.0,7.0,3.0,1.0,9.0,8.0,1.0,1.0,7.0,7.0,,,1.0,5.0,1.0,1.0,4.0,6.0,8.0,,2.0,6.0,,2.0,2.0,2.0,5.0,2.0,2.0,,5.0,,,,2.0,9,3.0,10,1
92020,20111031,SKILLED HEALTHCARE GROUP INC,SKH,79689.96,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,5.0,4.0,6.0,2.0,,2.0,8.0,1.0,5.0,7.0,5.0,5.0,10.0,2.0,2.0,10.0,5.0,,,,3.0,,,3.0,9.0,10.0,,10.0,3.0,4.0,7.0,10.0,5.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
92021,20111031,SOLERA HOLDINGS INC,SLH,3871136.43,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,4.0,5.0,9.0,3.0,10.0,,3.0,2.0,5.0,8.0,1.0,5.0,4.0,1.0,8.0,7.0,1.0,6.0,,,10.0,8.0,6.0,6.0,9.0,9.0,2.0,,1.0,4.0,3.0,4.0,2.0,5.0,7.0,9.0,8.0,,8.0,10.0,10.0,,9.0,9,8.0,10,1
92029,20111031,TRIMAS CORP,TRS,674509.92,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,3.0,3.0,3.0,7.0,5.0,,7.0,7.0,4.0,4.0,6.0,2.0,3.0,6.0,6.0,9.0,7.0,9.0,,,6.0,2.0,3.0,4.0,7.0,9.0,1.0,,3.0,3.0,,10.0,7.0,7.0,9.0,3.0,2.0,,8.0,,,,4.0,9,7.0,10,1
92032,20111031,BIODEL INC,BIOD,30914.5352,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,6.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,6.0,10,1
92033,20111031,BIONOVO INC,BNVI,31759.9581,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,,10.0,,,,1.0,9,8.0,10,1
92034,20111031,CAVIUM INC,CAVM,1596808.43,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,3.0,8.0,1.0,2.0,2.0,6.0,5.0,,1.0,1.0,4.0,2.0,2.0,4.0,7.0,2.0,7.0,,9.0,,,,6.0,9,1.0,10,1
92035,20111031,CLEAN ENERGY FUELS CORP,CLNE,831927.06,8.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,6.0,8.0,6.0,3.0,1.0,3.0,9.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,,9.0,,,,3.0,9,1.0,10,1
92038,20111031,ENERNOC INC,ENOC,237591.82,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,10.0,3.0,1.0,5.0,1.0,2.0,5.0,3.0,3.0,10.0,,,1.0,8.0,1.0,3.0,1.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,3.0,9,4.0,10,1
92040,20111031,AMICUS THERAPEUTICS INC,FOLD,114011.66,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,7.0,5.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
92043,20111031,INTERACTIVE BROKERS GROUP INC,IBKR,700851.22,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,10.0,,,7.0,2.0,,,7.0,4.0,6.0,,,1.0,6.0,2.0,5.0,2.0,4.0,7.0,7.0,,2.0,2.0,1.0,,4.0,9,3.0,10,1
92044,20111031,KAPSTONE PAPER & PACKAGING CORP,KS,759697.2,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,2.0,,9.0,9.0,4.0,3.0,9.0,3.0,2.0,4.0,9.0,8.0,6.0,10.0,,,5.0,5.0,6.0,4.0,7.0,8.0,1.0,,6.0,5.0,,7.0,9.0,8.0,4.0,7.0,7.0,,3.0,4.0,3.0,,4.0,9,9.0,10,1
92046,20111031,NEUROGESX INC,NGSX,32662.3,10.0,,3.0,,,10,1.0,1.0,5.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,,1.0,5.0,,,,9.0,,,9.0,1.0,9.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92050,20111031,INSULET CORP,PODD,773339.52,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,3.0,10.0,4.0,8.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,6.0,3.0,3.0,1.0,8.0,7.0,,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,5.0,,7.0,,,,4.0,9,5.0,10,1
92052,20111031,TECHTARGET INC,TTGT,285648.09,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,,,2.0,8.0,3.0,5.0,9.0,8.0,8.0,,6.0,10.0,,3.0,3.0,5.0,5.0,3.0,1.0,,7.0,,,,2.0,9,10.0,10,1
92054,20111031,TOWERSTREAM CORP,TWER,153780.48,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,3.0,10.0,4.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
92087,20111031,AUTHENTEC INC,AUTH,160085.35,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,10.0,2.0,3.0,9.0,,1.0,,8.0,2.0,4.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
92088,20111031,BIDZ COM INC,BIDZ,8415.8967,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,9.0,10.0,3.0,10.0,9.0,7.0,1.0,2.0,10.0,10.0,,,,8.0,,,9.0,1.0,8.0,,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92089,20111031,BIOFUEL ENERGY CORP,BIOF,53503.59,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,9.0,8.0,1.0,,1.0,9.0,1.0,7.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
92091,20111031,BRIDGELINE DIGITAL INC,BLIN,8589.588,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,9.0,1.0,5.0,8.0,,2.0,2.0,1.0,6.0,2.0,7.0,8.0,7.0,2.0,2.0,7.0,5.0,,,,8.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92093,20111031,F B R & CO,FBRC,114144.16,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,6.0,2.0,,,,2.0,,,6.0,2.0,10.0,,,10.0,,1.0,1.0,1.0,4.0,4.0,2.0,,2.0,,,,1.0,9,10.0,10,1
92094,20111031,FIRST CAPITAL BANCORP INC VA,FCVA,4753.6,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,3.0,,,10.0,6.0,10.0,,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92095,20111031,INFINERA CORP,INFN,780722.62,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,8.0,,2.0,,10.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,,,,6.0,8.0,5.0,7.0,2.0,1.0,2.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,,2.0,,,,2.0,9,3.0,10,1
92096,20111031,JAZZ PHARMACEUTICALS INC,JAZZ,1642436.72,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,7.0,,,1.0,,,,,2.0,2.0,4.0,,5.0,,,,8.0,9,2.0,10,1
92097,20111031,LIMELIGHT NETWORKS INC,LLNW,306536.7,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,1.0,3.0,1.0,4.0,9.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,2.0,1.0,3.0,,9.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,,5.0,,,,1.0,9,2.0,10,1
92101,20111031,RESPONSE GENETICS INC,RGDX,33212.9,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,9.0,9.0,8.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,1.0,,,,3.0,,,10.0,4.0,1.0,,,2.0,,,2.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
