,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10547,20080710,CLEARFIELD INC,CLFD,15789.76,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,,10.0,7.0,5.0,,1.0,,10.0,10.0,,,2.0,6.0,1.0,1.0,8.0,,,,,7.0,,,10.0,9.0,10.0,10.0,8.0,6.0,,3.0,4.0,5.0,8.0,1.0,10.0,8.0,9.0,,,10.0,1.0,5,10.0,10,1
10550,20080710,PRO DEX INC COLO,PDEX,8745.3,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,8.0,,,10.0,5.0,3.0,9.0,9.0,6.0,,3.0,3.0,4.0,8.0,1.0,10.0,10.0,10.0,,,6.0,1.0,5,10.0,10,1
10562,20080710,SOVEREIGN BANCORP INC,SOV,4781286.16,3.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,2.0,1.0,,,10.0,1.0,9.0,8.0,,1.0,6.0,4.0,9.0,3.0,8.0,2.0,4.0,9.0,5.0,,,1.0,2.0,5,3.0,10,1
10563,20080710,HORIZON FINANCIAL CORP WASH,HRZB,66139.35,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,1.0,,,2.0,2.0,9.0,5.0,,7.0,1.0,6.0,9.0,3.0,10.0,2.0,1.0,6.0,10.0,,,9.0,1.0,5,5.0,10,1
10568,20080710,SERVIDYNE INC,SERV,17655.75,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,6.0,6.0,9.0,6.0,10.0,9.0,6.0,6.0,9.0,5.0,,,,,4.0,1.0,10.0,10.0,4.0,,,5.0,1.0,4,10.0,10,1
10574,20080710,BENTLEY PHARMACEUTICALS INC,BNT,336132.33,9.0,4.0,7.0,4.0,6.0,10,1.0,1.0,2.0,5.0,2.0,4.0,8.0,,2.0,1.0,4.0,2.0,6.0,10.0,3.0,2.0,3.0,2.0,2.0,10.0,,,,6.0,,,6.0,9.0,2.0,10.0,3.0,2.0,,3.0,3.0,4.0,2.0,10.0,5.0,2.0,3.0,2.0,3.0,2.0,4.0,5,5.0,10,1
10597,20080710,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,14706.36,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,5.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
10606,20080710,WATTS WATER TECHNOLOGIES INC,WTS,694208.06,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,5.0,4.0,8.0,8.0,2.0,4.0,9.0,4.0,9.0,9.0,,4.0,7.0,5.0,6.0,6.0,3.0,3.0,5.0,5.0,4.0,1.0,5.0,5,2.0,10,1
10629,20080710,F N B CORP PA,FNB,925381.52,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,1.0,,,3.0,6.0,9.0,8.0,,1.0,2.0,6.0,7.0,3.0,9.0,6.0,4.0,6.0,5.0,6.0,3.0,10.0,3.0,5,8.0,10,1
10638,20080710,HARLEYSVILLE NATIONAL CORP PA,HNBC,351691.33,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,4.0,1.0,,,5.0,5.0,10.0,10.0,,1.0,7.0,5.0,7.0,3.0,8.0,8.0,1.0,3.0,4.0,4.0,2.0,9.0,2.0,5,10.0,10,1
10644,20080710,THERAGENICS CORP,TGX,116249.4,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,6.0,,,10.0,6.0,2.0,10.0,9.0,5.0,,4.0,5.0,6.0,5.0,1.0,10.0,3.0,7.0,,,3.0,1.0,5,10.0,10,1
10645,20080710,LAKELAND INDUSTRIES INC,LAKE,67545.66,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,8.0,8.0,10.0,10.0,10.0,6.0,8.0,6.0,8.0,7.0,,2.0,6.0,,2.0,5.0,10.0,9.0,4.0,,,2.0,3.0,5,10.0,10,1
10649,20080710,P A M TRANSPORTATION SVCS INC,PTSI,108114.43,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,5.0,8.0,9.0,7.0,9.0,4.0,10.0,10.0,10.0,9.0,,2.0,1.0,1.0,10.0,2.0,8.0,2.0,10.0,,,4.0,2.0,5,10.0,10,1
10656,20080710,ACETO CORP,ACET,168921.86,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,6.0,6.0,7.0,7.0,6.0,5.0,7.0,9.0,7.0,5.0,,6.0,8.0,7.0,3.0,2.0,9.0,7.0,3.0,,,6.0,2.0,3,10.0,10,1
10659,20080710,BIO REFERENCE LABORATORIES INC,BRLI,296791.05,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,2.0,4.0,1.0,3.0,2.0,6.0,7.0,2.0,3.0,4.0,,7.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,7.0,5.0,2.0,5.0,5,7.0,10,1
10661,20080710,CYANOTECH CORP,CYAN,-8492.04,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,9.0,10.0,10.0,7.0,5.0,,6.0,8.0,8.0,3.0,1.0,10.0,2.0,4.0,,,2.0,1.0,5,10.0,10,1
10667,20080710,FUEL SYSTEMS SOLUTIONS INC,FSYS,479716.2,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,10.0,2.0,10.0,10.0,5.0,10.0,10.0,8.0,2.0,3.0,,2.0,10.0,,1.0,1.0,4.0,3.0,1.0,,,1.0,7.0,5,2.0,10,1
10693,20080710,HEALTHSOUTH CORP,HLS,1507874.36,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,5.0,4.0,,,1.0,7.0,10.0,,,1.0,,,3.0,3.0,6.0,7.0,9.0,,7.0,7.0,6.0,,4.0,5,8.0,10,1
10696,20080710,FISERV INC,FISV,7871613.0,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,6.0,6.0,4.0,2.0,7.0,6.0,4.0,7.0,4.0,7.0,,7.0,5.0,5.0,7.0,9.0,7.0,3.0,8.0,9.0,8.0,9.0,8.0,5,5.0,10,1
10769,20080710,CENTRAL BANCORP INC,CEBK,19663.6,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,2.0,1.0,,,10.0,3.0,10.0,10.0,,6.0,,3.0,3.0,2.0,10.0,1.0,10.0,5.0,10.0,,,7.0,2.0,5,10.0,10,1
10772,20080710,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080710,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1160652.69243,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,6.0,1.0,,,10.0,5.0,9.0,5.0,,6.0,8.0,5.0,9.0,3.0,6.0,6.0,8.0,10.0,2.0,2.0,1.0,8.0,10.0,5,10.0,10,1
10779,20080710,RELM WIRELESS CORP,RWC,18225.36,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,4.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
10781,20080710,BANK SOUTH CAROLINA CORP,BKSC,49425.0,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,5.0,1.0,,,10.0,5.0,7.0,6.0,,5.0,1.0,6.0,5.0,3.0,4.0,3.0,10.0,6.0,1.0,,,5.0,3.0,5,10.0,10,1
10785,20080710,CALIFORNIA MICRO DEVICES CORP,CAMD,70929.27,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,4.0,,,10.0,5.0,7.0,6.0,8.0,4.0,,2.0,2.0,1.0,7.0,4.0,4.0,10.0,6.0,,,6.0,1.0,5,10.0,10,1
10812,20080710,HEARTLAND EXPRESS INC,HTLD,1440446.84,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,7.0,8.0,4.0,4.0,2.0,6.0,3.0,7.0,2.0,7.0,1.0,7.0,4.0,9.0,3.0,7.0,4.0,4.0,3.0,2.0,6.0,9.0,3.0,5,6.0,10,1
10822,20080710,GAINSCO INC,GAN,80058.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,2.0,,,,2.0,10.0,,,8.0,,3.0,3.0,2.0,6.0,2.0,10.0,,4.0,,,,1.0,5,10.0,10,1
10825,20080710,SOUTH FINL GROUP INC,TSFG,261337.64,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,1.0,1.0,,,1.0,1.0,9.0,9.0,,7.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,7.0,8.0,,,2.0,1.0,5,1.0,10,1
10838,20080710,CYTRX CORP,CYTR,42661.9,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,1.0,7.0,7.0,2.0,,2.0,1.0,,9.0,1.0,4.0,7.0,10.0,,,1.0,1.0,5,5.0,10,1
10853,20080710,RENTRAK CORP,RENT,148129.56,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,6.0,1.0,3.0,7.0,9.0,6.0,6.0,4.0,3.0,7.0,,7.0,5.0,9.0,2.0,9.0,10.0,8.0,1.0,1.0,1.0,2.0,3.0,5,10.0,10,1
10860,20080710,ORASURE TECHNOLOGIES INC,OSUR,195837.18,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,6.0,,,4.0,3.0,10.0,9.0,7.0,3.0,,4.0,3.0,6.0,10.0,2.0,2.0,5.0,10.0,,,3.0,1.0,5,8.0,10,1
10866,20080710,BROWN SHOE CO INC NEW,BWS,548532.0,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,6.0,6.0,8.0,10.0,1.0,3.0,9.0,5.0,8.0,8.0,,4.0,5.0,4.0,8.0,6.0,1.0,1.0,8.0,9.0,8.0,3.0,3.0,1,3.0,10,1
10874,20080710,BRUNSWICK CORP,BC,875820.0,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,1.0,8.0,5.0,5.0,1.0,1.0,7.0,8.0,10.0,8.0,4.0,3.0,4.0,3.0,9.0,6.0,4.0,3.0,9.0,10.0,10.0,7.0,2.0,1,1.0,10,1
10886,20080710,DIXIE GROUP INC,DXYN,71164.32,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,2.0,4.0,6.0,8.0,9.0,2.0,9.0,2.0,10.0,7.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,3.0,,,2.0,2.0,5,10.0,10,1
10890,20080710,UNISYS CORP,UIS,1313273.88,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,5.0,,,8.0,2.0,4.0,10.0,2.0,2.0,4.0,1.0,2.0,2.0,9.0,3.0,5.0,1.0,9.0,,,3.0,1.0,1,7.0,10,1
10892,20080710,WSFS FINANCIAL CORP,WSFS,275093.4,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,4.0,1.0,,,4.0,4.0,8.0,6.0,,8.0,2.0,7.0,9.0,3.0,7.0,6.0,5.0,8.0,2.0,2.0,1.0,10.0,8.0,5,8.0,10,1
10901,20080710,INVESTORS TITLE CO,ITIC,108960.0,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,9.0,2.0,,,10.0,6.0,9.0,6.0,,8.0,,5.0,7.0,7.0,2.0,5.0,10.0,4.0,1.0,,,5.0,8.0,5,10.0,10,1
10909,20080710,CERNER CORP,CERN,3520066.86,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,2.0,5.0,1.0,2.0,2.0,5.0,4.0,1.0,3.0,3.0,,7.0,5.0,8.0,2.0,4.0,7.0,10.0,2.0,,,9.0,8.0,5,5.0,10,1
10913,20080710,FARMERS CAPITAL BANK CORP,FFKT,152785.71,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,4.0,1.0,,,6.0,6.0,10.0,9.0,,9.0,5.0,6.0,9.0,3.0,10.0,4.0,9.0,8.0,8.0,,,6.0,4.0,5,10.0,10,1
10924,20080710,FOUNTAIN POWERBOAT INDS INC,FPB,3052.7,10.0,7.0,7.0,8.0,8.0,1,1.0,1.0,10.0,9.0,10.0,10.0,2.0,,1.0,,8.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,2.0,10.0,10.0,5.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,5,10.0,10,1
10932,20080710,WEBSTER FINANCIAL CORP,WBS,936946.5,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,2.0,1.0,,,3.0,2.0,9.0,9.0,,9.0,4.0,4.0,7.0,3.0,10.0,3.0,7.0,7.0,8.0,,,2.0,4.0,5,2.0,10,1
10933,20080710,MARKEL CORP,MKL,3557584.70064,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,3.0,2.0,,,8.0,5.0,6.0,5.0,,6.0,,4.0,4.0,3.0,5.0,9.0,10.0,6.0,3.0,3.0,1.0,5.0,10.0,5,10.0,10,1
10942,20080710,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20080710,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20080710,NUTRITION 21 INC,NXXI,23253.0712,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,6.0,,,8.0,1.0,3.0,2.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
11006,20080710,FIRST LONG ISLAND CORP,FLIC,140341.5,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,1.0,,,10.0,7.0,8.0,9.0,,9.0,9.0,6.0,8.0,3.0,4.0,5.0,10.0,7.0,1.0,,,9.0,4.0,5,10.0,10,1
11018,20080710,FIRST BANCORP P R,FBP,617008.35,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,10.0,1.0,,,10.0,6.0,3.0,10.0,,1.0,,7.0,10.0,3.0,10.0,5.0,2.0,10.0,10.0,,,7.0,1.0,5,7.0,10,1
11038,20080710,NETWORK EQUIPMENT TECHNOLOGIES,NWK,101357.55,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,3.0,,,5.0,2.0,1.0,9.0,9.0,1.0,,5.0,6.0,6.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,5,2.0,10,1
11043,20080710,PSYCHEMEDICS CORP,PMD,83716.8,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,6.0,4.0,3.0,8.0,10.0,4.0,6.0,3.0,1.0,5.0,,9.0,4.0,10.0,2.0,8.0,10.0,9.0,2.0,1.0,2.0,7.0,4.0,5,10.0,10,1
11048,20080710,ENVIRONMENTAL POWER CORP,EPG,61692.84,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,9.0,,,9.0,2.0,7.0,,5.0,1.0,,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,,,,1.0,5,10.0,10,1
11056,20080710,STERLING FINANCIAL CORP WASH,STSA,180991.32,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,1.0,1.0,,,1.0,1.0,9.0,5.0,,3.0,1.0,3.0,3.0,2.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,5,1.0,10,1
11081,20080710,DELL INC,DELL,45168165.45,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,5.0,3.0,1.0,2.0,7.0,4.0,8.0,10.0,1.0,10.0,,10.0,8.0,9.0,4.0,7.0,6.0,5.0,3.0,3.0,2.0,9.0,5.0,5,4.0,10,1
11131,20080710,AMERIANA BANCORP,ASBI,-26108.915,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,7.0,1.0,,,10.0,5.0,10.0,10.0,,6.0,,4.0,6.0,2.0,2.0,4.0,10.0,2.0,1.0,,,8.0,2.0,5,10.0,10,1
11132,20080710,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,263319.84,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,7.0,8.0,5.0,7.0,5.0,10.0,1.0,10.0,4.0,3.0,,4.0,3.0,6.0,3.0,4.0,8.0,10.0,6.0,,,7.0,4.0,5,6.0,10,1
11137,20080710,PARLUX FRAGRANCES INC,PARL,107536.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,3.0,3.0,7.0,7.0,7.0,4.0,10.0,3.0,9.0,1.0,,6.0,10.0,8.0,1.0,1.0,8.0,7.0,1.0,,,4.0,1.0,5,10.0,10,1
11144,20080710,AMERICAN VANGUARD CORP,AVD,271939.33,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,2.0,9.0,1.0,3.0,3.0,6.0,10.0,2.0,4.0,3.0,,4.0,3.0,4.0,5.0,2.0,2.0,9.0,7.0,,,6.0,3.0,5,6.0,10,1
11154,20080710,PHOTRONICS INC,PLAB,253187.64,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,4.0,,,5.0,2.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,9.0,5.0,2.0,3.0,9.0,,,2.0,2.0,5,8.0,10,1
11157,20080710,AEROSONIC CORP DEL,AIM,10384.9,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,4.0,,,10.0,1.0,4.0,,8.0,5.0,,2.0,2.0,,6.0,1.0,10.0,10.0,6.0,,,,1.0,3,10.0,10,1
11161,20080710,JENNIFER CONVERTIBLES INC,JEN,9478.5273,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,8.0,,,10.0,1.0,9.0,9.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,9.0,,,1.0,1.0,5,10.0,10,1
11162,20080710,MESA AIR GROUP INC NEV,MESA,10411.05,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,9.0,,10.0,10.0,7.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,5,1.0,10,1
11174,20080710,AMERICAS CAR MART INC,CRMT,227170.24,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,10.0,8.0,10.0,10.0,1.0,9.0,3.0,9.0,6.0,7.0,,8.0,10.0,9.0,1.0,2.0,8.0,1.0,1.0,,,4.0,4.0,5,5.0,10,1
11208,20080710,ORIENTAL FINANCIAL GROUP INC,OFG,358277.5,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,10.0,1.0,,,10.0,10.0,6.0,10.0,,7.0,,9.0,10.0,3.0,9.0,4.0,4.0,2.0,5.0,,,5.0,3.0,5,3.0,10,1
11246,20080710,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,105943.66,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,2.0,6.0,,,10.0,3.0,5.0,5.0,,5.0,,3.0,5.0,4.0,3.0,1.0,10.0,9.0,3.0,,,10.0,2.0,5,10.0,10,1
11267,20080710,CATO CORP NEW,CTR,477830.43,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,7.0,8.0,8.0,10.0,5.0,4.0,9.0,6.0,6.0,10.0,,9.0,10.0,10.0,5.0,4.0,2.0,5.0,5.0,,,8.0,3.0,5,8.0,10,1
11275,20080710,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20080710,FIRST BANCORP NC,FBNC,205935.12,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,4.0,1.0,,,6.0,6.0,9.0,9.0,,1.0,9.0,7.0,8.0,3.0,9.0,7.0,1.0,3.0,6.0,7.0,3.0,7.0,3.0,5,10.0,10,1
