,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10901,20181207,INVESTORS TITLE CO,ITIC,341848.92,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,5.0,9.0,,,10.0,5.0,6.0,1.0,,6.0,10.0,8.0,9.0,10.0,3.0,5.0,10.0,10.0,3.0,,,6.0,10.0,4,10.0,10,1
10909,20181207,CERNER CORP,CERN,17703390.24,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,5.0,5.0,4.0,8.0,5.0,3.0,6.0,7.0,3.0,7.0,,6.0,4.0,9.0,6.0,6.0,7.0,2.0,5.0,6.0,5.0,3.0,7.0,4,7.0,10,1
10932,20181207,WEBSTER FINANCIAL CORP,WBS,5003857.25,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,6.0,5.0,,,10.0,7.0,5.0,2.0,,6.0,10.0,7.0,7.0,4.0,5.0,8.0,4.0,7.0,5.0,6.0,5.0,6.0,7.0,4,7.0,10,1
10933,20181207,MARKEL CORP,MKL,14554673.2723,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,5.0,9.0,,,9.0,6.0,5.0,3.0,,7.0,,7.0,9.0,6.0,4.0,8.0,9.0,5.0,5.0,6.0,8.0,4.0,10.0,4,10.0,10,1
10966,20181207,AXOGEN INC,AXGN,1147427.91,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,8.0,1.0,5.0,3.0,10.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,8.0,10.0,9.0,,,1.0,5.0,4,2.0,10,1
11006,20181207,FIRST LONG ISLAND CORP,FLIC,501329.29,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,2.0,5.0,,,9.0,2.0,3.0,4.0,,2.0,,5.0,8.0,3.0,3.0,9.0,7.0,9.0,3.0,3.0,3.0,2.0,4.0,4,10.0,10,1
11018,20181207,FIRST BANCORP P R,FBP,1892169.11,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,5.0,,,7.0,10.0,9.0,9.0,,5.0,,4.0,8.0,3.0,7.0,7.0,1.0,8.0,7.0,9.0,7.0,2.0,2.0,4,4.0,10,1
11043,20181207,PSYCHEMEDICS CORP,PMD,89571.355,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,3.0,9.0,1.0,5.0,10.0,6.0,8.0,5.0,3.0,6.0,,9.0,5.0,10.0,6.0,7.0,10.0,6.0,6.0,8.0,10.0,7.0,3.0,4,10.0,10,1
11144,20181207,AMERICAN VANGUARD CORP,AVD,454496.8,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,2.0,4.0,3.0,4.0,7.0,3.0,1.0,9.0,7.0,3.0,,4.0,5.0,6.0,5.0,4.0,5.0,2.0,6.0,,,2.0,3.0,4,10.0,10,1
11154,20181207,PHOTRONICS INC,PLAB,608306.52,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,10.0,3.0,10.0,10.0,5.0,6.0,9.0,7.0,10.0,8.0,,,,,7.0,7.0,7.0,8.0,2.0,2.0,1.0,2.0,2.0,4,8.0,10,1
11174,20181207,AMERICAS CAR MART INC,CRMT,461784.4,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,8.0,10.0,10.0,5.0,10.0,4.0,7.0,6.0,10.0,9.0,7.0,8.0,8.0,7.0,2.0,8.0,4.0,7.0,,,8.0,8.0,4,3.0,10,1
11208,20181207,O F G BANCORP,OFG,881743.86,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,10.0,10.0,9.0,,1.0,10.0,6.0,10.0,4.0,3.0,3.0,3.0,3.0,3.0,,,7.0,3.0,4,5.0,10,1
11267,20181207,CATO CORP NEW,CATO,323713.65,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,9.0,8.0,10.0,10.0,3.0,9.0,10.0,9.0,9.0,8.0,,3.0,4.0,5.0,10.0,2.0,9.0,4.0,10.0,,,9.0,3.0,4,3.0,10,1
11275,20181207,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20181207,FIRST BANCORP NC,FBNC,1062217.17,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,5.0,,,8.0,6.0,2.0,1.0,,6.0,9.0,6.0,7.0,4.0,2.0,9.0,8.0,6.0,3.0,2.0,2.0,1.0,6.0,4,9.0,10,1
11292,20181207,IMMUCELL CORP,ICCC,41027.8,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,8.0,10.0,8.0,7.0,10.0,4.0,1.0,2.0,6.0,2.0,5.0,2.0,2.0,2.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,4,10.0,10,1
11293,20181207,WESBANCO INC,WSBC,2207943.12,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,5.0,,,8.0,6.0,7.0,5.0,,1.0,8.0,5.0,5.0,3.0,2.0,10.0,7.0,5.0,3.0,2.0,2.0,1.0,6.0,4,10.0,10,1
11308,20181207,COCA COLA CO,KO,208952272.26,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,5.0,6.0,1.0,7.0,,9.0,5.0,8.0,3.0,10.0,10.0,5.0,5.0,6.0,9.0,7.0,7.0,1,10.0,10,1
11343,20181207,SANDERSON FARMS INC,SAFM,2282930.0,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,4.0,8.0,4.0,7.0,1.0,1.0,2.0,1.0,7.0,9.0,,,,,1.0,6.0,10.0,6.0,1.0,1.0,3.0,6.0,9.0,4,1.0,10,1
11348,20181207,CENTURY BANCORP INC,CNBK A,289036.88,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,5.0,,,9.0,4.0,1.0,1.0,,6.0,6.0,6.0,10.0,3.0,2.0,7.0,10.0,3.0,2.0,2.0,2.0,3.0,8.0,4,10.0,10,1
11368,20181207,AIR T INC,AIRT,57854.797,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,10.0,7.0,9.0,10.0,10.0,10.0,7.0,2.0,6.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,5.0,4,10.0,10,1
11369,20181207,UNITED BANKSHARES INC,UBSI,3500001.28,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,6.0,5.0,,,2.0,5.0,8.0,6.0,,8.0,6.0,4.0,7.0,3.0,2.0,10.0,6.0,2.0,2.0,2.0,2.0,1.0,5.0,4,9.0,10,1
11370,20181207,ENVESTNET INC,ENV,2383945.08,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,5.0,3.0,3.0,3.0,3.0,7.0,1.0,7.0,3.0,2.0,,3.0,3.0,3.0,4.0,4.0,2.0,2.0,3.0,,,1.0,7.0,7,7.0,10,1
11379,20181207,DESTINATION X L GROUP INC,DXLG,120728.76,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,3.0,10.0,10.0,10.0,6.0,3.0,,1.0,1.0,2.0,9.0,1.0,5.0,10.0,9.0,,,3.0,1.0,4,10.0,10,1
11394,20181207,CESCA THERAPEUTICS INC,KOOL,6711.19,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,9.0,,,7.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,,,1.0,1.0,4,1.0,10,1
11397,20181207,WASHINGTON TRUST BANCORP INC,WASH,847800.9,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,5.0,,,9.0,5.0,4.0,4.0,,5.0,9.0,7.0,7.0,4.0,5.0,10.0,8.0,9.0,6.0,6.0,5.0,5.0,7.0,4,10.0,10,1
11403,20181207,CADENCE DESIGN SYSTEMS INC,CDNS,12038999.14,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,8.0,5.0,4.0,8.0,7.0,6.0,1.0,1.0,1.0,7.0,,9.0,4.0,10.0,6.0,4.0,6.0,2.0,5.0,,,5.0,6.0,4,6.0,10,1
11404,20181207,CONSOLIDATED EDISON INC,ED,25684310.96,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,5.0,8.0,8.0,5.0,4.0,4.0,5.0,3.0,8.0,5.0,3.0,4.0,7.0,5.0,3.0,9.0,10.0,8.0,3.0,4.0,5.0,5.0,8.0,1,6.0,10,1
11441,20181207,NATIONAL HOLDINGS CORP,NHLD,40886.92,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,3.0,,,10.0,9.0,9.0,,,4.0,,,,,6.0,2.0,10.0,,5.0,,,,1.0,4,10.0,10,1
11442,20181207,CITY HOLDING CO,CHCO,1196544.08,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,7.0,5.0,,,3.0,7.0,7.0,4.0,,8.0,10.0,7.0,7.0,4.0,4.0,10.0,7.0,4.0,5.0,5.0,4.0,5.0,8.0,4,10.0,10,1
11481,20181207,EBIX INC,EBIX,1474067.8,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,1.0,5.0,1.0,1.0,1.0,2.0,5.0,1.0,5.0,7.0,,8.0,5.0,8.0,10.0,2.0,4.0,3.0,10.0,,,9.0,6.0,4,3.0,10,1
11499,20181207,C E C O ENVIRONMENTAL CORP,CECE,280299.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,10.0,4.0,10.0,10.0,5.0,10.0,9.0,10.0,7.0,4.0,,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,,,2.0,2.0,3,10.0,10,1
11511,20181207,C P S TECHNOLOGIES CORP,CPSH,16899.84,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,5.0,10.0,,6.0,6.0,,2.0,2.0,2.0,3.0,2.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11533,20181207,FAIR ISAAC CORP,FICO,5281681.55,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,8.0,5.0,4.0,8.0,7.0,9.0,6.0,1.0,1.0,9.0,,10.0,3.0,9.0,5.0,9.0,4.0,7.0,4.0,5.0,4.0,8.0,10.0,4,5.0,10,1
11547,20181207,CONMED CORP,CNMD,1837667.57,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,7.0,8.0,8.0,9.0,8.0,9.0,6.0,5.0,5.0,4.0,,3.0,3.0,4.0,6.0,8.0,9.0,9.0,7.0,8.0,9.0,5.0,8.0,4,6.0,10,1
11552,20181207,CELGENE CORP,CELG,49003580.16,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,2.0,10.0,1.0,2.0,10.0,2.0,9.0,6.0,2.0,10.0,,10.0,7.0,9.0,6.0,7.0,3.0,9.0,8.0,9.0,10.0,5.0,8.0,4,5.0,10,1
11565,20181207,HORIZON BANCORP INC,HBNC,629618.88,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,9.0,5.0,7.0,3.0,,5.0,9.0,5.0,7.0,3.0,5.0,9.0,9.0,10.0,5.0,5.0,4.0,1.0,3.0,4,10.0,10,1
11581,20181207,ACTUANT CORP,ATU,1425333.76,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,6.0,4.0,6.0,6.0,3.0,5.0,8.0,9.0,5.0,3.0,9.0,1.0,1.0,1.0,3.0,8.0,3.0,1.0,5.0,6.0,3.0,6.0,4.0,4,7.0,10,1
11587,20181207,ATRION CORP,ATRI,1445043.57559,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,8.0,8.0,5.0,7.0,7.0,6.0,2.0,1.0,2.0,6.0,7.0,8.0,4.0,10.0,1.0,8.0,10.0,4.0,2.0,1.0,3.0,7.0,10.0,2,8.0,10,1
11593,20181207,SECURITY NATIONAL FINANCIAL CORP,SNFC A,78127.36,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,7.0,5.0,,,10.0,8.0,9.0,6.0,,5.0,,4.0,9.0,3.0,8.0,5.0,10.0,4.0,8.0,,,2.0,1.0,4,10.0,10,1
11600,20181207,DENTSPLY SIRONA INC,XRAY,8080717.88,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,1.0,8.0,3.0,2.0,4.0,1.0,8.0,5.0,7.0,9.0,,3.0,3.0,3.0,2.0,8.0,9.0,4.0,3.0,3.0,5.0,1.0,6.0,4,2.0,10,1
11618,20181207,FASTENAL COMPANY,FAST,15859899.25,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,7.0,6.0,4.0,8.0,2.0,6.0,6.0,6.0,2.0,7.0,9.0,9.0,5.0,10.0,1.0,8.0,6.0,8.0,1.0,1.0,2.0,7.0,7.0,4,3.0,10,1
11628,20181207,CENTRAL PACIFIC FINANCIAL CORP,CPF,774808.32,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,5.0,4.0,7.0,3.0,,9.0,8.0,6.0,8.0,3.0,4.0,7.0,7.0,7.0,4.0,5.0,4.0,10.0,5.0,4,8.0,10,1
11636,20181207,HERON THERAPEUTICS INC,HRTX,2071404.45,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,2.0,1.0,1.0,10.0,7.0,,2.0,1.0,6.0,1.0,2.0,1.0,5.0,2.0,1.0,,7.0,,,,5.0,4,2.0,10,1
11638,20181207,MULTI COLOR CORP,LABL,812678.37,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,2.0,7.0,2.0,1.0,3.0,2.0,6.0,2.0,9.0,1.0,10.0,5.0,8.0,5.0,10.0,3.0,9.0,5.0,10.0,,,3.0,6.0,4,9.0,10,1
11644,20181207,COMSTOCK RESOURCES INC,CRK,813089.28,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,,2.0,,,,9.0,10.0,10.0,,1.0,9.0,,2.0,2.0,4.0,2.0,1.0,6.0,2.0,,,1.0,1.0,4,9.0,10,1
11654,20181207,NATURAL ALTERNATIVES INTL INC,NAII,77072.78,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,4.0,10.0,7.0,9.0,10.0,5.0,5.0,3.0,8.0,3.0,,2.0,10.0,,3.0,7.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,4,10.0,10,1
11664,20181207,GREEN DOT CORP,GDOT,4163458.0,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,10.0,7.0,7.0,8.0,5.0,9.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,5.0,2.0,2.0,,,1.0,9.0,7,5.0,10,1
11674,20181207,D T E ENERGY CO,DTE,21743676.0,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,8.0,8.0,9.0,6.0,10.0,6.0,6.0,3.0,6.0,3.0,,5.0,7.0,5.0,3.0,9.0,10.0,8.0,3.0,4.0,6.0,6.0,9.0,1,7.0,10,1
11691,20181207,MATSON INC,MATX,1545066.9,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,9.0,7.0,10.0,9.0,8.0,9.0,9.0,6.0,7.0,4.0,,7.0,9.0,7.0,1.0,4.0,4.0,1.0,2.0,,,6.0,6.0,2,8.0,10,1
11701,20181207,INGLES MARKETS INC,IMKT A,407658.9,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,5.0,8.0,9.0,10.0,2.0,9.0,10.0,7.0,10.0,5.0,,,,,9.0,4.0,7.0,10.0,9.0,,,4.0,5.0,4,8.0,10,1
11707,20181207,CAMBREX CORP,CBM,1519261.2,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,6.0,10.0,6.0,7.0,1.0,8.0,10.0,1.0,5.0,3.0,8.0,7.0,5.0,9.0,9.0,4.0,4.0,1.0,10.0,,,2.0,7.0,4,3.0,10,1
11731,20181207,ALBANY INTERNATIONAL CORP NEW,AIN,1973740.0,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,9.0,1.0,8.0,8.0,10.0,8.0,2.0,3.0,4.0,6.0,,8.0,6.0,8.0,5.0,9.0,4.0,2.0,5.0,6.0,1.0,4.0,8.0,4,8.0,10,1
11752,20181207,II VI INC,IIVI,2180261.07,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,5.0,9.0,5.0,5.0,2.0,3.0,1.0,1.0,5.0,3.0,,5.0,4.0,7.0,6.0,1.0,3.0,7.0,8.0,,,5.0,6.0,4,2.0,10,1
11775,20181207,JOHNSON OUTDOORS INC,JOUT,542157.9,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,9.0,5.0,9.0,10.0,7.0,7.0,1.0,1.0,5.0,7.0,,,,,8.0,6.0,7.0,1.0,8.0,10.0,8.0,3.0,8.0,4,9.0,10,1
11786,20181207,S V B FINANCIAL GROUP,SIVB,10959055.8,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,2.0,5.0,,,6.0,7.0,2.0,2.0,,4.0,10.0,8.0,7.0,4.0,3.0,6.0,1.0,9.0,3.0,3.0,3.0,2.0,10.0,4,3.0,10,1
11790,20181207,ALICO INC,ALCO,241914.75,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,6.0,2.0,9.0,6.0,6.0,7.0,5.0,8.0,8.0,10.0,,,,,7.0,9.0,10.0,10.0,2.0,2.0,1.0,2.0,5.0,2,10.0,10,1
11803,20181207,MITEK SYSTEMS INC,MITK,345847.32,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,7.0,6.0,9.0,7.0,6.0,7.0,6.0,4.0,2.0,,2.0,2.0,1.0,4.0,1.0,6.0,1.0,3.0,,,1.0,2.0,4,4.0,10,1
11809,20181207,CLEAN HARBORS INC,CLH,3220847.55,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,10.0,10.0,9.0,9.0,6.0,9.0,8.0,8.0,4.0,8.0,6.0,5.0,4.0,5.0,8.0,5.0,7.0,10.0,9.0,,,8.0,8.0,4,6.0,10,1
11825,20181207,CYBEROPTICS CORP,CYBE,137737.88,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,10.0,9.0,10.0,10.0,4.0,9.0,10.0,1.0,5.0,3.0,,4.0,4.0,7.0,8.0,2.0,8.0,10.0,9.0,,,7.0,4.0,4,7.0,10,1
11844,20181207,COMMUNITY TRUST BANCORP INC,CTBI,765888.27,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,5.0,5.0,,,9.0,5.0,5.0,6.0,,6.0,8.0,6.0,8.0,4.0,6.0,10.0,9.0,8.0,6.0,7.0,6.0,5.0,6.0,4,10.0,10,1
11850,20181207,EXXON MOBIL CORP,XOM,328712775.48,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,7.0,2.0,9.0,6.0,9.0,6.0,6.0,8.0,7.0,7.0,,5.0,8.0,7.0,6.0,10.0,8.0,8.0,4.0,4.0,1.0,9.0,8.0,1,10.0,10,1
11884,20181207,INTERMEDIATE PARFUMS INC,IPAR,1846199.28,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,5.0,9.0,4.0,4.0,2.0,9.0,3.0,2.0,10.0,3.0,3.0,7.0,5.0,4.0,5.0,9.0,,9.0,10.0,8.0,10.0,9.0,9.0,2.0,6.0,4.0,5.0,,6.0,5.0,8.0,4.0,6.0,7.0,2.0,6.0,7.0,10.0,4.0,7.0,4,10.0,10,1
