,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86866,20180326,TUESDAY MORNING CORP,TUES,181376.1,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,6.0,,3.0,6.0,5.0,1.0,1.0,1.0,4.0,7.0,4.0,3.0,10.0,1.0,,,,10.0,,,1.0,2.0,10.0,10.0,10.0,3.0,,7.0,10.0,7.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
86868,20180326,GOLDMAN SACHS GROUP INC,GS,96825598.56,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,5.0,7.0,,7.0,9.0,,,10.0,5.0,1.0,4.0,,10.0,1.0,2.0,2.0,3.0,4.0,8.0,3.0,1.0,5.0,5.0,8.0,7.0,10.0,6,4.0,10,1
86876,20180326,WESCO INTERNATIONAL INC,WCC,2901064.05,5.0,8.0,7.0,8.0,9.0,1,1.0,10.0,1.0,5.0,7.0,9.0,3.0,,4.0,3.0,3.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,9.0,5.0,,,9.0,5.0,10.0,10.0,5.0,3.0,3.0,9.0,8.0,9.0,3.0,4.0,5.0,5.0,8.0,7.0,4.0,7.0,7.0,8.0,6.0,2.0,7.0,6,5.0,10,1
86887,20180326,MANHATTAN BRIDGE CAPITAL INC,LOAN,56357.55,10.0,5.0,2.0,,1.0,10,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,6.0,2.0,1.0,,2.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,10.0,,6.0,9.0,5.0,3.0,10.0,4.0,4.0,1.0,6.0,7.0,,,,,2.0,9.0,10.0,4.0,2.0,1.0,5.0,1.0,1.0,6,10.0,10,1
86889,20180326,NAUTILUS INC,NLS,379231.45,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,4.0,8.0,9.0,,8.0,5.0,8.0,5.0,3.0,8.0,2.0,3.0,10.0,9.0,6.0,8.0,,,1.0,2.0,1.0,4.0,3.0,2.0,9.0,1.0,6.0,7.0,,,,,7.0,5.0,4.0,10.0,9.0,,,8.0,2.0,6,3.0,10,1
86896,20180326,COMMUNITY BANK SYSTEM INC,CBU,2730993.52,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,3.0,9.0,,,3.0,3.0,2.0,2.0,,1.0,10.0,7.0,8.0,5.0,3.0,10.0,6.0,3.0,4.0,3.0,6.0,3.0,7.0,4,8.0,10,1
86899,20180326,LIFEPOINT HEALTH INC,LPNT,1876790.7,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,9.0,4.0,4.0,10.0,4.0,,,1.0,4.0,,,2.0,2.0,7.0,6.0,,9.0,,3.0,2.0,3.0,7.0,2.0,8.0,8.0,8.0,,,9.0,6.0,6,2.0,10,1
86924,20180326,THESTREET INC,TST,78699.2,10.0,,8.0,,,1,10.0,10.0,3.0,3.0,10.0,6.0,8.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,9.0,1.0,,9.0,9.0,2.0,,,7.0,,,10.0,10.0,10.0,10.0,8.0,1.0,,,,,4.0,2.0,10.0,8.0,6.0,,,4.0,1.0,6,10.0,10,1
86949,20180326,SKECHERS U S A INC,SKX,5194950.75,5.0,6.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,2.0,9.0,8.0,,9.0,7.0,8.0,2.0,3.0,6.0,2.0,3.0,10.0,8.0,7.0,,,,10.0,9.0,9.0,10.0,4.0,10.0,6.0,1.0,5.0,5.0,,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,,,2.0,6.0,6,2.0,10,1
86964,20180326,F 5 NETWORKS INC,FFIV,9128175.01844,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,7.0,6.0,10.0,,5.0,2.0,10.0,6.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,,,7.0,7.0,3.0,8.0,3.0,4.0,6.0,6.0,2.0,10.0,4.0,8.0,5.0,9.0,2.0,7.0,6.0,1.0,3.0,2.0,4.0,6.0,10.0,6,3.0,10,1
86965,20180326,FINANCIAL INSTITUTIONS INC,FISI,482686.4,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,9.0,,,10.0,3.0,3.0,3.0,,1.0,8.0,6.0,7.0,4.0,4.0,9.0,8.0,6.0,5.0,5.0,7.0,4.0,5.0,6,10.0,10,1
86979,20180326,JUNIPER NETWORKS INC,JNPR,8456422.2,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,4.0,8.0,5.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,7.0,4.0,8.0,10.0,,2.0,10.0,3.0,4.0,4.0,3.0,4.0,6.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,1.0,9.0,,,8.0,4.0,6,3.0,10,1
86989,20180326,MEET GROUP INC,MEET,141200.36,9.0,8.0,3.0,5.0,5.0,10,10.0,10.0,1.0,5.0,1.0,2.0,5.0,,10.0,10.0,1.0,6.0,2.0,9.0,1.0,3.0,10.0,9.0,2.0,1.0,,,,7.0,,,2.0,1.0,10.0,4.0,10.0,1.0,,,,,6.0,1.0,2.0,7.0,8.0,,,1.0,1.0,6,2.0,10,1
86990,20180326,GREAT ELM CAPITAL GROUP INC,GEC,94157.6,10.0,9.0,,,,1,10.0,10.0,1.0,5.0,9.0,,,,1.0,,10.0,,,3.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,6.0,10.0,10.0,7.0,1.0,,3.0,2.0,2.0,5.0,4.0,9.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
87000,20180326,STAMPS COM INC,STMP,3444982.27437,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,2.0,4.0,10.0,,5.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,9.0,7.0,6.0,9.0,2.0,10.0,1.0,1.0,2.0,2.0,,9.0,6.0,10.0,7.0,2.0,5.0,2.0,8.0,,,2.0,10.0,6,1.0,10,1
87006,20180326,UNITED THERAPEUTICS CORP,UTHR,4730456.0,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,4.0,5.0,10.0,,10.0,9.0,9.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,,,3.0,3.0,2.0,6.0,2.0,2.0,2.0,2.0,5.0,9.0,,4.0,4.0,5.0,8.0,2.0,5.0,1.0,9.0,,,5.0,9.0,6,4.0,10,1
87014,20180326,SIERRA BANCORP,BSRR,409525.67,9.0,,,,,1,10.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,9.0,,,10.0,3.0,1.0,2.0,,1.0,2.0,5.0,5.0,4.0,6.0,8.0,7.0,1.0,7.0,8.0,9.0,6.0,4.0,6,10.0,10,1
87016,20180326,I D SYSTEMS INC,IDSY,114755.2,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,8.0,,,4.0,8.0,2.0,5.0,10.0,7.0,2.0,9.0,3.0,1.0,,,,,4.0,3.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
87034,20180326,LENNOX INTERNATIONAL INC,LII,8424402.43,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,5.0,8.0,,8.0,9.0,3.0,8.0,3.0,8.0,7.0,1.0,1.0,10.0,,10.0,4.0,7.0,6.0,9.0,8.0,7.0,7.0,7.0,9.0,9.0,10.0,6,6.0,10,1
87043,20180326,QUANTUM CORP,QTM,133148.16,10.0,,10.0,,,1,1.0,1.0,3.0,2.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,5.0,9.0,5.0,1.0,,9.0,10.0,,,,10.0,,,3.0,2.0,1.0,9.0,,2.0,,,,,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,6,3.0,10,1
87053,20180326,L R A D CORP,LRAD,72560.25,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,5.0,2.0,9.0,3.0,8.0,,2.0,,8.0,8.0,2.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,,,,2.0,,,10.0,10.0,10.0,7.0,6.0,3.0,,3.0,2.0,,8.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87055,20180326,COSTCO WHOLESALE CORP NEW,COST,82155880.4,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,9.0,4.0,3.0,9.0,2.0,6.0,4.0,5.0,2.0,8.0,9.0,9.0,1.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,6.0,8.0,4.0,2.0,7.0,,8.0,5.0,7.0,4.0,9.0,10.0,2.0,4.0,3.0,7.0,5.0,10.0,4,7.0,10,1
87056,20180326,BIOMARIN PHARMACEUTICAL INC,BMRN,14159780.8,2.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,2.0,,3.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,3.0,1.0,1.0,3.0,3.0,9.0,5.0,3.0,3.0,,3.0,3.0,2.0,8.0,4.0,2.0,2.0,9.0,,,2.0,8.0,6,5.0,10,1
87066,20180326,N I C INC,EGOV,906120.0,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,6.0,8.0,7.0,7.0,5.0,2.0,10.0,7.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,1.0,7.0,,3.0,7.0,1.0,4.0,2.0,2.0,6.0,7.0,2.0,5.0,3.0,8.0,5.0,9.0,10.0,1.0,7.0,3.0,10.0,,,6.0,2.0,6,2.0,10,1
87067,20180326,FIRST BANCORP INC ME,FNLC,306291.04,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,4.0,9.0,,,9.0,5.0,3.0,4.0,,6.0,8.0,6.0,6.0,4.0,5.0,8.0,9.0,5.0,7.0,7.0,9.0,7.0,4.0,6,10.0,10,1
87069,20180326,GREENE COUNTY BANCORP INC,GCBC,317997.9,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,10.0,9.0,,,8.0,10.0,2.0,2.0,,6.0,,7.0,6.0,4.0,2.0,3.0,10.0,1.0,2.0,,,4.0,5.0,6,10.0,10,1
87075,20180326,J2 GLOBAL INC,JCOM,3844906.38,5.0,3.0,7.0,3.0,5.0,10,10.0,10.0,8.0,6.0,2.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,2.0,7.0,1.0,2.0,2.0,4.0,3.0,2.0,4.0,2.0,6.0,7.0,6.0,7.0,7.0,7.0,5.0,1.0,8.0,9.0,9.0,5.0,8.0,6,6.0,10,1
87077,20180326,ENCORE CAPITAL GROUP INC,ECPG,1184403.6,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,3.0,,,3.0,9.0,,,1.0,7.0,3.0,8.0,,4.0,3.0,5.0,5.0,4.0,2.0,5.0,6.0,2.0,2.0,,,2.0,6.0,6,4.0,10,1
87078,20180326,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2192380.96,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,7.0,1.0,3.0,8.0,,2.0,5.0,1.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,6.0,1.0,,,7.0,7.0,10.0,9.0,2.0,7.0,10.0,9.0,7.0,6.0,4.0,3.0,3.0,3.0,7.0,5.0,6.0,5.0,8.0,,,4.0,2.0,6,3.0,10,1
87084,20180326,VIRNETX HOLDING CORP,VHC,235344.0,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,7.0,,,1.0,9.0,10.0,10.0,,2.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
87086,20180326,PERFICIENT INC,PRFT,807833.16,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,,5.0,4.0,2.0,7.0,1.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,,,3.0,7.0,5.0,7.0,9.0,5.0,10.0,5.0,7.0,8.0,,,,,3.0,10.0,5.0,4.0,4.0,4.0,5.0,2.0,3.0,6,7.0,10,1
87114,20180326,MERCANTILE BANK CORP,MBWM,566221.4,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,5.0,9.0,,,10.0,5.0,2.0,2.0,,3.0,4.0,5.0,6.0,4.0,6.0,9.0,8.0,3.0,7.0,8.0,9.0,1.0,5.0,6,10.0,10,1
87121,20180326,SALEM MEDIA GROUP INC,SALM,76275.5,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,7.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,5.0,9.0,4.0,3.0,9.0,5.0,6.0,,,2.0,,,8.0,1.0,10.0,7.0,10.0,4.0,,,,,9.0,1.0,8.0,10.0,8.0,,,9.0,1.0,6,9.0,10,1
87137,20180326,DEVON ENERGY CORP NEW,DVN,17082467.0,2.0,6.0,,7.0,,10,1.0,1.0,5.0,1.0,10.0,3.0,1.0,5.0,1.0,,8.0,,3.0,9.0,10.0,5.0,1.0,1.0,3.0,,4.0,10.0,8.0,5.0,8.0,,5.0,3.0,4.0,9.0,8.0,6.0,4.0,3.0,3.0,3.0,10.0,3.0,1.0,10.0,10.0,,,2.0,5.0,6,3.0,10,1
87162,20180326,1 800 FLOWERS COM INC,FLWS,437934.75,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,10.0,7.0,,10.0,10.0,4.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,10.0,3.0,,,4.0,10.0,8.0,10.0,5.0,4.0,8.0,2.0,7.0,3.0,,10.0,10.0,10.0,1.0,3.0,5.0,7.0,1.0,,,2.0,2.0,6,8.0,10,1
87179,20180326,NETSCOUT SYSTEMS INC,NTCT,2260215.3,5.0,9.0,4.0,1.0,9.0,1,1.0,10.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,1.0,7.0,5.0,4.0,1.0,2.0,4.0,6.0,9.0,10.0,,6.0,8.0,8.0,7.0,2.0,5.0,6.0,8.0,,,1.0,4.0,6,2.0,10,1
87184,20180326,RED HAT INC,RHT,27097542.36,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,7.0,2.0,1.0,7.0,8.0,1.0,8.0,,,9.0,7.0,4.0,7.0,5.0,10.0,7.0,5.0,1.0,8.0,7.0,8.0,4.0,7.0,1.0,7.0,5.0,6.0,1.0,1.0,3.0,4.0,10.0,6,4.0,10,1
87214,20180326,OMNOVA SOLUTIONS INC,OMN,477226.5,9.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,6.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,9.0,9.0,,,6.0,6.0,4.0,5.0,9.0,6.0,8.0,8.0,4.0,7.0,,1.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,,,3.0,2.0,6,10.0,10,1
87227,20180326,EGAIN CORP,EGAN,225093.0,10.0,,10.0,,,1,1.0,1.0,6.0,8.0,8.0,9.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,4.0,1.0,,8.0,10.0,,,10.0,7.0,,,10.0,10.0,9.0,10.0,,4.0,,,3.0,2.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,6,6.0,10,1
87236,20180326,INTERNAP CORP,INAP,237321.63,10.0,,7.0,,,1,1.0,10.0,1.0,2.0,10.0,5.0,8.0,,,,5.0,3.0,6.0,8.0,8.0,9.0,1.0,,10.0,3.0,,,5.0,7.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,,,10.0,2.0,3.0,10.0,10.0,,,3.0,2.0,6,3.0,10,1
87267,20180326,BLACKROCK INC,BLK,86903972.85843,1.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,9.0,9.0,,,9.0,9.0,7.0,4.0,,8.0,10.0,8.0,8.0,6.0,4.0,10.0,2.0,7.0,6.0,6.0,9.0,8.0,10.0,6,9.0,10,1
87268,20180326,CIRCOR INTERNATIONAL INC,CIR,682151.34,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,1.0,3.0,1.0,1.0,9.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,1.0,2.0,,4.0,4.0,4.0,4.0,3.0,2.0,5.0,6.0,7.0,4.0,,3.0,3.0,3.0,9.0,8.0,2.0,6.0,7.0,7.0,5.0,5.0,6.0,6,8.0,10,1
87269,20180326,CITIZENS HOLDING CO,CIZN,107445.25,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,2.0,9.0,,,10.0,2.0,4.0,5.0,,6.0,1.0,3.0,2.0,3.0,3.0,4.0,10.0,2.0,4.0,,,8.0,4.0,6,10.0,10,1
87299,20180326,AKAMAI TECHNOLOGIES INC,AKAM,12269012.04,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,3.0,3.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,5.0,,,10.0,7.0,8.0,9.0,5.0,5.0,2.0,5.0,4.0,8.0,,4.0,4.0,5.0,3.0,4.0,3.0,1.0,4.0,,,3.0,8.0,6,2.0,10,1
87302,20180326,BSQUARE CORP,BSQR,53285.4,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,2.0,5.0,3.0,9.0,2.0,,2.0,,10.0,7.0,2.0,2.0,9.0,4.0,2.0,2.0,8.0,9.0,,,,5.0,,,9.0,2.0,5.0,4.0,8.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
87318,20180326,EAGLE BANCORP INC,EGBN,2113372.8,6.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,3.0,9.0,,,8.0,4.0,4.0,1.0,,6.0,2.0,5.0,5.0,4.0,5.0,1.0,6.0,4.0,6.0,,,1.0,7.0,6,4.0,10,1
87321,20180326,GAIA INC,GAIA,158270.0,10.0,10.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,4.0,9.0,10.0,6.0,1.0,2.0,1.0,10.0,,,3.0,7.0,7.0,,3.0,9.0,6.0,2.0,7.0,5.0,,1.0,1.0,1.0,1.0,5.0,10.0,10.0,2.0,,,10.0,2.0,6,9.0,10,1
87337,20180326,PLUG POWER INC,PLUG,445779.75,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,8.0,,,1.0,10.0,10.0,1.0,3.0,1.0,,,,,5.0,2.0,2.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
87356,20180326,WORLD WRESTLING ENTMT INC,WWE,1569726.0,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,4.0,1.0,8.0,7.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,7.0,6.0,2.0,,10.0,10.0,9.0,10.0,1.0,10.0,7.0,1.0,2.0,1.0,,5.0,4.0,5.0,1.0,4.0,6.0,9.0,2.0,,,2.0,5.0,6,1.0,10,1
87361,20180326,P C TEL INC,PCTI,130238.02,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,9.0,6.0,7.0,9.0,5.0,1.0,1.0,7.0,10.0,9.0,,3.0,8.0,7.0,9.0,10.0,8.0,4.0,9.0,7.0,2.0,,,,,4.0,4.0,10.0,5.0,8.0,,,7.0,1.0,6,10.0,10,1
87364,20180326,QUICKLOGIC CORP,QUIK,126496.47,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,3.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,9.0,1.0,9.0,2.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87373,20180326,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,107153.04,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,8.0,3.0,9.0,,4.0,10.0,4.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,10.0,2.0,,,,2.0,,,10.0,8.0,7.0,8.0,10.0,2.0,,,,,8.0,2.0,9.0,3.0,7.0,,,2.0,1.0,6,10.0,10,1
87379,20180326,COLLECTORS UNIVERSE INC,CLCT,141100.4,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,2.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,5.0,,6.0,7.0,2.0,7.0,5.0,7.0,7.0,1.0,1.0,3.0,2.0,4.0,3.0,4.0,10.0,1.0,5.0,8.0,10.0,,,9.0,2.0,6,6.0,10,1
87390,20180326,FINISAR CORP,FNSR,1854618.15,5.0,4.0,6.0,5.0,4.0,10,10.0,1.0,2.0,7.0,4.0,5.0,6.0,,3.0,2.0,7.0,5.0,2.0,8.0,6.0,2.0,5.0,3.0,3.0,8.0,,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,8.0,,,1.0,3.0,6,1.0,10,1
87394,20180326,IMMERSION CORP,IMMR,357606.08,10.0,2.0,,3.0,,1,10.0,10.0,3.0,10.0,7.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,7.0,7.0,4.0,,2.0,3.0,2.0,5.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,10.0,2.0,6,1.0,10,1
87415,20180326,RUDOLPH TECHNOLOGIES INC,RTEC,921373.2,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,3.0,2.0,9.0,5.0,9.0,,7.0,4.0,8.0,9.0,3.0,6.0,4.0,2.0,10.0,7.0,2.0,2.0,,,4.0,6.0,4.0,6.0,8.0,6.0,2.0,3.0,5.0,3.0,,3.0,3.0,3.0,2.0,3.0,5.0,3.0,2.0,,,5.0,4.0,6,6.0,10,1
87426,20180326,L C I INDUSTRIES,LCII,2539390.4,6.0,2.0,9.0,2.0,8.0,10,1.0,1.0,3.0,9.0,1.0,10.0,4.0,5.0,7.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,9.0,5.0,10.0,10.0,,4.0,4.0,2.0,5.0,3.0,4.0,3.0,1.0,3.0,3.0,3.0,6.0,4.0,7.0,3.0,4.0,6.0,6.0,2.0,,,3.0,9.0,4,7.0,10,1
87430,20180326,KRATOS DEFENSE & SECUR SOLS INC,KTOS,987514.02,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,6.0,4.0,5.0,3.0,,1.0,,4.0,8.0,5.0,8.0,5.0,7.0,2.0,1.0,8.0,9.0,,,3.0,7.0,5.0,3.0,2.0,8.0,1.0,3.0,6.0,1.0,,2.0,2.0,2.0,1.0,3.0,2.0,10.0,2.0,,,2.0,2.0,6,2.0,10,1
87432,20180326,AGILENT TECHNOLOGIES INC,A,22009299.4,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,2.0,4.0,2.0,8.0,7.0,2.0,4.0,1.0,,8.0,6.0,6.0,7.0,8.0,9.0,7.0,4.0,3.0,6.0,1.0,1.0,2.0,1.0,7.0,10.0,4.0,3.0,7.0,7.0,7.0,10.0,8.0,6,6.0,10,1
87437,20180326,ENVIROSTAR INC,EVI,426967.35,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,3.0,10.0,3.0,3.0,3.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,1.0,,10.0,5.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,2.0,,7.0,4.0,8.0,8.0,1.0,10.0,9.0,8.0,,,3.0,5.0,6,10.0,10,1
87439,20180326,INTELLICHECK INC,IDN,24728.55,10.0,6.0,5.0,7.0,5.0,1,10.0,10.0,2.0,2.0,10.0,2.0,10.0,,1.0,,7.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,6.0,2.0,1.0,10.0,6.0,1.0,,,,,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
87445,20180326,TELEDYNE TECHNOLOGIES,TDY,6782786.61303,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,6.0,6.0,6.0,7.0,,6.0,4.0,3.0,6.0,3.0,1.0,8.0,3.0,8.0,7.0,4.0,6.0,,,10.0,8.0,8.0,9.0,9.0,9.0,4.0,4.0,4.0,2.0,7.0,6.0,5.0,7.0,4.0,8.0,5.0,4.0,8.0,9.0,10.0,5.0,10.0,6,8.0,10,1
