,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20091027,PRO DEX INC COLO,PDEX,5993.8131,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,2.0,7.0,6.0,,6.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,5.0,10.0,7.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,5,10.0,10,1
10563,20091027,HORIZON FINANCIAL CORP WASH,HRZB,7198.7996,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,5.0,,,8.0,,,2.0,1.0,10.0,9.0,,6.0,1.0,1.0,,1.0,10.0,1.0,5.0,2.0,9.0,,,8.0,1.0,5,7.0,10,1
10568,20091027,SERVIDYNE INC,SERV,-7917.195,10.0,10.0,2.0,2.0,8.0,1,1.0,1.0,8.0,2.0,8.0,1.0,7.0,9.0,1.0,,7.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,8.0,10.0,2.0,,,3.0,,,10.0,1.0,9.0,4.0,10.0,9.0,,3.0,1.0,,7.0,1.0,10.0,3.0,8.0,,,7.0,1.0,4,10.0,10,1
10597,20091027,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,-20363.88,10.0,10.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,9.0,,10.0,10.0,9.0,5.0,2.0,10.0,5.0,9.0,7.0,6.0,10.0,7.0,,,,8.0,,,10.0,10.0,9.0,10.0,9.0,7.0,,4.0,4.0,4.0,9.0,4.0,9.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
10606,20091027,WATTS WATER TECHNOLOGIES INC,WTS,900607.42,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,7.0,8.0,8.0,8.0,2.0,9.0,5.0,7.0,9.0,5.0,,5.0,8.0,6.0,8.0,5.0,6.0,8.0,7.0,,,2.0,7.0,5,6.0,10,1
10629,20091027,F N B CORP PA,FNB,831951.8,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,2.0,8.0,,,2.0,1.0,8.0,8.0,,1.0,6.0,4.0,6.0,3.0,8.0,4.0,2.0,5.0,6.0,,,1.0,2.0,5,6.0,10,1
10638,20091027,HARLEYSVILLE NATIONAL CORP PA,HNBC,243644.95,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,1.0,8.0,,,2.0,1.0,3.0,8.0,,1.0,,1.0,,1.0,10.0,1.0,2.0,5.0,9.0,,,7.0,1.0,5,6.0,10,1
10644,20091027,THERAGENICS CORP,TGX,46212.06,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,1.0,,,10.0,1.0,8.0,8.0,10.0,5.0,,5.0,9.0,7.0,2.0,1.0,10.0,5.0,1.0,,,3.0,1.0,5,10.0,10,1
10645,20091027,LAKELAND INDUSTRIES INC,LAKE,42998.266,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,3.0,3.0,6.0,5.0,10.0,3.0,2.0,8.0,10.0,6.0,,3.0,3.0,3.0,10.0,2.0,10.0,8.0,10.0,,,3.0,2.0,5,10.0,10,1
10649,20091027,P A M TRANSPORTATION SVCS INC,PTSI,73052.64,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,9.0,5.0,10.0,9.0,10.0,4.0,5.0,9.0,10.0,9.0,,2.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,7.0,2.0,5,10.0,10,1
10656,20091027,ACETO CORP,ACET,148674.0,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,2.0,5.0,2.0,2.0,9.0,3.0,2.0,6.0,8.0,4.0,,4.0,4.0,5.0,8.0,5.0,6.0,10.0,9.0,,,7.0,2.0,3,8.0,10,1
10659,20091027,BIO REFERENCE LABORATORIES INC,BRLI,473090.09,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,5.0,5.0,3.0,7.0,2.0,9.0,5.0,2.0,2.0,6.0,10.0,9.0,5.0,10.0,6.0,8.0,8.0,8.0,6.0,6.0,6.0,3.0,8.0,5,5.0,10,1
10661,20091027,CYANOTECH CORP,CYAN,12072.7,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,1.0,,,10.0,10.0,1.0,10.0,5.0,7.0,,9.0,10.0,10.0,3.0,1.0,10.0,10.0,3.0,,,4.0,1.0,5,10.0,10,1
10667,20091027,FUEL SYSTEMS SOLUTIONS INC,FSYS,604924.0,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,7.0,10.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,,8.0,7.0,9.0,4.0,3.0,3.0,7.0,4.0,,,1.0,8.0,5,1.0,10,1
10693,20091027,HEALTHSOUTH CORP,HLS,1367720.53,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,8.0,5.0,,,1.0,5.0,4.0,,,6.0,5.0,,3.0,2.0,8.0,7.0,7.0,,8.0,8.0,8.0,,4.0,5,6.0,10,1
10696,20091027,FISERV INC,FISV,7553412.0,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,5.0,3.0,4.0,3.0,7.0,8.0,6.0,5.0,4.0,10.0,,8.0,6.0,7.0,8.0,9.0,8.0,5.0,8.0,9.0,7.0,8.0,9.0,5,5.0,10,1
10769,20091027,CENTRAL BANCORP INC,CEBK,13382.4,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,5.0,8.0,,,10.0,4.0,10.0,10.0,,7.0,,4.0,8.0,3.0,8.0,1.0,10.0,4.0,6.0,,,6.0,2.0,5,10.0,10,1
10772,20091027,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20091027,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1313987.85,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,8.0,,,10.0,4.0,5.0,4.0,,7.0,1.0,3.0,3.0,3.0,2.0,6.0,8.0,4.0,2.0,1.0,5.0,5.0,10.0,5,10.0,10,1
10779,20091027,RELM WIRELESS CORP,RWC,39428.34,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,4.0,,,10.0,10.0,10.0,,6.0,7.0,,10.0,10.0,10.0,3.0,1.0,10.0,,2.0,,,,1.0,4,8.0,10,1
10781,20091027,BANK SOUTH CAROLINA CORP,BKSC,-44233.15,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,1.0,8.0,,,10.0,7.0,5.0,3.0,,5.0,8.0,6.0,6.0,4.0,7.0,1.0,10.0,7.0,5.0,,,8.0,3.0,5,10.0,10,1
10785,20091027,CALIFORNIA MICRO DEVICES CORP,CAMD,72183.88,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,9.0,8.0,5.0,4.0,7.0,,2.0,1.0,10.0,4.0,1.0,9.0,10.0,5.0,3.0,3.0,5.0,6.0,,,,4.0,,,10.0,7.0,6.0,10.0,7.0,9.0,,1.0,1.0,1.0,3.0,2.0,10.0,5.0,3.0,,,3.0,1.0,5,10.0,10,1
10812,20091027,HEARTLAND EXPRESS INC,HTLD,1259670.21,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,2.0,5.0,1.0,1.0,3.0,6.0,3.0,5.0,2.0,10.0,8.0,8.0,5.0,10.0,7.0,9.0,8.0,9.0,7.0,7.0,7.0,9.0,4.0,5,8.0,10,1
10822,20091027,GAINSCO INC,GAN,-62744.46,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,9.0,6.0,,,,7.0,8.0,,,9.0,,7.0,8.0,5.0,9.0,1.0,10.0,,8.0,,,,4.0,5,10.0,10,1
10825,20091027,SOUTH FINL GROUP INC,TSFG,159375.28,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,8.0,,,6.0,1.0,10.0,10.0,,1.0,4.0,1.0,1.0,2.0,10.0,1.0,1.0,5.0,10.0,,,7.0,1.0,5,2.0,10,1
10838,20091027,CYTRX CORP,CYTR,91970.76,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,9.0,9.0,3.0,,,1.0,1.0,5,2.0,10,1
10853,20091027,RENTRAK CORP,RENT,171947.49,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,6.0,10.0,3.0,6.0,6.0,9.0,1.0,3.0,2.0,9.0,,4.0,3.0,4.0,3.0,3.0,10.0,10.0,6.0,,,5.0,4.0,5,10.0,10,1
10860,20091027,ORASURE TECHNOLOGIES INC,OSUR,152444.44,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,,1.0,,,6.0,1.0,10.0,8.0,7.0,8.0,,1.0,2.0,1.0,3.0,3.0,2.0,9.0,3.0,,,5.0,1.0,5,9.0,10,1
10866,20091027,BROWN SHOE CO INC NEW,BWS,461634.51,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,9.0,8.0,9.0,10.0,4.0,1.0,5.0,4.0,9.0,4.0,,2.0,2.0,2.0,4.0,3.0,2.0,6.0,8.0,,,6.0,2.0,1,6.0,10,1
10874,20091027,BRUNSWICK CORP,BC,898507.16,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,9.0,10.0,10.0,2.0,3.0,8.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,1,2.0,10,1
10886,20091027,DIXIE GROUP INC,DXYN,35164.0,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,10.0,,,10.0,1.0,8.0,9.0,10.0,4.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,5.0,,,7.0,1.0,5,10.0,10,1
10890,20091027,UNISYS CORP,UIS,891408.38,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,10.0,5.0,,,2.0,6.0,6.0,10.0,,3.0,,,10.0,7.0,4.0,1.0,3.0,1.0,4.0,,,3.0,1.0,1,1.0,10,1
10892,20091027,WSFS FINANCIAL CORP,WSFS,197109.5,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,8.0,,,8.0,1.0,3.0,6.0,,1.0,,3.0,2.0,3.0,9.0,3.0,5.0,6.0,8.0,,,9.0,6.0,5,9.0,10,1
10901,20091027,INVESTORS TITLE CO,ITIC,73103.955,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,2.0,6.0,,,10.0,4.0,8.0,4.0,,8.0,,6.0,9.0,8.0,8.0,1.0,10.0,10.0,7.0,,,10.0,7.0,5,10.0,10,1
10909,20091027,CERNER CORP,CERN,6580956.62,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,7.0,5.0,5.0,6.0,1.0,10.0,5.0,2.0,2.0,7.0,,7.0,4.0,9.0,1.0,9.0,9.0,7.0,1.0,1.0,2.0,3.0,10.0,5,4.0,10,1
10913,20091027,FARMERS CAPITAL BANK CORP,FFKT,92727.18,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,8.0,,,8.0,3.0,2.0,7.0,,6.0,3.0,3.0,3.0,3.0,9.0,3.0,6.0,7.0,7.0,,,7.0,5.0,5,10.0,10,1
10932,20091027,WEBSTER FINANCIAL CORP,WBS,835893.75,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,10.0,8.0,,,2.0,1.0,9.0,9.0,,1.0,7.0,2.0,1.0,3.0,9.0,4.0,2.0,3.0,8.0,,,6.0,3.0,5,3.0,10,1
10933,20091027,MARKEL CORP,MKL,3165337.5,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,3.0,6.0,,,6.0,6.0,9.0,6.0,,8.0,,5.0,5.0,4.0,8.0,4.0,6.0,9.0,6.0,,,5.0,10.0,5,10.0,10,1
10942,20091027,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20091027,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20091027,FIRST LONG ISLAND CORP,FLIC,184050.24,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,8.0,,,9.0,9.0,3.0,5.0,,6.0,8.0,7.0,7.0,4.0,10.0,6.0,10.0,3.0,9.0,9.0,10.0,9.0,6.0,5,10.0,10,1
11018,20091027,FIRST BANCORP P R,FBP,189713.15,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,8.0,,,10.0,1.0,5.0,9.0,,7.0,,1.0,1.0,2.0,9.0,1.0,2.0,2.0,8.0,,,6.0,1.0,5,5.0,10,1
11038,20091027,NETWORK EQUIPMENT TECHNOLOGIES,NWK,116834.97,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,,8.0,,,5.0,10.0,10.0,9.0,3.0,4.0,,1.0,2.0,1.0,4.0,4.0,7.0,10.0,5.0,,,5.0,2.0,5,9.0,10,1
11043,20091027,PSYCHEMEDICS CORP,PMD,27284.25,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,2.0,5.0,1.0,5.0,10.0,1.0,7.0,5.0,2.0,8.0,,5.0,3.0,8.0,9.0,4.0,10.0,4.0,9.0,,,7.0,2.0,5,10.0,10,1
11048,20091027,ENVIRONMENTAL POWER CORP,EPG,5933.7,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
11056,20091027,STERLING FINANCIAL CORP WASH,STSA,32900.7042,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,8.0,,,1.0,1.0,10.0,9.0,,5.0,6.0,2.0,1.0,3.0,10.0,1.0,1.0,3.0,9.0,,,1.0,1.0,5,2.0,10,1
11081,20091027,DELL INC,DELL,29876445.94,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,8.0,8.0,4.0,6.0,8.0,7.0,4.0,10.0,1.0,8.0,4.0,10.0,6.0,8.0,9.0,4.0,8.0,5.0,10.0,,,9.0,4.0,5,3.0,10,1
11131,20091027,AMERIANA BANCORP,ASBI,10192.49,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,8.0,,,10.0,1.0,6.0,9.0,,7.0,,2.0,2.0,3.0,7.0,1.0,10.0,2.0,5.0,,,7.0,1.0,5,10.0,10,1
11132,20091027,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,144521.79,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,3.0,3.0,2.0,3.0,6.0,5.0,2.0,2.0,5.0,10.0,,1.0,2.0,1.0,10.0,3.0,7.0,8.0,10.0,,,5.0,4.0,5,4.0,10,1
11137,20091027,PARLUX FRAGRANCES INC,PARL,39633.75,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,4.0,,,9.0,1.0,1.0,8.0,10.0,9.0,,2.0,1.0,1.0,5.0,1.0,10.0,8.0,6.0,,,4.0,1.0,5,10.0,10,1
11144,20091027,AMERICAN VANGUARD CORP,AVD,224971.5,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,1.0,6.0,1.0,2.0,3.0,2.0,6.0,6.0,7.0,3.0,,3.0,3.0,3.0,10.0,3.0,4.0,9.0,10.0,,,2.0,2.0,5,9.0,10,1
11154,20091027,PHOTRONICS INC,PLAB,244105.38,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,,4.0,,,3.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,2.0,1.0,5.0,,,2.0,1.0,5,4.0,10,1
11157,20091027,AEROSONIC CORP DEL,AIM,17507.5,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,10.0,10.0,9.0,2.0,2.0,,10.0,9.0,10.0,9.0,1.0,10.0,1.0,8.0,,,4.0,1.0,3,5.0,10,1
11161,20091027,JENNIFER CONVERTIBLES INC,JEN,9619.28,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,10.0,4.0,,,,2.0,,,10.0,10.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
11162,20091027,MESA AIR GROUP INC NEV,MESA,37010.127,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,3.0,3.0,10.0,1.0,,,,5.0,,,6.0,3.0,10.0,10.0,10.0,1.0,,4.0,10.0,4.0,3.0,1.0,10.0,10.0,3.0,,,9.0,1.0,5,1.0,10,1
11174,20091027,AMERICAS CAR MART INC,CRMT,264899.52,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,8.0,2.0,8.0,9.0,3.0,9.0,1.0,8.0,5.0,8.0,10.0,8.0,9.0,10.0,2.0,3.0,6.0,4.0,2.0,,,4.0,6.0,5,4.0,10,1
11208,20091027,ORIENTAL FINANCIAL GROUP INC,OFG,281564.22,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,10.0,8.0,,,10.0,4.0,8.0,8.0,,8.0,,10.0,10.0,6.0,10.0,2.0,4.0,9.0,9.0,,,8.0,3.0,5,3.0,10,1
11246,20091027,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,114547.5,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,7.0,3.0,,,10.0,10.0,4.0,7.0,,6.0,,4.0,8.0,5.0,10.0,3.0,10.0,7.0,10.0,,,10.0,3.0,5,10.0,10,1
11267,20091027,CATO CORP NEW,CATO,597615.41,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,2.0,2.0,2.0,6.0,5.0,7.0,3.0,5.0,5.0,8.0,,9.0,9.0,10.0,1.0,3.0,5.0,7.0,1.0,,,9.0,5.0,5,3.0,10,1
11275,20091027,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20091027,FIRST BANCORP NC,FBNC,250580.16,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,7.0,8.0,,,5.0,8.0,8.0,8.0,,4.0,10.0,10.0,10.0,8.0,6.0,7.0,3.0,10.0,4.0,3.0,7.0,6.0,5.0,5,10.0,10,1
11292,20091027,IMMUCELL CORP,ICCC,12181.1,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,1.0,,,10.0,6.0,7.0,9.0,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,5,10.0,10,1
11293,20091027,WESBANCO INC,WSBC,387892.8,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,8.0,,,6.0,2.0,4.0,6.0,,7.0,2.0,4.0,6.0,3.0,5.0,5.0,4.0,10.0,3.0,,,3.0,4.0,5,10.0,10,1
11308,20091027,COCA COLA CO,KO,123890449.32,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,3.0,2.0,1.0,3.0,9.0,7.0,8.0,4.0,1.0,6.0,,10.0,7.0,10.0,3.0,10.0,10.0,7.0,4.0,3.0,2.0,8.0,10.0,1,9.0,10,1
11343,20091027,SANDERSON FARMS INC,SAFM,761181.32,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,3.0,3.0,2.0,1.0,1.0,9.0,6.0,6.0,5.0,7.0,,10.0,10.0,10.0,10.0,6.0,9.0,1.0,10.0,10.0,8.0,5.0,8.0,5,2.0,10,1
11348,20091027,CENTURY BANCORP INC,CNBKA,85495.62,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,5.0,8.0,,,8.0,10.0,8.0,9.0,,7.0,8.0,5.0,9.0,3.0,10.0,5.0,10.0,10.0,9.0,,,5.0,5.0,5,9.0,10,1
11368,20091027,AIR T INC,AIRT,25088.4,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,1.0,3.0,10.0,3.0,7.0,10.0,9.0,5.0,9.0,4.0,1.0,3.0,5.0,10.0,9.0,9.0,2.0,2.0,,6.0,5.0,8.0,9.0,10.0,8.0,5.0,10.0,8.0,8.0,,9.0,10.0,10.0,3.0,5.0,10.0,9.0,3.0,,,10.0,3.0,5,9.0,10,1
