,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10516,20080211,ARCHER DANIELS MIDLAND CO,ADM,27612168.45,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,10.0,6.0,10.0,8.0,8.0,10.0,10.0,3.0,4.0,8.0,,3.0,8.0,,6.0,7.0,8.0,7.0,5.0,5.0,5.0,4.0,8.0,1,5.0,10,1
10517,20080211,AARON RENTS INC,RNTA,-145512.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20080211,MERIDIAN BIOSCIENCE INC,VIVO,1256508.0,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,10.0,7.0,6.0,9.0,5.0,10.0,8.0,1.0,1.0,3.0,,3.0,3.0,,2.0,6.0,6.0,2.0,2.0,2.0,3.0,4.0,6.0,5,6.0,10,1
10547,20080211,CLEARFIELD INC,CLFD,12109.44,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,7.0,,,10.0,3.0,6.0,10.0,9.0,6.0,,4.0,4.0,5.0,4.0,1.0,10.0,1.0,2.0,,,7.0,1.0,5,10.0,10,1
10550,20080211,PRO DEX INC COLO,PDEX,15354.44,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,8.0,,,10.0,7.0,10.0,4.0,8.0,3.0,,5.0,9.0,7.0,3.0,3.0,10.0,9.0,3.0,,,6.0,1.0,5,10.0,10,1
10562,20080211,SOVEREIGN BANCORP INC,SOV,6045469.96,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,2.0,,,10.0,1.0,2.0,6.0,,3.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,3.0,,,1.0,2.0,5,4.0,10,1
10563,20080211,HORIZON FINANCIAL CORP WASH,HRZB,174126.07,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,4.0,2.0,,,3.0,3.0,5.0,4.0,,8.0,4.0,7.0,9.0,3.0,7.0,4.0,2.0,3.0,10.0,,,9.0,3.0,5,10.0,10,1
10568,20080211,SERVIDYNE INC,SERV,22797.6,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,10.0,3.0,10.0,10.0,10.0,10.0,7.0,8.0,10.0,5.0,,2.0,1.0,2.0,3.0,2.0,10.0,10.0,2.0,,,8.0,1.0,4,10.0,10,1
10574,20080211,BENTLEY PHARMACEUTICALS INC,BNT,338238.9,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,10.0,7.0,9.0,10.0,4.0,10.0,9.0,10.0,3.0,5.0,,2.0,2.0,2.0,5.0,4.0,5.0,1.0,6.0,,,2.0,3.0,5,9.0,10,1
10586,20080211,QUIPP INC,QUIP,-5801.15,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,5,10.0,10,1
10597,20080211,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,23288.07,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,2.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,10.0,10.0,10.0,8.0,4.0,10.0,9.0,3.0,,,8.0,1.0,5,10.0,10,1
10606,20080211,WATTS WATER TECHNOLOGIES INC,WTS,914716.62,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,4.0,3.0,6.0,5.0,1.0,3.0,3.0,2.0,9.0,2.0,,,,,4.0,5.0,2.0,7.0,4.0,,,2.0,6.0,5,2.0,10,1
10629,20080211,F N B CORP PA,FNB,914970.94,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,2.0,,,2.0,4.0,3.0,8.0,,6.0,5.0,6.0,8.0,3.0,2.0,9.0,5.0,6.0,5.0,5.0,2.0,10.0,3.0,5,6.0,10,1
10638,20080211,HARLEYSVILLE NATIONAL CORP PA,HNBC,442094.52,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,6.0,2.0,,,5.0,3.0,8.0,9.0,,1.0,2.0,5.0,6.0,3.0,2.0,4.0,1.0,1.0,6.0,,,8.0,3.0,5,10.0,10,1
10644,20080211,THERAGENICS CORP,TGX,119775.6,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,7.0,,,10.0,3.0,9.0,9.0,9.0,5.0,,4.0,5.0,6.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
10645,20080211,LAKELAND INDUSTRIES INC,LAKE,56073.2,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,4.0,8.0,7.0,8.0,10.0,3.0,8.0,3.0,10.0,7.0,,4.0,6.0,6.0,9.0,5.0,10.0,10.0,9.0,,,2.0,2.0,5,10.0,10,1
10649,20080211,P A M TRANSPORTATION SVCS INC,PTSI,145799.16,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,5.0,6.0,8.0,6.0,9.0,3.0,10.0,10.0,10.0,9.0,,,,,4.0,4.0,8.0,4.0,7.0,,,4.0,3.0,5,10.0,10,1
10656,20080211,ACETO CORP,ACET,164440.82,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,5.0,4.0,6.0,6.0,10.0,4.0,2.0,5.0,8.0,5.0,,4.0,3.0,4.0,9.0,3.0,9.0,2.0,9.0,,,6.0,1.0,3,10.0,10,1
10659,20080211,BIO REFERENCE LABORATORIES INC,BRLI,378701.88,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,9.0,5.0,6.0,10.0,4.0,10.0,7.0,2.0,2.0,3.0,,9.0,5.0,9.0,9.0,7.0,5.0,4.0,9.0,10.0,8.0,2.0,5.0,5,8.0,10,1
10661,20080211,CYANOTECH CORP,CYAN,6919.44,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,7.0,,,10.0,2.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,5,10.0,10,1
10667,20080211,FUEL SYSTEMS SOLUTIONS INC,FSYS,181338.3,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,5.0,2.0,4.0,3.0,8.0,2.0,7.0,3.0,7.0,3.0,,2.0,2.0,2.0,8.0,1.0,2.0,1.0,9.0,,,1.0,2.0,5,6.0,10,1
10693,20080211,HEALTHSOUTH CORP,HLS,1306246.24,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,9.0,5.0,,,1.0,5.0,,,,7.0,,,10.0,10.0,10.0,5.0,9.0,,10.0,,,,3.0,5,5.0,10,1
10696,20080211,FISERV INC,FISV,8463026.0,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,7.0,3.0,4.0,3.0,8.0,7.0,4.0,7.0,3.0,8.0,,,,,6.0,9.0,5.0,5.0,6.0,6.0,3.0,9.0,9.0,5,5.0,10,1
10709,20080211,MANATRON INC,MANA,58595.68,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,7.0,8.0,7.0,7.0,10.0,6.0,1.0,7.0,5.0,5.0,,3.0,3.0,3.0,1.0,1.0,10.0,6.0,1.0,,,2.0,2.0,5,9.0,10,1
10769,20080211,CENTRAL BANCORP INC,CEBK,-31676.6,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,2.0,,,10.0,2.0,7.0,10.0,,6.0,,4.0,5.0,2.0,7.0,3.0,10.0,3.0,10.0,,,6.0,4.0,5,10.0,10,1
10772,20080211,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080211,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1205313.48,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,3.0,2.0,,,10.0,3.0,7.0,5.0,,6.0,2.0,4.0,8.0,3.0,6.0,8.0,8.0,8.0,9.0,10.0,6.0,7.0,10.0,5,10.0,10,1
10779,20080211,RELM WIRELESS CORP,RWC,31212.68,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,3.0,,,10.0,2.0,8.0,,8.0,5.0,,7.0,9.0,9.0,9.0,4.0,10.0,,6.0,,,,1.0,4,10.0,10,1
10781,20080211,BANK SOUTH CAROLINA CORP,BKSC,-57095.76,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,2.0,,,10.0,5.0,7.0,4.0,,5.0,2.0,7.0,7.0,3.0,4.0,4.0,10.0,9.0,8.0,,,10.0,3.0,5,10.0,10,1
10785,20080211,CALIFORNIA MICRO DEVICES CORP,CAMD,77815.32,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,3.0,,,10.0,5.0,6.0,9.0,8.0,5.0,,3.0,3.0,3.0,10.0,3.0,4.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
10812,20080211,HEARTLAND EXPRESS INC,HTLD,1467371.08,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,5.0,6.0,4.0,2.0,3.0,5.0,10.0,6.0,2.0,8.0,3.0,8.0,5.0,9.0,1.0,6.0,3.0,4.0,2.0,1.0,2.0,7.0,3.0,5,7.0,10,1
10822,20080211,GAINSCO INC,GAN,80028.8,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,7.0,,,,2.0,9.0,,,1.0,,1.0,1.0,1.0,10.0,4.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10825,20080211,SOUTH FINL GROUP INC,TSFG,1168699.15,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,2.0,,,2.0,2.0,7.0,9.0,,9.0,3.0,3.0,3.0,2.0,1.0,7.0,5.0,7.0,3.0,2.0,1.0,1.0,3.0,5,3.0,10,1
10838,20080211,CYTRX CORP,CYTR,180796.0,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,6.0,1.0,1.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,5.0,10,1
10853,20080211,RENTRAK CORP,RENT,118745.97,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,7.0,5.0,3.0,7.0,10.0,5.0,1.0,3.0,4.0,4.0,,6.0,3.0,7.0,10.0,5.0,10.0,2.0,10.0,,,3.0,2.0,5,10.0,10,1
10860,20080211,ORASURE TECHNOLOGIES INC,OSUR,363356.76,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,8.0,8.0,7.0,6.0,4.0,7.0,10.0,10.0,4.0,3.0,,,,,8.0,5.0,2.0,1.0,9.0,,,2.0,1.0,5,9.0,10,1
10866,20080211,BROWN SHOE CO INC NEW,BWS,705691.8,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,2.0,1.0,1.0,5.0,3.0,1.0,1.0,2.0,7.0,2.0,,8.0,10.0,8.0,1.0,3.0,2.0,10.0,2.0,,,6.0,3.0,1,3.0,10,1
10874,20080211,BRUNSWICK CORP,BC,1556467.2,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,1.0,8.0,3.0,3.0,2.0,1.0,8.0,7.0,9.0,9.0,3.0,3.0,3.0,3.0,1.0,8.0,4.0,8.0,1.0,1.0,3.0,6.0,4.0,1,2.0,10,1
10886,20080211,DIXIE GROUP INC,DXYN,106257.41,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,2.0,3.0,6.0,7.0,9.0,2.0,9.0,3.0,10.0,6.0,,,,,4.0,3.0,10.0,10.0,8.0,,,3.0,1.0,5,10.0,10,1
10890,20080211,UNISYS CORP,UIS,1444767.75,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,,8.0,,,8.0,2.0,2.0,10.0,1.0,3.0,5.0,10.0,3.0,3.0,8.0,2.0,6.0,4.0,7.0,,,4.0,1.0,1,5.0,10,1
10892,20080211,WSFS FINANCIAL CORP,WSFS,295090.95,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,3.0,2.0,,,4.0,3.0,6.0,5.0,,10.0,4.0,7.0,9.0,3.0,2.0,4.0,7.0,2.0,5.0,,,10.0,9.0,5,8.0,10,1
10901,20080211,INVESTORS TITLE CO,ITIC,96801.65,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,3.0,7.0,,,10.0,3.0,3.0,4.0,,9.0,,7.0,10.0,9.0,3.0,6.0,10.0,2.0,3.0,2.0,3.0,6.0,7.0,5,10.0,10,1
10909,20080211,CERNER CORP,CERN,3815846.28,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,7.0,8.0,5.0,6.0,2.0,9.0,3.0,4.0,2.0,3.0,,7.0,4.0,9.0,6.0,7.0,5.0,9.0,4.0,4.0,6.0,2.0,9.0,5,7.0,10,1
10913,20080211,FARMERS CAPITAL BANK CORP,FFKT,193339.3,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,6.0,2.0,,,10.0,4.0,6.0,9.0,,9.0,4.0,4.0,4.0,3.0,4.0,7.0,9.0,2.0,8.0,9.0,5.0,7.0,5.0,5,10.0,10,1
10924,20080211,FOUNTAIN POWERBOAT INDS INC,FPB,7195.21,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,8.0,,,10.0,1.0,9.0,9.0,6.0,6.0,,10.0,10.0,5.0,3.0,1.0,10.0,3.0,4.0,,,3.0,1.0,5,10.0,10,1
10932,20080211,WEBSTER FINANCIAL CORP,WBS,1676051.5,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,7.0,2.0,7.0,8.0,,10.0,2.0,3.0,3.0,2.0,2.0,7.0,7.0,4.0,5.0,5.0,2.0,3.0,6.0,5,4.0,10,1
10933,20080211,MARKEL CORP,MKL,4322134.46043,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,7.0,7.0,,,8.0,6.0,1.0,4.0,,6.0,,7.0,8.0,5.0,6.0,7.0,10.0,7.0,6.0,6.0,6.0,6.0,10.0,5,10.0,10,1
10942,20080211,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,,,,,6.0,,5,,10,1
10966,20080211,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20080211,PINNACLE BANCSHARES INC,PLE,16038.14,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,,2.0,,,,3.0,5.0,8.0,,6.0,,5.0,8.0,3.0,6.0,3.0,10.0,8.0,9.0,,,10.0,2.0,5,10.0,10,1
10994,20080211,NUTRITION 21 INC,NXXI,43216.08,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,9.0,2.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
11006,20080211,FIRST LONG ISLAND CORP,FLIC,-138941.1,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,5.0,2.0,,,10.0,4.0,6.0,9.0,,8.0,7.0,6.0,9.0,3.0,3.0,5.0,10.0,3.0,7.0,,,8.0,4.0,5,10.0,10,1
11018,20080211,FIRST BANCORP P R,FBP,956501.7,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,2.0,2.0,,,10.0,3.0,7.0,10.0,,1.0,,4.0,8.0,2.0,1.0,2.0,3.0,6.0,1.0,,,7.0,2.0,5,8.0,10,1
11038,20080211,NETWORK EQUIPMENT TECHNOLOGIES,NWK,157674.24,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,5.0,2.0,7.0,6.0,2.0,5.0,1.0,8.0,5.0,1.0,,4.0,3.0,5.0,8.0,1.0,1.0,2.0,3.0,,,6.0,1.0,5,3.0,10,1
11043,20080211,PSYCHEMEDICS CORP,PMD,89678.16,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,4.0,5.0,1.0,4.0,10.0,5.0,5.0,5.0,1.0,4.0,,,,,2.0,9.0,10.0,7.0,2.0,1.0,1.0,8.0,3.0,5,10.0,10,1
11048,20080211,ENVIRONMENTAL POWER CORP,EPG,67457.07,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,,5.0,,,9.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,5,7.0,10,1
11056,20080211,STERLING FINANCIAL CORP WASH,STSA,880405.68,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,2.0,,,2.0,1.0,5.0,3.0,,1.0,3.0,4.0,7.0,3.0,2.0,4.0,3.0,5.0,5.0,,,1.0,3.0,5,3.0,10,1
11081,20080211,DELL INC,DELL,41055800.0,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,5.0,2.0,1.0,2.0,8.0,6.0,7.0,10.0,1.0,4.0,,10.0,5.0,9.0,10.0,5.0,5.0,5.0,6.0,,,10.0,4.0,5,3.0,10,1
11131,20080211,AMERIANA BANCORP,ASBI,27259.68,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,4.0,2.0,,,10.0,3.0,8.0,9.0,,10.0,,,,,1.0,2.0,10.0,5.0,3.0,,,9.0,2.0,5,10.0,10,1
11132,20080211,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,199355.1,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,10.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,5.0,3.0,,4.0,3.0,6.0,10.0,2.0,7.0,6.0,10.0,,,4.0,3.0,5,6.0,10,1
11137,20080211,PARLUX FRAGRANCES INC,PARL,75812.25,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,9.0,,,7.0,3.0,10.0,1.0,10.0,1.0,,4.0,9.0,6.0,5.0,2.0,6.0,10.0,4.0,,,10.0,1.0,5,9.0,10,1
11144,20080211,AMERICAN VANGUARD CORP,AVD,387199.98,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,10.0,9.0,7.0,8.0,4.0,6.0,7.0,1.0,3.0,4.0,,8.0,5.0,8.0,8.0,3.0,2.0,9.0,8.0,,,4.0,3.0,5,9.0,10,1
11154,20080211,PHOTRONICS INC,PLAB,499281.12,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,4.0,3.0,8.0,6.0,4.0,3.0,6.0,8.0,10.0,6.0,,3.0,2.0,2.0,4.0,5.0,1.0,8.0,2.0,,,3.0,2.0,5,5.0,10,1
11157,20080211,AEROSONIC CORP DEL,AIM,16440.4,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,5.0,5.0,9.0,5.0,,10.0,9.0,5.0,10.0,8.0,9.0,4.0,4.0,9.0,8.0,8.0,9.0,,,,3.0,,,10.0,3.0,9.0,,6.0,6.0,,1.0,1.0,1.0,3.0,6.0,10.0,6.0,1.0,1.0,1.0,,1.0,3,10.0,10,1
11161,20080211,JENNIFER CONVERTIBLES INC,JEN,20087.32,10.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,7.0,2.0,10.0,5.0,,10.0,10.0,10.0,6.0,2.0,1.0,3.0,6.0,9.0,10.0,10.0,4.0,,,,6.0,,,10.0,6.0,9.0,,1.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
11162,20080211,MESA AIR GROUP INC NEV,MESA,89241.6,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,6.0,6.0,2.0,,10.0,10.0,6.0,5.0,10.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,,,,6.0,,,3.0,1.0,10.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,,,2.0,1.0,5,3.0,10,1
