,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20081010,PRO DEX INC COLO,PDEX,6037.56,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,9.0,,,10.0,3.0,2.0,9.0,9.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,3.0,5.0,,,3.0,1.0,5,10.0,10,1
10562,20081010,SOVEREIGN BANCORP INC,SOV,2525047.02,3.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,,7.0,,,10.0,2.0,10.0,9.0,,1.0,5.0,4.0,9.0,3.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,5,2.0,10,1
10563,20081010,HORIZON FINANCIAL CORP WASH,HRZB,72118.8,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,7.0,,,3.0,1.0,7.0,5.0,,7.0,1.0,4.0,9.0,3.0,1.0,2.0,2.0,2.0,3.0,,,9.0,2.0,5,8.0,10,1
10568,20081010,SERVIDYNE INC,SERV,11939.2,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,7.0,,,10.0,3.0,2.0,4.0,10.0,4.0,,2.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,5.0,1.0,4,10.0,10,1
10597,20081010,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,10336.25,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,1.0,2.0,7.0,10.0,4.0,,1.0,1.0,1.0,5.0,3.0,10.0,1.0,3.0,,,8.0,1.0,5,10.0,10,1
10606,20081010,WATTS WATER TECHNOLOGIES INC,WTS,808952.76,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,6.0,5.0,9.0,8.0,1.0,6.0,7.0,5.0,9.0,9.0,,5.0,9.0,6.0,4.0,7.0,3.0,3.0,4.0,5.0,4.0,1.0,6.0,5,2.0,10,1
10629,20081010,F N B CORP PA,FNB,1050389.67,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,3.0,7.0,,,3.0,4.0,5.0,8.0,,1.0,1.0,6.0,5.0,3.0,1.0,5.0,3.0,2.0,1.0,,,10.0,4.0,5,6.0,10,1
10638,20081010,HARLEYSVILLE NATIONAL CORP PA,HNBC,407216.16,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,7.0,7.0,,,4.0,7.0,7.0,9.0,,1.0,6.0,5.0,8.0,3.0,1.0,5.0,1.0,9.0,2.0,,,10.0,4.0,5,10.0,10,1
10644,20081010,THERAGENICS CORP,TGX,71815.68,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,10.0,,,10.0,4.0,8.0,10.0,9.0,6.0,,4.0,5.0,6.0,5.0,4.0,10.0,2.0,6.0,,,1.0,1.0,5,10.0,10,1
10645,20081010,LAKELAND INDUSTRIES INC,LAKE,65691.678,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,9.0,9.0,10.0,10.0,10.0,8.0,8.0,8.0,8.0,7.0,,5.0,9.0,8.0,2.0,9.0,10.0,5.0,3.0,3.0,6.0,1.0,3.0,5,10.0,10,1
10649,20081010,P A M TRANSPORTATION SVCS INC,PTSI,87072.64,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,5.0,8.0,9.0,6.0,10.0,4.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,9.0,5.0,8.0,1.0,9.0,,,4.0,3.0,5,10.0,10,1
10656,20081010,ACETO CORP,ACET,198693.0,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,9.0,7.0,9.0,9.0,7.0,7.0,4.0,6.0,5.0,4.0,,9.0,10.0,10.0,1.0,4.0,8.0,10.0,1.0,,,6.0,2.0,3,10.0,10,1
10659,20081010,BIO REFERENCE LABORATORIES INC,BRLI,300961.9,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,5.0,10.0,2.0,7.0,3.0,5.0,2.0,2.0,2.0,4.0,,8.0,6.0,9.0,2.0,6.0,7.0,10.0,3.0,3.0,6.0,9.0,6.0,5,7.0,10,1
10661,20081010,CYANOTECH CORP,CYAN,8649.3,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,10.0,,,10.0,10.0,10.0,10.0,6.0,5.0,,8.0,9.0,9.0,5.0,1.0,10.0,10.0,6.0,,,3.0,1.0,5,10.0,10,1
10667,20081010,FUEL SYSTEMS SOLUTIONS INC,FSYS,426689.5,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,10.0,1.0,10.0,10.0,3.0,10.0,9.0,8.0,2.0,3.0,,6.0,3.0,7.0,10.0,1.0,3.0,9.0,10.0,,,1.0,7.0,5,1.0,10,1
10693,20081010,HEALTHSOUTH CORP,HLS,1145777.69,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,7.0,10.0,,,2.0,7.0,9.0,,,1.0,,,10.0,8.0,2.0,10.0,8.0,,3.0,3.0,6.0,,4.0,5,7.0,10,1
10696,20081010,FISERV INC,FISV,5808786.0,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,5.0,7.0,3.0,1.0,8.0,7.0,8.0,7.0,4.0,7.0,,6.0,5.0,5.0,5.0,9.0,7.0,5.0,5.0,6.0,7.0,6.0,9.0,5,5.0,10,1
10769,20081010,CENTRAL BANCORP INC,CEBK,18040.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,1.0,7.0,,,10.0,2.0,9.0,10.0,,6.0,,3.0,8.0,2.0,6.0,1.0,10.0,5.0,9.0,,,6.0,3.0,5,10.0,10,1
10772,20081010,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20081010,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1332815.4,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,6.0,7.0,,,10.0,5.0,9.0,6.0,,6.0,3.0,4.0,8.0,3.0,1.0,5.0,8.0,2.0,1.0,,,6.0,10.0,5,10.0,10,1
10779,20081010,RELM WIRELESS CORP,RWC,9514.71,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,5.0,,,10.0,1.0,8.0,,9.0,5.0,,2.0,2.0,2.0,2.0,4.0,10.0,,1.0,,,,1.0,4,10.0,10,1
10781,20081010,BANK SOUTH CAROLINA CORP,BKSC,43895.4376,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,6.0,7.0,,,10.0,6.0,6.0,5.0,,4.0,1.0,5.0,5.0,3.0,6.0,4.0,10.0,2.0,9.0,,,6.0,3.0,5,10.0,10,1
10785,20081010,CALIFORNIA MICRO DEVICES CORP,CAMD,55482.56,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,5.0,,,10.0,3.0,9.0,10.0,8.0,4.0,,2.0,2.0,1.0,5.0,5.0,6.0,7.0,3.0,,,3.0,1.0,5,10.0,10,1
10812,20081010,HEARTLAND EXPRESS INC,HTLD,1376982.56,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,8.0,8.0,6.0,5.0,3.0,9.0,4.0,7.0,2.0,7.0,3.0,8.0,4.0,9.0,4.0,8.0,5.0,6.0,4.0,5.0,6.0,8.0,4.0,5,5.0,10,1
10822,20081010,GAINSCO INC,GAN,63740.68,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,,2.0,10.0,,,8.0,,4.0,4.0,4.0,3.0,4.0,10.0,,3.0,,,,1.0,5,10.0,10,1
10825,20081010,SOUTH FINL GROUP INC,TSFG,427815.16,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,1.0,7.0,,,1.0,1.0,8.0,9.0,,6.0,4.0,2.0,1.0,2.0,1.0,2.0,2.0,5.0,4.0,,,1.0,2.0,5,2.0,10,1
10838,20081010,CYTRX CORP,CYTR,50748.12,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,1.0,8.0,6.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,6.0,8.0,,,1.0,1.0,5,9.0,10,1
10853,20081010,RENTRAK CORP,RENT,117893.1,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,10.0,1.0,7.0,9.0,10.0,8.0,9.0,4.0,2.0,7.0,,5.0,3.0,7.0,5.0,7.0,10.0,10.0,3.0,3.0,1.0,5.0,3.0,5,10.0,10,1
10860,20081010,ORASURE TECHNOLOGIES INC,OSUR,153206.66,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,10.0,,,4.0,2.0,3.0,9.0,6.0,6.0,,2.0,2.0,1.0,3.0,5.0,2.0,3.0,4.0,,,2.0,1.0,5,9.0,10,1
10866,20081010,BROWN SHOE CO INC NEW,BWS,426253.03,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,6.0,8.0,8.0,10.0,1.0,4.0,10.0,7.0,7.0,9.0,,3.0,3.0,3.0,1.0,5.0,1.0,9.0,3.0,,,5.0,4.0,1,2.0,10,1
10874,20081010,BRUNSWICK CORP,BC,656153.96,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,,6.0,,,1.0,2.0,9.0,9.0,10.0,7.0,2.0,2.0,2.0,2.0,5.0,6.0,3.0,7.0,2.0,2.0,3.0,8.0,3.0,1,2.0,10,1
10886,20081010,DIXIE GROUP INC,DXYN,72384.46,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,,4.0,,,9.0,4.0,9.0,8.0,10.0,8.0,,3.0,6.0,4.0,4.0,1.0,10.0,2.0,5.0,,,2.0,2.0,5,10.0,10,1
10890,20081010,UNISYS CORP,UIS,582493.68,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,9.0,2.0,8.0,10.0,3.0,2.0,8.0,1.0,2.0,2.0,10.0,5.0,4.0,3.0,10.0,,,5.0,1.0,1,8.0,10,1
10892,20081010,WSFS FINANCIAL CORP,WSFS,337057.2,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,7.0,7.0,,,6.0,5.0,8.0,7.0,,6.0,2.0,6.0,9.0,3.0,1.0,7.0,4.0,5.0,3.0,3.0,4.0,8.0,10.0,5,9.0,10,1
10901,20081010,INVESTORS TITLE CO,ITIC,73568.0,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,3.0,3.0,,,10.0,8.0,9.0,8.0,,9.0,,2.0,2.0,2.0,2.0,5.0,10.0,8.0,2.0,,,7.0,8.0,5,10.0,10,1
10909,20081010,CERNER CORP,CERN,2832820.32,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,6.0,7.0,3.0,5.0,3.0,4.0,4.0,1.0,3.0,3.0,,6.0,4.0,8.0,3.0,10.0,8.0,10.0,4.0,4.0,6.0,8.0,9.0,5,7.0,10,1
10913,20081010,FARMERS CAPITAL BANK CORP,FFKT,195101.62,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,9.0,7.0,,,7.0,8.0,6.0,9.0,,6.0,5.0,6.0,10.0,3.0,6.0,1.0,8.0,8.0,9.0,,,7.0,6.0,5,10.0,10,1
10924,20081010,FOUNTAIN POWERBOAT INDS INC,FPB,1744.4,10.0,7.0,7.0,8.0,8.0,1,1.0,1.0,10.0,9.0,10.0,10.0,2.0,,1.0,,8.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,10.0,,2.0,10.0,5.0,6.0,1.0,10.0,10.0,3.0,,,4.0,1.0,5,10.0,10,1
10932,20081010,WEBSTER FINANCIAL CORP,WBS,961628.4,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,2.0,7.0,,,2.0,2.0,8.0,8.0,,8.0,1.0,2.0,1.0,2.0,1.0,4.0,4.0,3.0,2.0,,,4.0,6.0,5,2.0,10,1
10933,20081010,MARKEL CORP,MKL,3175564.0,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,2.0,3.0,,,9.0,4.0,6.0,5.0,,7.0,,6.0,8.0,5.0,4.0,5.0,8.0,3.0,3.0,,,3.0,10.0,5,10.0,10,1
10942,20081010,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20081010,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20081010,NUTRITION 21 INC,NXXI,10974.52,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,10.0,,,9.0,1.0,10.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
11006,20081010,FIRST LONG ISLAND CORP,FLIC,143760.0,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,7.0,,,10.0,8.0,7.0,8.0,,8.0,10.0,6.0,8.0,3.0,1.0,7.0,10.0,2.0,5.0,5.0,6.0,9.0,5.0,5,10.0,10,1
11018,20081010,FIRST BANCORP P R,FBP,879779.61,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,6.0,7.0,,,10.0,7.0,9.0,10.0,,6.0,,7.0,10.0,3.0,1.0,3.0,2.0,1.0,2.0,,,4.0,3.0,5,5.0,10,1
11038,20081010,NETWORK EQUIPMENT TECHNOLOGIES,NWK,73761.37,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,5.0,,,4.0,1.0,1.0,6.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,3.0,1.0,5,8.0,10,1
11043,20081010,PSYCHEMEDICS CORP,PMD,57376.0,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,4.0,10.0,1.0,6.0,10.0,6.0,4.0,3.0,1.0,6.0,,9.0,4.0,10.0,4.0,8.0,10.0,5.0,5.0,5.0,8.0,6.0,3.0,5,10.0,10,1
11048,20081010,ENVIRONMENTAL POWER CORP,EPG,10905.3,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,9.0,10,1
11056,20081010,STERLING FINANCIAL CORP WASH,STSA,442600.68,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,1.0,7.0,,,1.0,1.0,9.0,6.0,,3.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,6.0,1.0,,,1.0,3.0,5,1.0,10,1
11081,20081010,DELL INC,DELL,26026551.24,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,7.0,5.0,2.0,4.0,7.0,4.0,2.0,9.0,1.0,10.0,,10.0,5.0,8.0,9.0,4.0,7.0,7.0,8.0,,,8.0,4.0,5,3.0,10,1
11131,20081010,AMERIANA BANCORP,ASBI,17934.0,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,5.0,7.0,,,10.0,7.0,10.0,10.0,,6.0,,3.0,5.0,2.0,4.0,1.0,10.0,1.0,8.0,,,8.0,2.0,5,10.0,10,1
11132,20081010,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,198439.64,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,9.0,9.0,7.0,8.0,5.0,7.0,1.0,9.0,3.0,3.0,,4.0,3.0,7.0,7.0,6.0,8.0,3.0,8.0,9.0,10.0,2.0,4.0,5,7.0,10,1
11137,20081010,PARLUX FRAGRANCES INC,PARL,78174.18,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,10.0,,,8.0,10.0,10.0,4.0,8.0,2.0,,1.0,1.0,1.0,9.0,3.0,8.0,10.0,10.0,,,2.0,1.0,5,6.0,10,1
11144,20081010,AMERICAN VANGUARD CORP,AVD,316746.45,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,4.0,4.0,3.0,5.0,3.0,4.0,8.0,2.0,3.0,4.0,,6.0,5.0,7.0,2.0,4.0,2.0,8.0,1.0,,,5.0,4.0,5,9.0,10,1
11154,20081010,PHOTRONICS INC,PLAB,50407.2,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,5.0,,,6.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,5,4.0,10,1
11157,20081010,AEROSONIC CORP DEL,AIM,7184.0,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,5.0,,,10.0,1.0,7.0,,8.0,4.0,,1.0,1.0,1.0,4.0,2.0,10.0,,2.0,,,,1.0,3,10.0,10,1
11161,20081010,JENNIFER CONVERTIBLES INC,JEN,6365.7,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,9.0,,,10.0,1.0,7.0,9.0,8.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
11162,20081010,MESA AIR GROUP INC NEV,MESA,6693.25,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,3.0,10.0,3.0,9.0,1.0,3.0,10.0,9.0,,,6.0,1.0,5,5.0,10,1
11174,20081010,AMERICAS CAR MART INC,CRMT,178083.36,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,10.0,9.0,10.0,10.0,1.0,10.0,4.0,10.0,6.0,7.0,9.0,7.0,9.0,9.0,3.0,5.0,8.0,2.0,5.0,,,4.0,4.0,5,1.0,10,1
11208,20081010,ORIENTAL FINANCIAL GROUP INC,OFG,429500.24,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,2.0,7.0,,,10.0,10.0,9.0,10.0,,7.0,,8.0,10.0,3.0,2.0,4.0,5.0,8.0,6.0,,,5.0,4.0,5,5.0,10,1
11246,20081010,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-107329.835,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,7.0,7.0,,,10.0,6.0,4.0,7.0,,10.0,,3.0,6.0,4.0,6.0,1.0,10.0,5.0,6.0,,,9.0,2.0,5,10.0,10,1
11267,20081010,CATO CORP NEW,CTR,354161.33,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,8.0,9.0,8.0,10.0,5.0,5.0,5.0,6.0,5.0,10.0,,8.0,9.0,9.0,2.0,4.0,3.0,5.0,4.0,,,5.0,4.0,5,6.0,10,1
11275,20081010,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20081010,FIRST BANCORP NC,FBNC,239748.73,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,2.0,7.0,,,6.0,4.0,8.0,8.0,,1.0,4.0,6.0,9.0,3.0,1.0,4.0,2.0,8.0,2.0,,,7.0,4.0,5,10.0,10,1
11292,20081010,IMMUCELL CORP,ICCC,7237.5,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,10.0,,,10.0,3.0,10.0,6.0,9.0,5.0,,2.0,1.0,1.0,2.0,1.0,10.0,5.0,4.0,,,5.0,1.0,5,10.0,10,1
11293,20081010,WESBANCO INC,WSBC,678367.94,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,7.0,,,5.0,8.0,8.0,8.0,,1.0,3.0,4.0,9.0,3.0,1.0,6.0,2.0,9.0,4.0,5.0,5.0,8.0,6.0,5,8.0,10,1
11306,20081010,ALABAMA AIRCRAFT INDUSTRIES INC,AAII,9537.99,10.0,10.0,3.0,6.0,8.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,5,10.0,10,1
