,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10838,20161123,CYTRX CORP,CYTR,54617.6862,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,9.0,8.0,6.0,1.0,,,,,10.0,2.0,5.0,2.0,10.0,,,1.0,1.0,4,3.0,10,1
10860,20161123,ORASURE TECHNOLOGIES INC,OSUR,494333.97,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,6.0,3.0,5.0,8.0,7.0,10.0,9.0,10.0,5.0,7.0,8.0,6.0,5.0,8.0,7.0,3.0,3.0,4.0,4.0,,,2.0,1.0,4,2.0,10,1
10866,20161123,CALERES INC,CAL,1394470.8,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,2.0,1.0,3.0,7.0,7.0,2.0,4.0,1.0,6.0,8.0,,7.0,8.0,8.0,4.0,4.0,4.0,10.0,3.0,,,3.0,5.0,1,5.0,10,1
10874,20161123,BRUNSWICK CORP,BC,4443335.0,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,4.0,9.0,2.0,4.0,4.0,3.0,4.0,1.0,4.0,8.0,6.0,9.0,8.0,9.0,9.0,6.0,1.0,9.0,8.0,10.0,10.0,5.0,7.0,1,3.0,10,1
10886,20161123,DIXIE GROUP INC,DXYN,52609.05,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,1.0,,,9.0,2.0,5.0,3.0,10.0,4.0,,4.0,5.0,3.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
10890,20161123,UNISYS CORP,UIS,731211.8,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,8.0,10.0,,,1.0,1.0,10.0,10.0,,5.0,3.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,2.0,2.0,1,2.0,10,1
10892,20161123,WSFS FINANCIAL CORP,WSFS,1317174.2,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,6.0,8.0,,,8.0,7.0,1.0,3.0,,2.0,2.0,6.0,6.0,3.0,6.0,7.0,6.0,5.0,9.0,10.0,10.0,2.0,6.0,4,9.0,10,1
10901,20161123,INVESTORS TITLE CO,ITIC,244920.0,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,6.0,6.0,,,8.0,9.0,3.0,4.0,,9.0,7.0,7.0,9.0,9.0,6.0,5.0,10.0,5.0,6.0,,,6.0,9.0,4,10.0,10,1
10909,20161123,CERNER CORP,CERN,17147942.96,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,7.0,10.0,4.0,6.0,4.0,3.0,7.0,4.0,2.0,7.0,,8.0,4.0,9.0,7.0,7.0,7.0,2.0,8.0,9.0,10.0,3.0,8.0,4,7.0,10,1
10913,20161123,FARMERS CAPITAL BANK CORP,FFKT,260527.6,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,6.0,8.0,,,6.0,6.0,2.0,1.0,,5.0,7.0,6.0,9.0,4.0,1.0,7.0,10.0,5.0,3.0,3.0,5.0,4.0,5.0,4,10.0,10,1
10932,20161123,WEBSTER FINANCIAL CORP,WBS,4512834.14,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,8.0,,,10.0,5.0,3.0,4.0,,6.0,6.0,6.0,7.0,3.0,1.0,9.0,4.0,7.0,3.0,3.0,5.0,5.0,6.0,4,6.0,10,1
10933,20161123,MARKEL CORP,MKL,12636111.14027,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,4.0,6.0,,,9.0,5.0,2.0,3.0,,5.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,8.0,8.0,9.0,8.0,1.0,10.0,4,10.0,10,1
10966,20161123,AXOGEN INC,AXGN,287857.5,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,9.0,5.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,5.0,1.0,10.0,,2.0,,,,2.0,4,6.0,10,1
11006,20161123,FIRST LONG ISLAND CORP,FLIC,610322.15,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,7.0,8.0,,,9.0,8.0,2.0,5.0,,1.0,,6.0,8.0,3.0,5.0,9.0,7.0,7.0,8.0,10.0,10.0,5.0,5.0,4,10.0,10,1
11018,20161123,FIRST BANCORP P R,FBP,1447804.08,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,10.0,8.0,,,9.0,9.0,10.0,8.0,,3.0,,5.0,9.0,3.0,4.0,5.0,2.0,5.0,8.0,,,1.0,1.0,4,10.0,10,1
11043,20161123,PSYCHEMEDICS CORP,PMD,131913.6,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,1.0,7.0,10.0,10.0,10.0,9.0,7.0,1.0,4.0,,10.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,,,8.0,4.0,4,7.0,10,1
11144,20161123,AMERICAN VANGUARD CORP,AVD,509205.15,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,4.0,4.0,6.0,6.0,5.0,8.0,2.0,8.0,7.0,4.0,,4.0,4.0,5.0,7.0,3.0,6.0,8.0,7.0,,,4.0,3.0,4,9.0,10,1
11154,20161123,PHOTRONICS INC,PLAB,725052.0,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,3.0,10.0,6.0,5.0,3.0,6.0,2.0,6.0,9.0,3.0,,4.0,6.0,6.0,7.0,3.0,6.0,8.0,8.0,,,2.0,2.0,4,7.0,10,1
11174,20161123,AMERICAS CAR MART INC,CRMT,339298.8,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,10.0,4.0,10.0,10.0,2.0,5.0,9.0,9.0,8.0,10.0,8.0,7.0,9.0,8.0,1.0,2.0,8.0,1.0,1.0,,,8.0,6.0,4,5.0,10,1
11208,20161123,O F G BANCORP,OFG,586251.9,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,10.0,8.0,,,10.0,6.0,10.0,9.0,,5.0,,5.0,10.0,3.0,1.0,5.0,3.0,6.0,3.0,,,6.0,2.0,4,7.0,10,1
11246,20161123,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,161396.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,5.0,8.0,,,10.0,5.0,4.0,8.0,,8.0,6.0,4.0,6.0,3.0,3.0,8.0,10.0,2.0,6.0,8.0,9.0,8.0,3.0,4,10.0,10,1
11267,20161123,CATO CORP NEW,CATO,830256.15,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,4.0,2.0,6.0,7.0,3.0,6.0,5.0,6.0,7.0,,8.0,8.0,9.0,9.0,3.0,6.0,10.0,8.0,,,9.0,5.0,4,6.0,10,1
11275,20161123,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20161123,FIRST BANCORP NC,FBNC,504584.52,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,8.0,,,3.0,6.0,3.0,6.0,,3.0,1.0,4.0,6.0,3.0,4.0,9.0,4.0,7.0,7.0,8.0,9.0,2.0,4.0,4,10.0,10,1
11292,20161123,IMMUCELL CORP,ICCC,27434.02,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,6.0,3.0,6.0,9.0,9.0,6.0,4.0,7.0,7.0,1.0,3.0,2.0,3.0,3.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
11293,20161123,WESBANCO INC,WSBC,1754440.0,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,6.0,8.0,,,8.0,5.0,3.0,5.0,,1.0,2.0,5.0,7.0,3.0,3.0,8.0,6.0,4.0,7.0,8.0,9.0,1.0,6.0,4,10.0,10,1
11308,20161123,COCA COLA CO,KO,177348874.08,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,2.0,2.0,1.0,1.0,9.0,5.0,3.0,7.0,2.0,7.0,,7.0,4.0,6.0,3.0,10.0,10.0,7.0,5.0,5.0,2.0,7.0,7.0,1,10.0,10,1
11343,20161123,SANDERSON FARMS INC,SAFM,1821794.04,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,5.0,7.0,6.0,9.0,1.0,10.0,6.0,7.0,6.0,4.0,,9.0,10.0,10.0,7.0,5.0,10.0,10.0,8.0,,,6.0,9.0,4,1.0,10,1
11348,20161123,CENTURY BANCORP INC,CNBK A,190672.95,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,7.0,8.0,,,9.0,5.0,2.0,5.0,,6.0,8.0,7.0,10.0,3.0,3.0,10.0,7.0,6.0,7.0,8.0,9.0,5.0,7.0,4,10.0,10,1
11368,20161123,AIR T INC,AIRT,-39123.45,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,1.0,6.0,3.0,4.0,10.0,3.0,8.0,2.0,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,3.0,4,10.0,10,1
11369,20161123,UNITED BANKSHARES INC,UBSI,3543689.25,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,4.0,8.0,,,1.0,4.0,2.0,4.0,,1.0,10.0,6.0,7.0,4.0,3.0,10.0,6.0,10.0,7.0,8.0,9.0,3.0,6.0,4,7.0,10,1
11370,20161123,ENVESTNET INC,ENV,1673910.1,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,9.0,9.0,8.0,6.0,2.0,8.0,10.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,5.0,4.0,2.0,9.0,6.0,,,2.0,6.0,8,7.0,10,1
11378,20161123,CALGON CARBON CORP,CCC,901107.2,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,5.0,4.0,6.0,6.0,6.0,3.0,8.0,8.0,6.0,9.0,2.0,5.0,6.0,7.0,2.0,4.0,6.0,4.0,2.0,,,4.0,3.0,4,7.0,10,1
11379,20161123,DESTINATION X L GROUP INC,DXLG,210919.6,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,4.0,,,3.0,1.0,1.0,7.0,5.0,6.0,,3.0,3.0,3.0,7.0,3.0,4.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
11394,20161123,CESCA THERAPEUTICS INC,KOOL,28981.36,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20161123,WASHINGTON TRUST BANCORP INC,WASH,906609.9,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,6.0,8.0,,,8.0,6.0,3.0,4.0,,4.0,10.0,7.0,8.0,4.0,1.0,6.0,7.0,5.0,1.0,1.0,3.0,6.0,7.0,4,10.0,10,1
11403,20161123,CADENCE DESIGN SYSTEMS INC,CDNS,7595080.35,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,5.0,10.0,3.0,7.0,5.0,7.0,1.0,4.0,2.0,9.0,,9.0,5.0,9.0,3.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,5.0,4,6.0,10,1
11404,20161123,CONSOLIDATED EDISON INC,ED,21172063.25,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,3.0,8.0,7.0,4.0,5.0,7.0,1.0,7.0,9.0,2.0,5.0,4.0,5.0,5.0,3.0,8.0,10.0,2.0,4.0,5.0,6.0,8.0,9.0,1,7.0,10,1
11441,20161123,NATIONAL HOLDINGS CORP,NHLD,39304.08,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,9.0,,,9.0,8.0,9.0,,,6.0,,2.0,2.0,2.0,3.0,4.0,10.0,,4.0,,,,1.0,4,9.0,10,1
11442,20161123,CITY HOLDING CO,CHCO,929683.65,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,5.0,8.0,,,3.0,6.0,2.0,6.0,,8.0,8.0,7.0,8.0,4.0,2.0,9.0,7.0,5.0,4.0,4.0,6.0,6.0,7.0,4,9.0,10,1
11481,20161123,EBIX INC,EBIX,2006488.5,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,9.0,10.0,8.0,8.0,1.0,10.0,7.0,5.0,3.0,9.0,,9.0,6.0,10.0,5.0,4.0,3.0,10.0,6.0,,,10.0,8.0,4,5.0,10,1
11499,20161123,C E C O ENVIRONMENTAL CORP,CECE,452633.25,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,10.0,9.0,10.0,10.0,7.0,9.0,8.0,6.0,8.0,5.0,,5.0,6.0,5.0,9.0,5.0,7.0,2.0,9.0,,,1.0,2.0,3,8.0,10,1
11511,20161123,C P S TECHNOLOGIES CORP,CPSH,17460.9675,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,5.0,,,10.0,1.0,7.0,,6.0,6.0,,2.0,2.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11533,20161123,FAIR ISAAC CORP,FICO,3591522.0,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,7.0,10.0,4.0,7.0,5.0,9.0,4.0,1.0,1.0,7.0,,,,,6.0,10.0,4.0,10.0,7.0,8.0,10.0,10.0,10.0,4,7.0,10,1
11547,20161123,CONMED CORP,CNMD,1255140.64,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,3.0,6.0,4.0,6.0,4.0,4.0,4.0,6.0,7.0,4.0,3.0,4.0,4.0,5.0,4.0,6.0,8.0,8.0,1.0,1.0,2.0,5.0,6.0,4,7.0,10,1
11552,20161123,CELGENE CORP,CELG,93683282.55,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,4.0,3.0,1.0,1.0,10.0,2.0,4.0,1.0,1.0,7.0,,7.0,3.0,5.0,5.0,6.0,4.0,6.0,2.0,2.0,1.0,6.0,10.0,4,7.0,10,1
11565,20161123,HORIZON BANCORP IND,HBNC,786199.05,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,8.0,,,9.0,7.0,2.0,2.0,,1.0,10.0,6.0,8.0,3.0,4.0,5.0,10.0,5.0,7.0,,,1.0,5.0,4,10.0,10,1
11581,20161123,ACTUANT CORP,ATU,1565414.55,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,2.0,9.0,3.0,4.0,2.0,5.0,8.0,9.0,5.0,7.0,4.0,7.0,6.0,7.0,6.0,6.0,4.0,6.0,5.0,6.0,8.0,8.0,4.0,4,4.0,10,1
11587,20161123,ATRION CORP,ATRI,895584.0,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,5.0,6.0,3.0,6.0,8.0,7.0,2.0,5.0,2.0,6.0,,9.0,4.0,10.0,2.0,6.0,10.0,10.0,1.0,1.0,2.0,9.0,10.0,3,8.0,10,1
11593,20161123,SECURITY NATIONAL FINANCIAL CORP,SNFC A,84443.4184,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,7.0,8.0,,,10.0,4.0,1.0,1.0,,5.0,,8.0,10.0,5.0,1.0,2.0,10.0,10.0,3.0,,,4.0,1.0,4,10.0,10,1
11600,20161123,DENTSPLY SIRONA INC,XRAY,13970548.8,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,3.0,6.0,2.0,3.0,4.0,4.0,3.0,6.0,7.0,1.0,,4.0,4.0,6.0,6.0,8.0,8.0,7.0,2.0,2.0,3.0,4.0,8.0,4,6.0,10,1
11618,20161123,FASTENAL COMPANY,FAST,13364839.68,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,1.0,2.0,1.0,3.0,3.0,6.0,5.0,8.0,2.0,6.0,2.0,9.0,5.0,10.0,7.0,8.0,7.0,4.0,3.0,3.0,1.0,8.0,6.0,4,5.0,10,1
11628,20161123,CENTRAL PACIFIC FINANCIAL CORP,CPF,937827.92,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,8.0,,,8.0,7.0,5.0,4.0,,7.0,3.0,6.0,7.0,3.0,3.0,10.0,8.0,9.0,6.0,7.0,8.0,10.0,5.0,4,9.0,10,1
11636,20161123,HERON THERAPEUTICS INC,HRTX,648561.4,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,3.0,1.0,,1.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,,8.0,,,,3.0,4,1.0,10,1
11638,20161123,MULTI COLOR CORP,LABL,1269825.0,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,8.0,9.0,7.0,6.0,5.0,2.0,1.0,2.0,5.0,4.0,,8.0,7.0,7.0,5.0,6.0,7.0,3.0,4.0,4.0,7.0,3.0,8.0,4,7.0,10,1
11641,20161123,AIR METHODS CORP,AIRM,1180920.4,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,1.0,6.0,2.0,2.0,1.0,2.0,8.0,6.0,8.0,10.0,6.0,8.0,9.0,7.0,10.0,3.0,8.0,9.0,10.0,,,4.0,5.0,4,2.0,10,1
11644,20161123,COMSTOCK RESOURCES INC,CRK,116622.76,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,10.0,4.0,,,1.0,1.0,10.0,10.0,,1.0,8.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,4,1.0,10,1
11654,20161123,NATURAL ALTERNATIVES INTL INC,NAII,90723.6,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,3.0,3.0,4.0,5.0,9.0,10.0,1.0,9.0,7.0,2.0,,9.0,10.0,10.0,6.0,1.0,10.0,10.0,3.0,,,10.0,2.0,4,5.0,10,1
11664,20161123,GREEN DOT CORP,GDOT,1178515.8,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,3.0,9.0,6.0,6.0,6.0,8.0,1.0,10.0,7.0,10.0,,4.0,4.0,4.0,6.0,9.0,9.0,9.0,5.0,6.0,8.0,1.0,4.0,8,8.0,10,1
11674,20161123,D T E ENERGY CO,DTE,16626447.1,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,4.0,8.0,7.0,4.0,10.0,7.0,3.0,5.0,8.0,6.0,,6.0,9.0,7.0,2.0,8.0,10.0,2.0,3.0,3.0,5.0,6.0,9.0,1,5.0,10,1
11691,20161123,MATSON INC,MATX,1671964.28,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,3.0,6.0,3.0,3.0,5.0,3.0,5.0,3.0,5.0,7.0,,6.0,6.0,6.0,3.0,4.0,5.0,10.0,4.0,,,10.0,6.0,3,7.0,10,1
11701,20161123,INGLES MARKETS INC,IMKT A,660741.25,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,5.0,4.0,7.0,10.0,5.0,2.0,3.0,1.0,9.0,6.0,,6.0,9.0,5.0,3.0,6.0,7.0,7.0,2.0,2.0,2.0,6.0,6.0,4,9.0,10,1
11703,20161123,DU PONT E I DE NEMOURS & CO,DD,61132129.44,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,5.0,4.0,2.0,2.0,10.0,6.0,8.0,6.0,2.0,7.0,4.0,3.0,3.0,3.0,2.0,10.0,7.0,6.0,2.0,2.0,2.0,9.0,8.0,1,9.0,10,1
