,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20180517,UNISYS CORP,UIS,602604.1,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,9.0,6.0,,,1.0,3.0,1.0,10.0,,5.0,,,10.0,,4.0,2.0,1.0,7.0,4.0,,,2.0,2.0,1,3.0,10,1
10892,20180517,WSFS FINANCIAL CORP,WSFS,1646388.0,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,6.0,,,8.0,4.0,2.0,1.0,,3.0,8.0,8.0,8.0,5.0,3.0,10.0,7.0,6.0,4.0,3.0,4.0,2.0,6.0,4,10.0,10,1
10901,20180517,INVESTORS TITLE CO,ITIC,359416.89,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,8.0,5.0,,,10.0,6.0,1.0,1.0,,6.0,8.0,8.0,8.0,9.0,7.0,9.0,10.0,5.0,9.0,10.0,9.0,6.0,10.0,4,10.0,10,1
10909,20180517,CERNER CORP,CERN,20114564.68,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,1.0,6.0,1.0,5.0,6.0,3.0,8.0,7.0,3.0,5.0,,4.0,6.0,,6.0,8.0,7.0,4.0,6.0,7.0,7.0,4.0,7.0,4,5.0,10,1
10913,20180517,FARMERS CAPITAL BANK CORP,FFKT,399312.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,3.0,6.0,,,6.0,4.0,1.0,2.0,,6.0,7.0,7.0,7.0,4.0,1.0,3.0,10.0,8.0,1.0,,,6.0,6.0,4,8.0,10,1
10932,20180517,WEBSTER FINANCIAL CORP,WBS,5969077.92,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,6.0,6.0,,,10.0,6.0,2.0,2.0,,7.0,9.0,7.0,7.0,4.0,2.0,8.0,4.0,7.0,2.0,1.0,3.0,5.0,7.0,4,7.0,10,1
10933,20180517,MARKEL CORP,MKL,15601978.06893,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,7.0,5.0,,,9.0,7.0,6.0,4.0,,7.0,,3.0,2.0,,8.0,9.0,10.0,7.0,9.0,10.0,9.0,3.0,10.0,4,10.0,10,1
10966,20180517,AXOGEN INC,AXGN,1472250.9,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,6.0,9.0,3.0,10.0,4.0,,1.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,10.0,,3.0,,,,6.0,4,4.0,10,1
11006,20180517,FIRST LONG ISLAND CORP,FLIC,632407.65,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,3.0,6.0,,,10.0,5.0,3.0,2.0,,2.0,,7.0,7.0,4.0,8.0,10.0,7.0,6.0,8.0,9.0,9.0,3.0,4.0,4,10.0,10,1
11018,20180517,FIRST BANCORP P R,FBP,1715972.7,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,6.0,,,7.0,4.0,6.0,8.0,,8.0,,6.0,8.0,4.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,4,5.0,10,1
11043,20180517,PSYCHEMEDICS CORP,PMD,112695.84,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,8.0,9.0,4.0,9.0,10.0,6.0,7.0,3.0,2.0,5.0,,4.0,6.0,,7.0,4.0,10.0,4.0,7.0,,,6.0,3.0,4,10.0,10,1
11144,20180517,AMERICAN VANGUARD CORP,AVD,647723.3,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,2.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,6.0,6.0,,7.0,6.0,7.0,3.0,3.0,5.0,4.0,3.0,,,4.0,3.0,4,10.0,10,1
11154,20180517,PHOTRONICS INC,PLAB,583321.2,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,3.0,5.0,7.0,6.0,4.0,1.0,7.0,6.0,10.0,3.0,,5.0,5.0,5.0,9.0,5.0,7.0,2.0,8.0,,,2.0,1.0,4,6.0,10,1
11174,20180517,AMERICAS CAR MART INC,CRMT,374297.85,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,9.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,10.0,10.0,8.0,9.0,8.0,3.0,7.0,8.0,2.0,5.0,4.0,8.0,6.0,7.0,4,8.0,10,1
11208,20180517,O F G BANCORP,OFG,628742.4,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,8.0,6.0,,,10.0,3.0,4.0,9.0,,6.0,5.0,6.0,9.0,4.0,1.0,2.0,3.0,3.0,1.0,,,8.0,2.0,4,7.0,10,1
11267,20180517,CATO CORP NEW,CATO,419685.87,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,8.0,10.0,9.0,10.0,4.0,1.0,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,2.0,3.0,7.0,3.0,3.0,,,9.0,2.0,4,2.0,10,1
11275,20180517,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180517,FIRST BANCORP NC,FBNC,1221736.59,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,6.0,,,8.0,7.0,1.0,1.0,,1.0,9.0,7.0,7.0,4.0,2.0,9.0,8.0,5.0,3.0,2.0,3.0,2.0,5.0,4,10.0,10,1
11292,20180517,IMMUCELL CORP,ICCC,40285.672,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,6.0,4.0,9.0,8.0,10.0,8.0,10.0,6.0,6.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,10.0,10.0,3.0,,,1.0,1.0,4,10.0,10,1
11293,20180517,WESBANCO INC,WSBC,2169649.71,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,6.0,6.0,,,5.0,6.0,4.0,4.0,,2.0,8.0,6.0,7.0,4.0,4.0,10.0,7.0,3.0,4.0,3.0,4.0,1.0,6.0,4,10.0,10,1
11308,20180517,COCA COLA CO,KO,180388307.7,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,4.0,3.0,1.0,2.0,9.0,5.0,7.0,8.0,2.0,7.0,,4.0,4.0,,6.0,10.0,10.0,4.0,5.0,5.0,4.0,5.0,6.0,1,10.0,10,1
11343,20180517,SANDERSON FARMS INC,SAFM,2556261.84,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,1.0,2.0,3.0,5.0,1.0,5.0,6.0,3.0,7.0,5.0,,7.0,7.0,8.0,9.0,4.0,10.0,10.0,8.0,,,7.0,9.0,4,1.0,10,1
11348,20180517,CENTURY BANCORP INC,CNBK A,288459.6,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,4.0,6.0,,,10.0,8.0,1.0,3.0,,6.0,6.0,7.0,8.0,3.0,5.0,8.0,10.0,4.0,6.0,6.0,7.0,5.0,8.0,4,10.0,10,1
11368,20180517,AIR T INC,AIRT,64693.4176,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,10.0,7.0,10.0,10.0,10.0,8.0,8.0,2.0,6.0,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,4.0,3.0,,,9.0,4.0,4,10.0,10,1
11369,20180517,UNITED BANKSHARES INC,UBSI,3779818.95,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,4.0,6.0,,,2.0,3.0,4.0,4.0,,6.0,8.0,6.0,7.0,4.0,8.0,9.0,6.0,6.0,8.0,9.0,9.0,1.0,5.0,4,8.0,10,1
11370,20180517,ENVESTNET INC,ENV,2502817.3,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,7.0,8.0,6.0,4.0,4.0,10.0,9.0,3.0,2.0,2.0,,8.0,4.0,7.0,9.0,7.0,2.0,10.0,8.0,9.0,10.0,2.0,7.0,8,8.0,10,1
11379,20180517,DESTINATION X L GROUP INC,DXLG,77190.75,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,10.0,,,2.0,1.0,10.0,10.0,9.0,8.0,,1.0,1.0,2.0,8.0,2.0,4.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
11394,20180517,CESCA THERAPEUTICS INC,KOOL,6085.46,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,9.0,10,1
11397,20180517,WASHINGTON TRUST BANCORP INC,WASH,1008568.0,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,6.0,,,9.0,6.0,3.0,2.0,,5.0,9.0,7.0,7.0,4.0,4.0,10.0,7.0,6.0,4.0,4.0,5.0,6.0,7.0,4,10.0,10,1
11403,20180517,CADENCE DESIGN SYSTEMS INC,CDNS,11704737.12,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,3.0,6.0,1.0,4.0,6.0,6.0,3.0,2.0,1.0,4.0,,9.0,4.0,8.0,2.0,4.0,7.0,10.0,2.0,,,5.0,6.0,4,4.0,10,1
11404,20180517,CONSOLIDATED EDISON INC,ED,22967316.74,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,4.0,3.0,8.0,5.0,4.0,4.0,6.0,6.0,9.0,3.0,8.0,6.0,8.0,6.0,4.0,9.0,10.0,3.0,6.0,6.0,4.0,3.0,8.0,1,7.0,10,1
11441,20180517,NATIONAL HOLDINGS CORP,NHLD,46090.5409,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,10.0,8.0,,,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11442,20180517,CITY HOLDING CO,CHCO,1146974.85,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,6.0,,,3.0,4.0,2.0,2.0,,8.0,6.0,7.0,7.0,4.0,3.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,8.0,4,9.0,10,1
11481,20180517,EBIX INC,EBIX,2378980.8,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,8.0,6.0,5.0,6.0,1.0,7.0,6.0,1.0,3.0,7.0,7.0,8.0,5.0,8.0,4.0,5.0,4.0,9.0,4.0,,,9.0,8.0,4,7.0,10,1
11499,20180517,C E C O ENVIRONMENTAL CORP,CECE,228943.19,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,1.0,3.0,2.0,2.0,5.0,1.0,9.0,8.0,10.0,5.0,,1.0,1.0,1.0,3.0,2.0,4.0,4.0,1.0,,,1.0,1.0,3,9.0,10,1
11511,20180517,C P S TECHNOLOGIES CORP,CPSH,21525.78,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,2.0,,,10.0,2.0,8.0,,7.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,,6.0,,,,1.0,4,10.0,10,1
11533,20180517,FAIR ISAAC CORP,FICO,5380152.0,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,9.0,6.0,5.0,8.0,8.0,8.0,7.0,1.0,1.0,9.0,,9.0,4.0,8.0,5.0,8.0,4.0,7.0,5.0,5.0,6.0,7.0,10.0,4,8.0,10,1
11547,20180517,CONMED CORP,CNMD,1920596.58,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,9.0,8.0,9.0,10.0,7.0,8.0,5.0,4.0,5.0,5.0,,6.0,4.0,5.0,4.0,5.0,9.0,7.0,6.0,,,6.0,8.0,4,6.0,10,1
11552,20180517,CELGENE CORP,CELG,57971663.46,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,1.0,4.0,1.0,1.0,10.0,1.0,3.0,2.0,2.0,10.0,,,,,7.0,6.0,3.0,6.0,7.0,7.0,6.0,5.0,9.0,4,4.0,10,1
11565,20180517,HORIZON BANCORP INC,HBNC,778916.4,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,6.0,,,9.0,6.0,1.0,2.0,,1.0,9.0,7.0,7.0,4.0,8.0,10.0,9.0,6.0,8.0,9.0,9.0,1.0,4.0,4,10.0,10,1
11581,20180517,ACTUANT CORP,ATU,1495909.9,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,3.0,2.0,3.0,2.0,2.0,5.0,9.0,5.0,3.0,3.0,2.0,2.0,2.0,5.0,7.0,3.0,6.0,2.0,1.0,1.0,9.0,4.0,4,5.0,10,1
11587,20180517,ATRION CORP,ATRI,1105366.16296,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,3.0,8.0,1.0,3.0,9.0,8.0,5.0,1.0,2.0,4.0,8.0,8.0,5.0,9.0,7.0,2.0,10.0,10.0,8.0,,,8.0,10.0,2,9.0,10,1
11593,20180517,SECURITY NATIONAL FINANCIAL CORP,SNFC A,77944.15,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,6.0,6.0,,,10.0,2.0,3.0,8.0,,2.0,,9.0,10.0,5.0,4.0,4.0,10.0,2.0,4.0,,,2.0,1.0,4,10.0,10,1
11600,20180517,DENTSPLY SIRONA INC,XRAY,10905700.05,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,2.0,8.0,4.0,3.0,5.0,2.0,6.0,5.0,8.0,8.0,2.0,1.0,1.0,1.0,6.0,9.0,9.0,7.0,8.0,8.0,10.0,1.0,6.0,4,4.0,10,1
11618,20180517,FASTENAL COMPANY,FAST,15210117.43,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,9.0,5.0,5.0,9.0,2.0,8.0,2.0,8.0,2.0,7.0,9.0,9.0,5.0,10.0,9.0,8.0,6.0,3.0,9.0,10.0,8.0,7.0,6.0,4,4.0,10,1
11628,20180517,CENTRAL PACIFIC FINANCIAL CORP,CPF,887051.02,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,2.0,6.0,,,6.0,3.0,3.0,3.0,,9.0,6.0,7.0,7.0,4.0,5.0,10.0,7.0,8.0,5.0,4.0,6.0,10.0,4.0,4,8.0,10,1
11636,20180517,HERON THERAPEUTICS INC,HRTX,2399565.85,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,10.0,4.0,,,2.0,10.0,9.0,,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,,2.0,,,,5.0,4,2.0,10,1
11638,20180517,MULTI COLOR CORP,LABL,1308097.25,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,1.0,7.0,1.0,1.0,3.0,2.0,6.0,1.0,5.0,1.0,8.0,8.0,6.0,7.0,7.0,5.0,9.0,10.0,7.0,,,5.0,8.0,4,8.0,10,1
11644,20180517,COMSTOCK RESOURCES INC,CRK,164650.02,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,9.0,9.0,,,2.0,2.0,3.0,10.0,,2.0,4.0,,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
11654,20180517,NATURAL ALTERNATIVES INTL INC,NAII,79736.9,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,5.0,4.0,8.0,9.0,9.0,6.0,10.0,2.0,8.0,1.0,,2.0,2.0,2.0,10.0,5.0,10.0,10.0,9.0,,,5.0,2.0,4,10.0,10,1
11664,20180517,GREEN DOT CORP,GDOT,3745223.25,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,9.0,7.0,10.0,9.0,7.0,10.0,1.0,2.0,3.0,2.0,6.0,6.0,4.0,5.0,9.0,4.0,7.0,9.0,9.0,,,1.0,7.0,8,6.0,10,1
11674,20180517,D T E ENERGY CO,DTE,18024891.56,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,4.0,3.0,8.0,4.0,10.0,5.0,5.0,4.0,8.0,3.0,,3.0,7.0,,5.0,9.0,10.0,3.0,7.0,7.0,5.0,3.0,9.0,1,6.0,10,1
11691,20180517,MATSON INC,MATX,1436452.0,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,5.0,7.0,7.0,6.0,6.0,3.0,10.0,6.0,8.0,8.0,,10.0,10.0,10.0,5.0,1.0,4.0,2.0,5.0,,,6.0,4.0,2,8.0,10,1
11701,20180517,INGLES MARKETS INC,IMKT A,423133.6,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,5.0,2.0,10.0,5.0,,9.0,10.0,8.0,5.0,4.0,6.0,8.0,7.0,,,4.0,5.0,4,6.0,10,1
11707,20180517,CAMBREX CORP,CBM,1648848.0,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,3.0,4.0,2.0,3.0,2.0,3.0,3.0,1.0,4.0,3.0,,9.0,8.0,10.0,5.0,7.0,3.0,7.0,4.0,4.0,3.0,3.0,7.0,4,5.0,10,1
11731,20180517,ALBANY INTERNATIONAL CORP NEW,AIN,1767074.4,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,7.0,1.0,7.0,7.0,8.0,8.0,5.0,4.0,4.0,6.0,,3.0,3.0,,9.0,7.0,4.0,7.0,3.0,3.0,1.0,6.0,7.0,4,9.0,10,1
11752,20180517,II VI INC,IIVI,2811397.75,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,4.0,5.0,5.0,6.0,2.0,8.0,1.0,2.0,4.0,8.0,,3.0,3.0,,9.0,2.0,6.0,3.0,8.0,,,4.0,5.0,4,2.0,10,1
11775,20180517,JOHNSON OUTDOORS INC,JOUT,663870.16,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,2.0,2.0,4.0,8.0,9.0,10.0,7.0,5.0,6.0,7.0,,5.0,3.0,3.0,3.0,1.0,7.0,10.0,1.0,,,5.0,8.0,4,9.0,10,1
11786,20180517,S V B FINANCIAL GROUP,SIVB,17129672.11026,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,6.0,,,8.0,9.0,1.0,1.0,,4.0,9.0,8.0,7.0,4.0,1.0,2.0,1.0,7.0,1.0,,,2.0,10.0,4,2.0,10,1
11790,20180517,ALICO INC,ALCO,250512.15,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,1.0,6.0,5.0,3.0,7.0,3.0,8.0,9.0,8.0,8.0,,8.0,9.0,7.0,1.0,5.0,10.0,10.0,1.0,,,3.0,5.0,2,10.0,10,1
11803,20180517,MITEK SYSTEMS INC,MITK,305013.3,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,8.0,,,1.0,10.0,1.0,3.0,5.0,2.0,10.0,5.0,4.0,2.0,,,,,3.0,2.0,4.0,10.0,4.0,,,3.0,1.0,4,6.0,10,1
11809,20180517,CLEAN HARBORS INC,CLH,2920229.13,5.0,4.0,5.0,,3.0,1,1.0,10.0,7.0,3.0,4.0,5.0,5.0,,2.0,6.0,4.0,2.0,7.0,7.0,9.0,5.0,2.0,2.0,6.0,6.0,,,2.0,4.0,2.0,1.0,4.0,2.0,4.0,8.0,6.0,8.0,10.0,9.0,8.0,7.0,9.0,8.0,6.0,6.0,8.0,9.0,7.0,4.0,6.0,4,7.0,10,1
11825,20180517,CYBEROPTICS CORP,CYBE,118751.7,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,8.0,,8.0,5.0,4.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,8.0,,,7.0,5.0,5.0,8.0,1.0,2.0,6.0,1.0,6.0,4.0,,3.0,3.0,,10.0,2.0,9.0,9.0,10.0,,,6.0,2.0,4,3.0,10,1
