,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88664,20120111,HENRY JACK & ASSOC INC,JKHY,2867711.76,5.0,3.0,6.0,3.0,2.0,10,1.0,1.0,4.0,9.0,1.0,3.0,8.0,4.0,5.0,4.0,1.0,4.0,4.0,2.0,4.0,2.0,8.0,8.0,2.0,1.0,8.0,,9.0,7.0,7.0,6.0,5.0,8.0,4.0,3.0,2.0,4.0,9.0,7.0,4.0,8.0,5.0,10.0,8.0,6.0,3.0,2.0,4.0,6.0,7.0,5,7.0,10,1
88668,20120111,MONSANTO CO NEW,MON,42747298.25,1.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,6.0,8.0,4.0,9.0,5.0,3.0,2.0,6.0,5.0,4.0,8.0,10.0,1.0,7.0,6.0,1.0,2.0,10.0,4.0,8.0,7.0,6.0,6.0,8.0,7.0,3.0,3.0,2.0,7.0,,2.0,2.0,,8.0,7.0,7.0,9.0,6.0,7.0,7.0,6.0,10.0,8,6.0,10,1
88719,20120111,AMERICAN RIVER BANKSHARES,AMRB,46487.7,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,3.0,,,10.0,3.0,10.0,10.0,,6.0,10.0,3.0,6.0,3.0,8.0,5.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
88739,20120111,OPLINK COMMUNICATIONS INC,OPLK,322051.08,9.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,2.0,6.0,3.0,6.0,,3.0,2.0,,5.0,5.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,,,6.0,5.0,7.0,5.0,5.0,5.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,6.0,5.0,7.0,5.0,5.0,,,5.0,4.0,8,7.0,10,1
88740,20120111,POZEN INC,POZN,127993.25,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,10.0,10.0,,6.0,,,,,7.0,1.0,6.0,10.0,9.0,,,4.0,1.0,8,6.0,10,1
88742,20120111,SHENANDOAH TELECOM COMPANY,SHEN,252444.42,9.0,5.0,5.0,6.0,4.0,1,1.0,1.0,7.0,9.0,1.0,2.0,9.0,5.0,4.0,8.0,1.0,1.0,4.0,6.0,2.0,4.0,6.0,5.0,3.0,2.0,8.0,,1.0,6.0,2.0,2.0,6.0,2.0,6.0,3.0,8.0,6.0,,4.0,4.0,4.0,8.0,3.0,3.0,1.0,9.0,,,5.0,3.0,8,10.0,10,1
88746,20120111,INNOVARO INC,INV,14740.18,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,1.0,2.0,10.0,3.0,3.0,,1.0,,8.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,7.0,,,,6.0,,,10.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
88750,20120111,IXIA,XXIA,772640.0,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,10.0,,,2.0,2.0,1.0,2.0,4.0,2.0,1.0,2.0,4.0,2.0,,4.0,4.0,5.0,8.0,5.0,5.0,2.0,7.0,,,4.0,3.0,8,8.0,10,1
88779,20120111,ICAD INC,ICAD,34910.895,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,3.0,7.0,1.0,10.0,5.0,1.0,1.0,2.0,9.0,,,,5.0,,,10.0,1.0,6.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,7.0,1.0,4,10.0,10,1
88786,20120111,ALLIANCE FIBER OPTIC PRODS INC,AFOP,72194.92,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,3.0,2.0,4.0,6.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,,,4.0,5.0,3.0,2.0,9.0,1.0,1.0,2.0,8.0,3.0,,5.0,7.0,8.0,6.0,3.0,10.0,9.0,5.0,,,3.0,2.0,8,10.0,10,1
88790,20120111,ARRAY BIOPHARMA INC,ARRY,126790.94,10.0,,4.0,,,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,,,,10.0,10.0,1.0,4.0,1.0,,2.0,,,,,9.0,,,5.0,2.0,9.0,10.0,,1.0,,,1.0,1.0,5.0,2.0,4.0,2.0,7.0,,,2.0,1.0,8,8.0,10,1
88792,20120111,BANK MUTUAL CORP NEW,BKMU,153017.99,10.0,,,,,1,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,3.0,,,3.0,,,7.0,3.0,10.0,9.0,,4.0,4.0,2.0,3.0,2.0,9.0,2.0,7.0,4.0,10.0,,,10.0,1.0,8,10.0,10,1
88795,20120111,HUTCHINSON TECHNOLOGY INC,HTCH,33226.58,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,7.0,2.0,10.0,5.0,3.0,,1.0,,7.0,3.0,7.0,2.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,8.0,,,5.0,1.0,4,6.0,10,1
88806,20120111,UNITEK GLOBAL SERVICES INC,UNTK,55437.0,10.0,8.0,4.0,,7.0,1,1.0,1.0,,,,8.0,2.0,,1.0,,,,6.0,,,7.0,1.0,1.0,9.0,,,,,4.0,,,7.0,1.0,,,10.0,1.0,,4.0,8.0,4.0,10.0,2.0,,,10.0,,,,1.0,8,10.0,10,1
88807,20120111,NOVATEL WIRELESS INC,NVTL,95495.52,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,3.0,9.0,5.0,7.0,3.0,,1.0,,9.0,2.0,1.0,1.0,8.0,4.0,1.0,1.0,6.0,1.0,,,,5.0,,,4.0,1.0,1.0,6.0,10.0,3.0,,6.0,10.0,7.0,7.0,1.0,7.0,9.0,6.0,,,6.0,1.0,8,4.0,10,1
88810,20120111,RIGEL PHARMACEUTICALS INC,RIGL,583880.22,8.0,4.0,4.0,3.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,5.0,,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,6.0,9.0,5.0,3.0,3.0,6.0,3.0,8.0,4.0,1.0,,1.0,1.0,1.0,4.0,4.0,5.0,2.0,6.0,,,1.0,2.0,8,9.0,10,1
88811,20120111,SALIX PHARMACEUTICALS LTD,SLXP,2861969.7,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,10.0,,2.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,5.0,6.0,2.0,5.0,3.0,1.0,1.0,2.0,,9.0,6.0,10.0,2.0,2.0,8.0,8.0,3.0,,,3.0,8.0,8,2.0,10,1
88817,20120111,ENERGY PARTNERS LTD,EPL,594323.52,8.0,8.0,6.0,9.0,9.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,10.0,5.0,2.0,7.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,,,5.0,7.0,7.0,7.0,4.0,5.0,8.0,,8.0,8.0,,8.0,10.0,9.0,3.0,5.0,2.0,5.0,2.0,,,,4.0,8,7.0,10,1
88820,20120111,PEAPACK GLADSTONE FINANCIAL CORP,PGC,98487.95,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,4.0,3.0,,,10.0,3.0,9.0,9.0,,5.0,,9.0,10.0,3.0,3.0,7.0,5.0,3.0,4.0,4.0,2.0,6.0,3.0,8,10.0,10,1
88836,20120111,GENVEC INC,GNVC,31617.52,10.0,4.0,,1.0,,1,10.0,1.0,7.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
88839,20120111,HARVARD BIOSCIENCE INC,HBIO,114461.44,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,6.0,8.0,,10.0,9.0,2.0,7.0,2.0,9.0,2.0,5.0,10.0,9.0,6.0,4.0,,,,2.0,,,7.0,7.0,6.0,7.0,8.0,4.0,,2.0,2.0,2.0,10.0,3.0,10.0,7.0,10.0,,,6.0,1.0,8,10.0,10,1
88841,20120111,RESOURCES CONNECTION INC,RECN,481829.12,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,2.0,7.0,7.0,,2.0,1.0,8.0,8.0,7.0,9.0,10.0,2.0,2.0,2.0,3.0,4.0,,,3.0,6.0,3.0,4.0,4.0,1.0,6.0,8.0,7.0,10.0,,9.0,10.0,10.0,7.0,6.0,6.0,7.0,8.0,9.0,8.0,6.0,3.0,8,8.0,10,1
88845,20120111,AETNA INC NEW,AET,16010037.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,9.0,9.0,6.0,3.0,,7.0,6.0,,,9.0,10.0,7.0,8.0,,10.0,,8.0,9.0,6.0,5.0,8.0,8.0,8.0,5.0,5.0,4.0,9.0,8.0,8,4.0,10,1
88850,20120111,LIME ENERGY CO,LIME,82258.35,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,7.0,2.0,2.0,7.0,3.0,,1.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,7.0,,,,6.0,,,10.0,3.0,4.0,,6.0,4.0,,1.0,1.0,1.0,6.0,2.0,10.0,,7.0,,,,1.0,8,10.0,10,1
88853,20120111,FLUOR CORP NEW,FLR,8941292.8,2.0,2.0,3.0,3.0,1.0,1,10.0,10.0,9.0,3.0,5.0,10.0,1.0,3.0,3.0,2.0,10.0,6.0,2.0,5.0,9.0,2.0,6.0,6.0,8.0,3.0,5.0,5.0,4.0,4.0,2.0,1.0,7.0,4.0,3.0,2.0,3.0,9.0,,7.0,5.0,7.0,9.0,7.0,3.0,3.0,9.0,10.0,8.0,5.0,9.0,8,3.0,10,1
88857,20120111,YORK WATER COMPANY,YORW,226162.56,10.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,1.0,10.0,8.0,4.0,3.0,3.0,4.0,10.0,8.0,6.0,5.0,5.0,5.0,1.0,5.0,9.0,,8.0,10.0,8.0,6.0,6.0,7.0,3.0,5.0,5.0,4.0,,4.0,3.0,5.0,6.0,7.0,10.0,5.0,8.0,9.0,10.0,4.0,4.0,8,10.0,10,1
88860,20120111,ALIGN TECHNOLOGY INC,ALGN,1886685.2,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,10.0,,,8.0,5.0,5.0,9.0,3.0,9.0,4.0,3.0,2.0,2.0,,8.0,5.0,10.0,8.0,1.0,7.0,6.0,9.0,,,4.0,5.0,8,5.0,10,1
88863,20120111,EXACT SCIENCES CORP,EXAS,506793.75,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,7.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,5.0,10.0,10.0,9.0,,,1.0,2.0,8,4.0,10,1
88865,20120111,HANMI FINANCIAL CORP,HAFCD,270805.4,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,2.0,3.0,,,5.0,3.0,10.0,10.0,,1.0,7.0,4.0,9.0,2.0,3.0,2.0,6.0,10.0,4.0,,,1.0,2.0,8,1.0,10,1
88868,20120111,PEETS COFFEE AND TEA INC,PEET,776600.32,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,9.0,1.0,7.0,9.0,3.0,,4.0,3.0,6.0,3.0,7.0,8.0,5.0,1.0,9.0,6.0,4.0,,,,10.0,8.0,7.0,8.0,1.0,10.0,8.0,2.0,1.0,5.0,,3.0,2.0,4.0,2.0,6.0,10.0,1.0,2.0,1.0,4.0,4.0,9.0,8,4.0,10,1
88871,20120111,CONTANGO OIL AND GAS COMPANY,MCF,906854.4,8.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,7.0,3.0,1.0,10.0,,6.0,6.0,5.0,1.0,3.0,1.0,10.0,2.0,9.0,6.0,1.0,7.0,,,8.0,7.0,8.0,7.0,3.0,7.0,5.0,1.0,5.0,8.0,,6.0,5.0,8.0,9.0,6.0,4.0,6.0,9.0,10.0,9.0,2.0,9.0,8,7.0,10,1
88873,20120111,GLOBAL PAYMENTS INC,GPN,3795976.52,4.0,2.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,2.0,5.0,10.0,1.0,6.0,4.0,9.0,8.0,2.0,3.0,7.0,2.0,9.0,9.0,3.0,10.0,5.0,,5.0,6.0,2.0,6.0,9.0,6.0,8.0,5.0,3.0,8.0,,7.0,6.0,8.0,2.0,8.0,9.0,1.0,3.0,2.0,3.0,2.0,8.0,8,4.0,10,1
88892,20120111,INVESTORS CAPITAL HOLDINGS LTD,ICH,29123.55,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,4.0,3.0,9.0,4.0,,,,2.0,,,10.0,5.0,1.0,7.0,,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,,,4.0,1.0,8,10.0,10,1
88895,20120111,MARINE PRODUCTS CORP,MPX,195097.5,10.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,9.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,6.0,10.0,1.0,1.0,1.0,6.0,3.0,2.0,9.0,1.0,,5.0,8.0,3.0,2.0,9.0,4.0,9.0,8.0,4.0,4.0,5.0,3.0,3.0,5.0,9.0,1.0,2.0,6.0,10.0,,,3.0,1.0,8,10.0,10,1
88897,20120111,OIL STATES INTERNATIONAL INC,OIS,4004293.12,4.0,5.0,3.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,5.0,3.0,,5.0,5.0,1.0,1.0,5.0,2.0,3.0,4.0,7.0,6.0,5.0,2.0,,,7.0,4.0,7.0,5.0,4.0,9.0,1.0,1.0,4.0,3.0,,8.0,9.0,9.0,5.0,6.0,2.0,6.0,3.0,2.0,1.0,2.0,10.0,8,3.0,10,1
88905,20120111,ANTARES PHARMA INC,AIS,228763.73,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,2.0,10.0,9.0,3.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
88906,20120111,A T P OIL & GAS CORP,ATPG,366959.55,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,5.0,10.0,2.0,1.0,9.0,,1.0,,3.0,1.0,3.0,7.0,1.0,9.0,1.0,1.0,3.0,9.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,,3.0,2.0,2.0,6.0,1.0,1.0,1.0,5.0,,,1.0,2.0,8,1.0,10,1
88908,20120111,CENTERSTATE BANKS INC,CSFL,204374.0,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,2.0,,4.0,3.0,,,6.0,3.0,10.0,10.0,,6.0,,1.0,1.0,2.0,1.0,3.0,5.0,7.0,1.0,,,1.0,2.0,8,10.0,10,1
88912,20120111,INDEPENDENT BANK CORP MICH,IBCP,12398.32,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,2.0,7.0,10.0,10.0,,1.0,,1.0,1.0,2.0,8.0,1.0,3.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
88924,20120111,FLOWERS FOODS INC,FLO,2580653.66,5.0,3.0,10.0,4.0,10.0,10,1.0,10.0,8.0,8.0,9.0,10.0,8.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,8.0,2.0,9.0,8.0,6.0,5.0,9.0,,6.0,8.0,4.0,9.0,3.0,8.0,6.0,2.0,2.0,7.0,4.0,7.0,3.0,8.0,8.0,10.0,10.0,6.0,9.0,9.0,10.0,7.0,4.0,8,9.0,10,1
88926,20120111,IVAX DIAGNOSTICS INC,IVD,17539.92,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,9.0,,1.0,,9.0,9.0,5.0,10.0,9.0,4.0,1.0,1.0,6.0,5.0,,,,9.0,,,10.0,5.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
88940,20120111,A F C ENTERPRISES INC,AFCE,340630.51,9.0,1.0,10.0,,6.0,10,1.0,1.0,9.0,8.0,5.0,8.0,10.0,,7.0,4.0,8.0,7.0,5.0,1.0,8.0,1.0,10.0,10.0,2.0,9.0,,,7.0,2.0,2.0,6.0,6.0,8.0,2.0,7.0,1.0,9.0,,10.0,6.0,10.0,9.0,3.0,4.0,5.0,8.0,,,6.0,4.0,8,9.0,10,1
88944,20120111,FIRST COMMUNITY BANCSHARES INC,FCBC,224897.4,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,3.0,,,7.0,4.0,9.0,9.0,,7.0,,4.0,8.0,3.0,6.0,3.0,4.0,1.0,7.0,,,1.0,3.0,8,9.0,10,1
88945,20120111,G M X RESOURCES INC,GMXR,73152.97,10.0,5.0,,8.0,,10,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
88949,20120111,SEATTLE GENETICS INC,SGEN,2133662.97,5.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,9.0,1.0,,1.0,8.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,7.0,10.0,8.0,,,1.0,4.0,8,2.0,10,1
88951,20120111,UNITED BANCSHARES INC,UBOH,24122.0,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,5.0,3.0,,,10.0,3.0,7.0,8.0,,6.0,,2.0,3.0,2.0,10.0,5.0,10.0,6.0,10.0,,,7.0,2.0,8,10.0,10,1
88963,20120111,DONEGAL GROUP INC,DGICA,283588.2,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,5.0,8.0,,8.0,6.0,,,9.0,6.0,4.0,7.0,,7.0,,2.0,2.0,2.0,4.0,3.0,7.0,2.0,3.0,,,4.0,4.0,8,10.0,10,1
88965,20120111,FIRST CITIZENS BANC CORP,FCZA,32604.84,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,2.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,,3.0,,,10.0,6.0,10.0,10.0,,7.0,,4.0,10.0,2.0,6.0,1.0,10.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
88970,20120111,SHORE BANCSHARES INC,SHBI,44145.54,10.0,10.0,1.0,,6.0,1,10.0,1.0,7.0,,9.0,1.0,9.0,10.0,2.0,1.0,10.0,,8.0,8.0,9.0,10.0,2.0,2.0,5.0,,5.0,,3.0,3.0,7.0,3.0,10.0,1.0,10.0,10.0,10.0,6.0,9.0,2.0,2.0,2.0,10.0,1.0,6.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
88976,20120111,FISHER COMMUNICATIONS INC,FSCI,254184.96,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,9.0,9.0,3.0,8.0,,5.0,8.0,5.0,7.0,9.0,8.0,1.0,7.0,5.0,4.0,5.0,7.0,,,8.0,6.0,9.0,9.0,7.0,10.0,1.0,9.0,6.0,5.0,,3.0,3.0,4.0,8.0,3.0,5.0,1.0,9.0,,,6.0,6.0,8,10.0,10,1
88984,20120111,UNITED SECURITY BANKSHARES,UBFO,29364.44,10.0,,,,,1,1.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,,3.0,,,10.0,2.0,9.0,10.0,,6.0,,1.0,1.0,2.0,7.0,1.0,5.0,4.0,8.0,,,3.0,1.0,8,10.0,10,1
88987,20120111,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,377768.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,6.0,,,,1.0,,,,,5.0,4.0,6.0,,1.0,,,,5.0,8,9.0,10,1
88988,20120111,I D T CORP,IDT,200258.74,9.0,3.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,10.0,10.0,3.0,,4.0,7.0,10.0,10.0,8.0,10.0,9.0,4.0,6.0,7.0,9.0,10.0,,,3.0,6.0,2.0,6.0,7.0,5.0,1.0,8.0,8.0,1.0,,2.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,10.0,2.0,8,4.0,10,1
88989,20120111,KINDER MORGAN MANAGEMENT LLC,KMR,7433886.32,3.0,4.0,,5.0,,1,10.0,1.0,7.0,6.0,5.0,,,,3.0,1.0,1.0,8.0,,,,1.0,5.0,3.0,1.0,6.0,,,10.0,7.0,8.0,,7.0,8.0,3.0,1.0,3.0,6.0,2.0,2.0,2.0,1.0,1.0,8.0,10.0,10.0,1.0,1.0,2.0,4.0,10.0,8,10.0,10,1
88991,20120111,PEABODY ENERGY CORP,BTU,10030464.22,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,5.0,3.0,3.0,4.0,5.0,1.0,5.0,4.0,5.0,3.0,9.0,2.0,3.0,2.0,8.0,8.0,2.0,5.0,6.0,,2.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,6.0,5.0,8.0,8.0,8.0,8.0,10.0,4.0,2.0,6.0,7.0,,,6.0,7.0,8,1.0,10,1
88992,20120111,GENON ENERGY INC,GEN,1983251.01,5.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,2.0,5.0,,,,,10.0,,,7.0,3.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,8.0,3.0,2.0,2.0,9.0,,,1.0,1.0,8,5.0,10,1
88994,20120111,RETRACTABLE TECHNOLOGIES INC,RVP,29324.8,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,,6.0,5.0,9.0,5.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,9.0,,,,5.0,,,10.0,2.0,8.0,8.0,10.0,2.0,,8.0,10.0,10.0,7.0,1.0,10.0,10.0,8.0,,,4.0,1.0,8,10.0,10,1
89002,20120111,ALLIANCE DATA SYSTEMS CORP,ADS,5331585.6,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,5.0,1.0,7.0,1.0,3.0,1.0,8.0,4.0,10.0,5.0,1.0,,,9.0,6.0,4.0,2.0,1.0,10.0,9.0,4.0,1.0,9.0,,10.0,6.0,5.0,5.0,8.0,7.0,1.0,6.0,7.0,6.0,10.0,10.0,8,2.0,10,1
89003,20120111,FIDELITY NATIONAL INFO SVCS INC,FIS,8154595.33,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,7.0,7.0,2.0,7.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,1.0,7.0,5.0,4.0,4.0,6.0,10.0,,3.0,6.0,6.0,3.0,9.0,4.0,8.0,4.0,8.0,7.0,,4.0,6.0,5.0,1.0,8.0,8.0,10.0,2.0,1.0,2.0,10.0,6.0,8,7.0,10,1
89004,20120111,F M C TECHNOLOGIES INC,FTI,12385846.38,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,1.0,6.0,7.0,4.0,,4.0,1.0,9.0,7.0,4.0,6.0,9.0,1.0,9.0,10.0,2.0,2.0,,,10.0,4.0,6.0,6.0,4.0,9.0,1.0,1.0,1.0,7.0,,9.0,4.0,9.0,6.0,7.0,4.0,9.0,3.0,3.0,2.0,8.0,9.0,8,4.0,10,1
89006,20120111,KRAFT FOODS INC,KFT,67012789.57,1.0,8.0,4.0,7.0,7.0,1,1.0,1.0,5.0,6.0,1.0,3.0,7.0,8.0,5.0,3.0,1.0,3.0,7.0,4.0,2.0,7.0,4.0,4.0,5.0,3.0,6.0,3.0,9.0,8.0,9.0,9.0,10.0,9.0,6.0,5.0,6.0,3.0,7.0,4.0,4.0,5.0,3.0,10.0,10.0,6.0,4.0,3.0,5.0,1.0,7.0,8,9.0,10,1
89008,20120111,PHOENIX COS INC,PNX,200036.0,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,,6.0,,,10.0,3.0,10.0,10.0,,6.0,10.0,3.0,10.0,2.0,9.0,1.0,1.0,1.0,9.0,,,6.0,1.0,8,8.0,10,1
89014,20120111,ROCKWELL COLLINS INC,COL,8492941.6,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,4.0,4.0,6.0,7.0,5.0,7.0,4.0,9.0,6.0,5.0,9.0,6.0,2.0,9.0,10.0,3.0,6.0,9.0,,6.0,6.0,2.0,3.0,3.0,6.0,8.0,6.0,1.0,9.0,8.0,10.0,6.0,9.0,5.0,10.0,8.0,8.0,5.0,5.0,5.0,9.0,9.0,8,5.0,10,1
