,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90831,20150605,DRESSER RAND GROUP INC,DRC,6508193.4,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,1.0,3.0,6.0,5.0,,4.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,,,5.0,2.0,3.0,3.0,4.0,9.0,7.0,5.0,2.0,4.0,,2.0,2.0,2.0,4.0,10.0,6.0,8.0,4.0,3.0,1.0,7.0,9.0,7,3.0,10,1
90833,20150605,HEARTLAND PAYMENT SYSTEMS INC,HPY,1956582.54,7.0,2.0,7.0,,3.0,1,1.0,10.0,8.0,9.0,3.0,10.0,2.0,2.0,5.0,4.0,9.0,4.0,2.0,2.0,5.0,2.0,9.0,9.0,8.0,6.0,9.0,,4.0,5.0,1.0,3.0,3.0,8.0,7.0,2.0,2.0,3.0,,9.0,6.0,7.0,2.0,7.0,6.0,10.0,3.0,3.0,3.0,5.0,7.0,7,5.0,10,1
90856,20150605,ATRICURE INC,ATRC,638608.7,9.0,2.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,9.0,2.0,9.0,4.0,1.0,2.0,2.0,,1.0,2.0,1.0,3.0,2.0,7.0,10.0,3.0,,,2.0,4.0,7,6.0,10,1
90862,20150605,FIRST SECURITY GROUP INC,FSGI,162336.15,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,5.0,,,9.0,7.0,9.0,10.0,,6.0,,4.0,4.0,3.0,5.0,6.0,10.0,1.0,6.0,7.0,6.0,1.0,1.0,7,10.0,10,1
90865,20150605,KONA GRILL INC,KONA,212270.28,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,10.0,2.0,,3.0,3.0,8.0,,2.0,1.0,7.0,1.0,7.0,7.0,5.0,,,,7.0,10.0,3.0,4.0,3.0,8.0,1.0,1.0,4.0,1.0,,2.0,3.0,2.0,10.0,2.0,10.0,10.0,10.0,,,6.0,3.0,7,5.0,10,1
90868,20150605,OMEGA FLEX INC,OFLX,333136.92,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,2.0,10.0,8.0,10.0,6.0,2.0,7.0,8.0,9.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,8.0,8.0,4.0,9.0,9.0,10.0,7.0,7.0,1.0,6.0,,10.0,6.0,10.0,2.0,2.0,5.0,10.0,2.0,,,9.0,5.0,7,10.0,10,1
90870,20150605,R B C BEARINGS INC,ROLL,1675478.28,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,3.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,2.0,1.0,7.0,1.0,9.0,7.0,2.0,9.0,,,9.0,2.0,7.0,8.0,7.0,8.0,9.0,4.0,4.0,4.0,,7.0,6.0,9.0,8.0,2.0,3.0,9.0,8.0,,,6.0,8.0,7,9.0,10,1
90871,20150605,RUTHS HOSPITALITY GROUP INC,RUTH,526791.9,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,7.0,6.0,8.0,9.0,3.0,,6.0,5.0,8.0,4.0,6.0,3.0,7.0,2.0,9.0,9.0,6.0,9.0,,,9.0,10.0,6.0,8.0,7.0,8.0,6.0,2.0,2.0,9.0,,10.0,9.0,10.0,5.0,6.0,3.0,6.0,5.0,5.0,8.0,3.0,2.0,7,8.0,10,1
90875,20150605,NET 1 UEPS TECHNOLOGIES INC,UEPS,748974.49,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,8.0,1.0,2.0,9.0,,4.0,9.0,9.0,7.0,1.0,10.0,2.0,9.0,3.0,3.0,8.0,10.0,,,6.0,8.0,9.0,8.0,9.0,8.0,10.0,10.0,7.0,10.0,8.0,9.0,10.0,9.0,2.0,3.0,10.0,6.0,2.0,,,3.0,2.0,7,9.0,10,1
90880,20150605,AMERIPRISE FINANCIAL INC,AMP,22964521.8,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,8.0,4.0,5.0,1.0,,5.0,8.0,,,7.0,7.0,4.0,2.0,,9.0,,8.0,8.0,4.0,6.0,8.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,7,5.0,10,1
90885,20150605,GLOBAL CASH ACCESS HOLDINGS INC,GCA,517172.28,9.0,4.0,6.0,,3.0,1,10.0,10.0,7.0,,9.0,7.0,3.0,,5.0,4.0,9.0,7.0,1.0,6.0,8.0,4.0,6.0,6.0,7.0,2.0,,,5.0,5.0,4.0,4.0,5.0,2.0,10.0,9.0,5.0,6.0,,3.0,3.0,,3.0,2.0,4.0,3.0,4.0,,,4.0,1.0,7,3.0,10,1
90900,20150605,GENOMIC HEALTH INC,GHDX,864997.84,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,2.0,9.0,10.0,,2.0,,10.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,9.0,1.0,3.0,2.0,5.0,9.0,6.0,2.0,2.0,,1.0,2.0,1.0,6.0,4.0,7.0,2.0,9.0,,,2.0,4.0,7,8.0,10,1
90901,20150605,IKANOS COMMUNICATIONS INC,IKAN,32628.53,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,5.0,8.0,7.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90907,20150605,SUNESIS PHARMACEUTICALS INC,SNSS,183859.2,9.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,3.0,1.0,6.0,9.0,,1.0,,,1.0,,5.0,1.0,3.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
90914,20150605,WEBMD HEALTH CORP,WBMD,1757612.9,7.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,,3.0,1.0,10.0,7.0,2.0,10.0,3.0,4.0,3.0,5.0,2.0,5.0,,,5.0,5.0,2.0,1.0,1.0,5.0,2.0,10.0,1.0,8.0,,10.0,4.0,6.0,3.0,5.0,8.0,6.0,2.0,,,10.0,7.0,7,4.0,10,1
90925,20150605,FIDELITY NATIONAL FINL INC NEW,FNF,10337497.58,3.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,5.0,,,,,,6.0,6.0,4.0,7.0,,8.0,,9.0,8.0,,,6.0,9.0,3.0,2.0,,3.0,,5.0,5.0,5.0,2.0,8.0,9.0,2.0,4.0,3.0,5.0,3.0,6.0,7,8.0,10,1
90926,20150605,PHARMATHENE INC,PIP,114825.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,8.0,4.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,5.0,10.0,9.0,1.0,1.0,,3.0,8.0,,3.0,2.0,9.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
90940,20150605,TAL INTERNATIONAL GROUP INC,TAL,1172203.5,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,,4.0,1.0,10.0,9.0,9.0,10.0,1.0,3.0,5.0,9.0,4.0,8.0,5.0,7.0,2.0,5.0,7.0,,3.0,8.0,4.0,2.0,2.0,3.0,9.0,3.0,9.0,8.0,,6.0,9.0,5.0,9.0,7.0,3.0,7.0,9.0,10.0,10.0,8.0,5.0,7,7.0,10,1
90948,20150605,GUARANTY BANCORP,GBNK,338357.6,10.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,5.0,,,9.0,7.0,8.0,5.0,,6.0,9.0,6.0,8.0,4.0,2.0,5.0,10.0,2.0,3.0,,,1.0,3.0,7,7.0,10,1
90949,20150605,FIRST BUSINESS FINL SVCS INC,FBIZ,195681.9,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,3.0,,6.0,,4.0,5.0,,,9.0,4.0,1.0,1.0,,1.0,10.0,7.0,9.0,4.0,7.0,6.0,10.0,10.0,8.0,9.0,8.0,1.0,6.0,7,10.0,10,1
90951,20150605,HERCULES OFFSHORE INC,HERO,115369.7328,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,5.0,4.0,3.0,2.0,7.0,,2.0,8.0,1.0,2.0,3.0,1.0,2.0,8.0,2.0,2.0,6.0,2.0,,,,3.0,,,1.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90952,20150605,INVESTORS BANCORP INC NEW,ISBC,4251311.26,5.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,5.0,1.0,,,,8.0,5.0,,,6.0,7.0,3.0,4.0,,8.0,9.0,5.0,6.0,4.0,5.0,10.0,8.0,6.0,6.0,6.0,6.0,2.0,2.0,7,5.0,10,1
90954,20150605,SAJAN INC,SAJA,27613.062,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,2.0,,,3.0,3.0,3.0,4.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
90955,20150605,MELA SCIENCES INC,MELA,12088.37,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,8.0,1.0,2.0,,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,2.0,1.0,,4.0,1.0,5.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
90956,20150605,N C I INC,NCIT,85976.59,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,10.0,10.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,6.0,10.0,5.0,,,5.0,5.0,9.0,9.0,10.0,6.0,1.0,10.0,9.0,4.0,,7.0,10.0,8.0,3.0,3.0,8.0,2.0,2.0,,,7.0,2.0,7,10.0,10,1
90957,20150605,NXSTAGE MEDICAL INC,NXTM,1011808.0,8.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,3.0,8.0,6.0,7.0,,1.0,,9.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,9.0,9.0,8.0,9.0,3.0,9.0,9.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,4.0,7.0,10.0,10.0,,,3.0,3.0,7,5.0,10,1
90961,20150605,WATERSTONE FINANCIAL INC NEW,WSBF,441162.36,9.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,5.0,,,5.0,8.0,5.0,1.0,,8.0,,3.0,5.0,,4.0,10.0,9.0,7.0,5.0,5.0,5.0,4.0,2.0,7,7.0,10,1
90963,20150605,AMERISAFE INC,AMSF,820272.38,8.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,8.0,,,8.0,8.0,,,8.0,8.0,4.0,3.0,,3.0,,8.0,9.0,6.0,9.0,7.0,9.0,6.0,9.0,10.0,10.0,7.0,6.0,7,9.0,10,1
90964,20150605,CORDIA BANCORP INC,BVA,20424.4416,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,3.0,7.0,,,,,5.0,,,10.0,3.0,7.0,10.0,,1.0,,3.0,8.0,,4.0,2.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
90968,20150605,EPIRUS BIOPHARMACEUTICALS INC,EPRS,150260.85,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,8.0,10.0,1.0,2.0,6.0,,1.0,4.0,7.0,,,10.0,9.0,10.0,,,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,4.0,10,1
90969,20150605,DOVER SADDLERY INC,DOVR,45868.32,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,7.0,,7.0,7.0,2.0,1.0,2.0,7.0,4.0,6.0,6.0,6.0,10.0,,,,10.0,8.0,10.0,10.0,10.0,10.0,3.0,7.0,5.0,4.0,,3.0,1.0,,6.0,1.0,10.0,4.0,5.0,,,2.0,2.0,7,9.0,10,1
90971,20150605,IROBOT CORP,IRBT,962463.12,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,,3.0,2.0,9.0,6.0,3.0,6.0,3.0,2.0,8.0,5.0,4.0,9.0,,,2.0,,2.0,5.0,1.0,3.0,7.0,7.0,5.0,4.0,,5.0,4.0,6.0,7.0,5.0,2.0,10.0,,,,2.0,5.0,7,2.0,10,1
90978,20150605,SUNPOWER CORP,SPWR,4180679.9,4.0,4.0,2.0,4.0,1.0,10,1.0,10.0,1.0,10.0,2.0,4.0,3.0,,3.0,3.0,9.0,5.0,6.0,2.0,6.0,5.0,4.0,5.0,5.0,10.0,,,5.0,9.0,3.0,1.0,4.0,4.0,4.0,2.0,5.0,3.0,,2.0,3.0,2.0,9.0,5.0,1.0,9.0,10.0,,,1.0,5.0,7,3.0,10,1
90979,20150605,UNDER ARMOUR INC,UA,14681032.08,3.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,2.0,,,9.0,4.0,4.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,,4.0,3.0,5.0,5.0,6.0,4.0,10.0,4.0,3.0,2.0,3.0,9.0,7,2.0,10,1
90983,20150605,PEOPLES BANCORP NC INC NEW,PEBK,101932.08,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,10.0,,6.0,5.0,,,10.0,6.0,1.0,2.0,,6.0,3.0,6.0,9.0,4.0,6.0,9.0,10.0,2.0,8.0,9.0,8.0,3.0,3.0,4,10.0,10,1
90984,20150605,WEB COM GROUP INC,WWWW,1193283.52,7.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,6.0,9.0,2.0,9.0,,1.0,1.0,7.0,8.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,9.0,,,2.0,5.0,1.0,1.0,3.0,1.0,3.0,1.0,3.0,7.0,,4.0,3.0,3.0,1.0,2.0,2.0,10.0,1.0,,,1.0,4.0,7,4.0,10,1
90988,20150605,BROOKDALE SENIOR LIVING INC,BKD,6767255.25,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,3.0,,2.0,6.0,2.0,4.0,10.0,3.0,6.0,7.0,2.0,2.0,6.0,7.0,,,6.0,10.0,5.0,2.0,4.0,6.0,3.0,5.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,2.0,6.0,6.0,9.0,3.0,6.0,7,3.0,10,1
90989,20150605,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,506732.72,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,1.0,10.0,5.0,7.0,9.0,9.0,8.0,10.0,2.0,2.0,10.0,6.0,,,10.0,8.0,10.0,10.0,8.0,10.0,7.0,7.0,9.0,2.0,,1.0,1.0,2.0,7.0,3.0,5.0,1.0,7.0,,,10.0,2.0,7,7.0,10,1
90992,20150605,I H S INC,IHS,8550903.42,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,4.0,3.0,,3.0,,,,,7.0,5.0,9.0,10.0,6.0,,,7.0,10.0,7,6.0,10,1
90993,20150605,INTERCONTINENTALEXCHANGE GRP INC,ICE,26330380.5,2.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,1.0,,,7.0,8.0,,,9.0,7.0,5.0,6.0,,9.0,7.0,6.0,7.0,4.0,2.0,8.0,8.0,9.0,3.0,2.0,5.0,1.0,10.0,7,7.0,10,1
91015,20150605,B C B BANCORP INC,BCBP,102455.256,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,4.0,5.0,,,10.0,3.0,2.0,6.0,,4.0,,6.0,9.0,3.0,6.0,4.0,10.0,5.0,7.0,,,1.0,2.0,7,10.0,10,1
91018,20150605,CORE MARK HOLDING CO INC,CORE,1268036.63,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,4.0,6.0,10.0,1.0,4.0,6.0,5.0,8.0,5.0,7.0,10.0,3.0,6.0,6.0,6.0,10.0,7.0,10.0,,2.0,6.0,3.0,8.0,4.0,9.0,3.0,1.0,5.0,6.0,,3.0,4.0,,4.0,2.0,9.0,10.0,5.0,,,5.0,7.0,7,4.0,10,1
91020,20150605,CYNOSURE INC,CYNO,803557.86,9.0,7.0,7.0,5.0,9.0,1,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,,,10.0,9.0,10.0,10.0,5.0,10.0,3.0,5.0,6.0,7.0,,3.0,3.0,3.0,2.0,3.0,5.0,5.0,2.0,,,1.0,5.0,7,3.0,10,1
91021,20150605,CYTORI THERAPEUTICS INC,CYTX,99818.488,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,4.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20150605,LORAL SPACE & COMMUNICATIONS INC,LORL,1432596.6,7.0,1.0,,1.0,,1,10.0,10.0,7.0,1.0,10.0,,,10.0,3.0,1.0,7.0,,,1.0,,1.0,8.0,6.0,1.0,,,,2.0,6.0,1.0,,6.0,4.0,7.0,1.0,2.0,6.0,,2.0,1.0,,8.0,7.0,8.0,10.0,8.0,9.0,8.0,10.0,8.0,7,10.0,10,1
91032,20150605,DEALERTRACK TECHNOLOGIES INC,TRAK,2198295.16,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,1.0,6.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,1.0,5.0,1.0,1.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,3.0,10.0,2.0,,,2.0,6.0,7,5.0,10,1
91040,20150605,BASIC ENERGY SERVICES INC,BAS,358995.12,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,6.0,5.0,,1.0,10.0,4.0,3.0,7.0,9.0,9.0,8.0,2.0,1.0,9.0,3.0,,,1.0,3.0,4.0,4.0,1.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,9.0,,,4.0,2.0,7,1.0,10,1
91041,20150605,LIVE NATION ENTERTAINMENT INC,LYV,5848212.93,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,9.0,4.0,7.0,4.0,,2.0,4.0,9.0,8.0,5.0,5.0,3.0,7.0,2.0,2.0,9.0,9.0,,,3.0,5.0,4.0,5.0,7.0,5.0,5.0,5.0,4.0,4.0,,1.0,2.0,2.0,1.0,5.0,4.0,6.0,1.0,,,2.0,5.0,7,9.0,10,1
91050,20150605,M G T CAPITAL INVESTMENTS INC,MGT,5406.17,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,8.0,3.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,10.0,,10.0,1.0,,3.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,,1.0,7,3.0,10,1
91063,20150605,VIACOM INC NEW,VIAB,23587386.615,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,4.0,8.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,8.0,3.0,9.0,10.0,3.0,9.0,7.0,5.0,3.0,6.0,1.0,1.0,10.0,2.0,6.0,2.0,2.0,10.0,,2.0,3.0,2.0,8.0,7.0,6.0,6.0,8.0,9.0,8.0,10.0,9.0,7,4.0,10,1
91068,20150605,CHIPOTLE MEXICAN GRILL INC,CMG,19056648.28953,2.0,,8.0,,,1,10.0,10.0,5.0,7.0,2.0,9.0,4.0,,3.0,1.0,,2.0,5.0,6.0,2.0,1.0,10.0,,1.0,9.0,,,4.0,10.0,,,4.0,7.0,8.0,1.0,1.0,6.0,,9.0,4.0,10.0,7.0,5.0,8.0,7.0,7.0,,,5.0,10.0,7,1.0,10,1
91069,20150605,GASTAR EXPLORATION INC NEW,GST,239380.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,1.0,,,1.0,,,3.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
91073,20150605,WESTERN REFINING INC,WNR,4101542.92,5.0,9.0,3.0,3.0,6.0,1,1.0,10.0,1.0,3.0,1.0,9.0,1.0,10.0,9.0,8.0,3.0,1.0,9.0,6.0,5.0,7.0,7.0,6.0,10.0,1.0,,2.0,5.0,3.0,8.0,6.0,4.0,7.0,1.0,1.0,8.0,1.0,,8.0,10.0,8.0,5.0,3.0,2.0,4.0,2.0,,,9.0,6.0,7,1.0,10,1
91075,20150605,AMERICAN RAILCAR INDUSTRIES INC,ARII,1153648.56,7.0,7.0,5.0,6.0,6.0,10,1.0,1.0,7.0,7.0,7.0,6.0,4.0,2.0,10.0,8.0,5.0,1.0,2.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,1.0,9.0,3.0,2.0,2.0,2.0,1.0,1.0,7.0,6.0,,9.0,10.0,10.0,5.0,3.0,1.0,9.0,7.0,,,4.0,7.0,7,3.0,10,1
91078,20150605,IMMUNE PHARMACEUTICALS INC,IMNP,53001.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,2.0,1.0,10.0,,3.0,,,,1.0,7,4.0,10,1
91080,20150605,H & E EQUIPMENT SERVICES INC,HEES,804610.38,7.0,2.0,8.0,1.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,10.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5.0,6.0,9.0,7.0,6.0,,,1.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,6.0,,6.0,5.0,4.0,10.0,2.0,1.0,1.0,10.0,,,9.0,3.0,7,2.0,10,1
91083,20150605,MAGYAR BANCORP INC,MGYR,52683.9,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,5.0,,,10.0,6.0,4.0,5.0,,6.0,,4.0,3.0,3.0,3.0,7.0,10.0,1.0,4.0,4.0,4.0,3.0,2.0,7,10.0,10,1
91086,20150605,ACORDA THERAPEUTICS INC,ACOR,1320102.35,7.0,4.0,8.0,5.0,9.0,10,10.0,1.0,2.0,7.0,4.0,3.0,10.0,,3.0,1.0,10.0,8.0,4.0,10.0,3.0,2.0,5.0,3.0,2.0,5.0,,,2.0,9.0,2.0,4.0,1.0,3.0,3.0,9.0,6.0,2.0,,2.0,3.0,2.0,5.0,3.0,7.0,5.0,8.0,,,3.0,5.0,7,2.0,10,1
91088,20150605,CARDICA INC,CRDC,35564.209,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,1.0,8.0,1.0,5.0,,1.0,,10.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,3.0,8.0,,,1.0,1.0,7,9.0,10,1
91090,20150605,CROCS INC,CROX,1158594.15,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,9.0,5.0,8.0,8.0,,2.0,1.0,9.0,9.0,1.0,6.0,5.0,3.0,3.0,2.0,6.0,8.0,,,8.0,4.0,8.0,10.0,1.0,3.0,2.0,8.0,5.0,10.0,,2.0,3.0,2.0,1.0,4.0,5.0,8.0,1.0,,,6.0,2.0,7,1.0,10,1
91095,20150605,LIQUIDITY SERVICES INC,LQDT,299209.67,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,10.0,1.0,5.0,8.0,6.0,,7.0,6.0,7.0,5.0,1.0,9.0,5.0,3.0,9.0,7.0,5.0,3.0,,,1.0,8.0,2.0,4.0,2.0,1.0,10.0,9.0,8.0,10.0,4.0,4.0,4.0,4.0,2.0,3.0,6.0,2.0,2.0,,,3.0,2.0,7,4.0,10,1
91096,20150605,MORGANS HOTEL GROUP CO,MHGC,236333.86,10.0,,4.0,,,10,1.0,1.0,2.0,,9.0,2.0,8.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,,6.0,7.0,,,2.0,10.0,,,5.0,3.0,6.0,9.0,,4.0,,,1.0,,6.0,5.0,3.0,4.0,6.0,,,2.0,1.0,7,10.0,10,1
91099,20150605,NTELOS HOLDINGS CORP,NTLS,177789.96,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,4.0,8.0,5.0,4.0,4.0,10.0,7.0,10.0,5.0,7.0,3.0,5.0,5.0,7.0,5.0,9.0,8.0,7.0,1.0,,,6.0,,,2.0,1.0,10.0,10.0,1.0,2.0,,10.0,10.0,6.0,1.0,1.0,8.0,7.0,1.0,,,10.0,2.0,7,1.0,10,1
91100,20150605,ROSETTA RESOURCES INC,ROSE,1807242.0,5.0,6.0,4.0,4.0,4.0,1,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,7.0,2.0,4.0,,,1.0,3.0,2.0,1.0,2.0,1.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,2.0,,,2.0,4.0,7,1.0,10,1
