,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10649,20110324,P A M TRANSPORTATION SVCS INC,PTSI,114709.14,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,1.0,3.0,5.0,2.0,7.0,1.0,2.0,7.0,10.0,8.0,,2.0,1.0,2.0,6.0,2.0,10.0,9.0,5.0,,,9.0,2.0,5,10.0,10,1
10656,20110324,ACETO CORP,ACET,201173.0925,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,7.0,5.0,9.0,10.0,6.0,10.0,10.0,7.0,8.0,2.0,,2.0,2.0,2.0,10.0,3.0,6.0,3.0,10.0,,,5.0,2.0,3,7.0,10,1
10659,20110324,BIO REFERENCE LABORATORIES INC,BRLI,633625.1,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,4.0,8.0,1.0,5.0,1.0,5.0,4.0,1.0,2.0,6.0,,2.0,5.0,,10.0,8.0,8.0,2.0,10.0,10.0,10.0,3.0,4.0,5,5.0,10,1
10661,20110324,CYANOTECH CORP,CYAN,18548.48,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,1.0,,,10.0,1.0,1.0,1.0,6.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,5,7.0,10,1
10667,20110324,FUEL SYSTEMS SOLUTIONS INC,FSYS,498821.84,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,1.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,1.0,,,,,2.0,3.0,4.0,2.0,1.0,,,2.0,5.0,5,2.0,10,1
10693,20110324,HEALTHSOUTH CORP,HLS,2303655.88,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,6.0,8.0,,,2.0,7.0,3.0,,,7.0,10.0,,10.0,10.0,4.0,3.0,6.0,,6.0,,,,5.0,5,3.0,10,1
10696,20110324,FISERV INC,FISV,8852134.2,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,6.0,6.0,5.0,4.0,9.0,7.0,9.0,3.0,4.0,10.0,,6.0,5.0,6.0,6.0,9.0,8.0,3.0,7.0,8.0,8.0,8.0,9.0,5,6.0,10,1
10769,20110324,CENTRAL BANCORP INC,CEBK,32528.3377,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,5.0,3.0,,,10.0,10.0,6.0,10.0,,3.0,,3.0,5.0,2.0,1.0,1.0,10.0,1.0,1.0,,,7.0,3.0,5,10.0,10,1
10772,20110324,S E D INTERNATIONAL HOLDINGS INC,SED,24220.17,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20110324,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1736775.81,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,3.0,3.0,,,10.0,4.0,4.0,5.0,,8.0,,4.0,7.0,2.0,8.0,9.0,8.0,7.0,6.0,6.0,5.0,5.0,10.0,5,10.0,10,1
10779,20110324,RELM WIRELESS CORP,RWC,22271.7,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,9.0,,,10.0,1.0,1.0,9.0,10.0,5.0,,,,,7.0,1.0,10.0,1.0,7.0,,,4.0,1.0,4,10.0,10,1
10781,20110324,BANK SOUTH CAROLINA CORP,BKSC,51963.9,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,4.0,3.0,,,10.0,8.0,10.0,7.0,,5.0,10.0,6.0,7.0,3.0,8.0,1.0,10.0,4.0,7.0,,,6.0,2.0,5,10.0,10,1
10812,20110324,HEARTLAND EXPRESS INC,HTLD,1535364.77,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,3.0,3.0,1.0,1.0,3.0,4.0,9.0,5.0,2.0,8.0,9.0,8.0,4.0,9.0,6.0,7.0,8.0,5.0,4.0,3.0,2.0,7.0,3.0,5,7.0,10,1
10838,20110324,CYTRX CORP,CYTR,92842.95,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,,,5.0,1.0,6.0,3.0,3.0,5.0,,,,,1.0,1.0,9.0,9.0,1.0,,,8.0,1.0,5,8.0,10,1
10853,20110324,RENTRAK CORP,RENT,296796.72,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,3.0,9.0,1.0,3.0,4.0,9.0,9.0,1.0,2.0,2.0,,2.0,2.0,1.0,9.0,4.0,10.0,4.0,8.0,,,3.0,5.0,5,9.0,10,1
10860,20110324,ORASURE TECHNOLOGIES INC,OSUR,349228.74,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,8.0,1.0,7.0,9.0,4.0,5.0,1.0,8.0,3.0,5.0,5.0,2.0,2.0,1.0,4.0,3.0,2.0,3.0,3.0,,,5.0,1.0,5,8.0,10,1
10866,20110324,BROWN SHOE CO INC NEW,BWS,503154.49,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,1.0,8.0,3.0,9.0,1.0,2.0,1.0,7.0,7.0,3.0,,,,,1.0,3.0,2.0,4.0,1.0,,,7.0,3.0,1,5.0,10,1
10874,20110324,BRUNSWICK CORP,BC,2123863.32,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,5.0,10.0,2.0,1.0,1.0,10.0,1.0,10.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,5.0,1.0,9.0,2.0,,,6.0,4.0,1,3.0,10,1
10886,20110324,DIXIE GROUP INC,DXYN,52690.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,,,,3.0,1.0,10.0,9.0,5.0,,,3.0,1.0,5,10.0,10,1
10890,20110324,UNISYS CORP,UIS,1373297.8,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,2.0,5.0,,,10.0,1.0,1.0,9.0,,5.0,,,10.0,9.0,1.0,1.0,3.0,9.0,1.0,,,2.0,7.0,1,1.0,10,1
10892,20110324,WSFS FINANCIAL CORP,WSFS,398411.04,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,5.0,3.0,,,7.0,9.0,8.0,8.0,,1.0,,3.0,3.0,2.0,5.0,4.0,6.0,7.0,4.0,,,4.0,8.0,5,9.0,10,1
10901,20110324,INVESTORS TITLE CO,ITIC,71956.8,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,4.0,4.0,,,10.0,2.0,5.0,6.0,,8.0,,5.0,9.0,7.0,8.0,1.0,10.0,2.0,8.0,,,7.0,6.0,5,10.0,10,1
10909,20110324,CERNER CORP,CERN,9059237.0,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,7.0,5.0,3.0,5.0,2.0,5.0,4.0,1.0,2.0,3.0,,7.0,4.0,9.0,7.0,8.0,9.0,6.0,6.0,5.0,6.0,5.0,10.0,5,6.0,10,1
10913,20110324,FARMERS CAPITAL BANK CORP,FFKT,54181.72,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,9.0,3.0,,,8.0,1.0,10.0,10.0,,6.0,,3.0,8.0,2.0,6.0,1.0,7.0,2.0,5.0,,,7.0,1.0,5,10.0,10,1
10932,20110324,WEBSTER FINANCIAL CORP,WBS,1826002.0,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,6.0,3.0,,,3.0,8.0,2.0,9.0,,1.0,6.0,5.0,8.0,3.0,7.0,4.0,2.0,5.0,6.0,,,2.0,5.0,5,4.0,10,1
10933,20110324,MARKEL CORP,MKL,3939207.89,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,5.0,4.0,,,7.0,4.0,7.0,4.0,,8.0,9.0,8.0,10.0,6.0,6.0,9.0,7.0,3.0,6.0,6.0,5.0,4.0,10.0,5,10.0,10,1
10942,20110324,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20110324,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20110324,FIRST LONG ISLAND CORP,FLIC,230674.99,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,4.0,3.0,,,7.0,5.0,9.0,2.0,,1.0,,5.0,7.0,3.0,10.0,6.0,10.0,1.0,9.0,10.0,8.0,8.0,5.0,5,10.0,10,1
11018,20110324,FIRST BANCORP P R,FBP,102046.16,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,10.0,1.0,2.0,8.0,10.0,,,3.0,1.0,5,1.0,10,1
11038,20110324,NETWORK EQUIPMENT TECHNOLOGIES,NWK,100031.51,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,5.0,,,3.0,2.0,10.0,3.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,5,9.0,10,1
11043,20110324,PSYCHEMEDICS CORP,PMD,48836.44,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,1.0,8.0,1.0,3.0,10.0,4.0,4.0,8.0,2.0,7.0,,,,,6.0,3.0,10.0,3.0,8.0,,,9.0,2.0,5,9.0,10,1
11056,20110324,STERLING FINANCIAL CORP WASH,STSA,1048407.18,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,7.0,9.0,,,1.0,3.0,5,10.0,10,1
11081,20110324,DELL INC,DELL,28868195.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,2.0,5.0,1.0,1.0,5.0,2.0,8.0,9.0,2.0,9.0,10.0,10.0,10.0,9.0,1.0,3.0,8.0,7.0,1.0,,,8.0,3.0,5,3.0,10,1
11131,20110324,AMERIANA BANCORP,ASBI,-14123.025,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,3.0,,,10.0,10.0,10.0,10.0,,8.0,,2.0,3.0,2.0,9.0,1.0,10.0,1.0,9.0,,,8.0,1.0,5,10.0,10,1
11132,20110324,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,220997.11,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,1.0,6.0,2.0,4.0,7.0,3.0,10.0,2.0,4.0,4.0,,2.0,4.0,,1.0,2.0,7.0,7.0,1.0,,,7.0,4.0,5,9.0,10,1
11137,20110324,PARLUX FRAGRANCES INC,PARL,64664.2971,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,1.0,,,9.0,10.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
11144,20110324,AMERICAN VANGUARD CORP,AVD,238283.36,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,1.0,7.0,3.0,4.0,3.0,7.0,9.0,10.0,8.0,4.0,,,,,8.0,2.0,5.0,8.0,9.0,,,4.0,2.0,5,9.0,10,1
11154,20110324,PHOTRONICS INC,PLAB,438420.8,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,9.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,9.0,4.0,,2.0,10.0,,1.0,1.0,2.0,6.0,1.0,,,2.0,2.0,5,2.0,10,1
11157,20110324,AEROSONIC CORP DEL,AIM,10119.6,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,1.0,10.0,8.0,7.0,6.0,,3.0,4.0,3.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,3,10.0,10,1
11174,20110324,AMERICAS CAR MART INC,CRMT,256062.45,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,3.0,4.0,3.0,7.0,4.0,2.0,6.0,2.0,8.0,10.0,,6.0,8.0,8.0,8.0,6.0,7.0,10.0,7.0,7.0,6.0,7.0,5.0,5,7.0,10,1
11208,20110324,ORIENTAL FINANCIAL GROUP INC,OFG,567311.76,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,1.0,3.0,,,10.0,3.0,10.0,6.0,,1.0,,3.0,4.0,2.0,7.0,7.0,4.0,10.0,6.0,5.0,4.0,8.0,2.0,5,8.0,10,1
11246,20110324,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,150409.2,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,5.0,6.0,,,10.0,5.0,5.0,4.0,,4.0,,4.0,8.0,4.0,6.0,4.0,10.0,3.0,7.0,,,10.0,3.0,5,10.0,10,1
11267,20110324,CATO CORP NEW,CATO,658744.8,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,3.0,4.0,2.0,7.0,3.0,7.0,7.0,4.0,5.0,8.0,,,,,8.0,8.0,6.0,9.0,7.0,7.0,6.0,10.0,5.0,5,9.0,10,1
11275,20110324,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20110324,FIRST BANCORP NC,FBNC,221713.96,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,1.0,3.0,,,7.0,3.0,10.0,7.0,,5.0,,2.0,2.0,2.0,9.0,4.0,3.0,6.0,8.0,,,3.0,3.0,5,10.0,10,1
11292,20110324,IMMUCELL CORP,ICCC,-10260.3,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,1.0,,,10.0,1.0,1.0,7.0,9.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
11293,20110324,WESBANCO INC,WSBC,531514.11,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,4.0,3.0,,,6.0,7.0,9.0,8.0,,7.0,10.0,4.0,8.0,3.0,2.0,7.0,4.0,9.0,2.0,1.0,1.0,4.0,4.0,5,10.0,10,1
11308,20110324,COCA COLA CO,KO,148419366.73,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,5.0,1.0,2.0,3.0,10.0,6.0,6.0,2.0,2.0,8.0,,10.0,10.0,10.0,7.0,10.0,10.0,6.0,5.0,4.0,2.0,7.0,9.0,1,9.0,10,1
11343,20110324,SANDERSON FARMS INC,SAFM,1072059.46,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,1.0,2.0,1.0,2.0,1.0,1.0,5.0,1.0,5.0,2.0,,2.0,1.0,,7.0,3.0,9.0,8.0,9.0,,,4.0,7.0,5,1.0,10,1
11348,20110324,CENTURY BANCORP INC,CNBKA,95092.93,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,7.0,3.0,,,6.0,8.0,8.0,7.0,,5.0,9.0,6.0,10.0,2.0,8.0,7.0,10.0,1.0,6.0,6.0,5.0,6.0,5.0,5,10.0,10,1
11368,20110324,AIR T INC,AIRT,22656.92,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,1.0,3.0,4.0,9.0,10.0,2.0,4.0,5.0,10.0,7.0,,5.0,8.0,8.0,9.0,7.0,10.0,1.0,8.0,9.0,7.0,7.0,2.0,4,10.0,10,1
11369,20110324,UNITED BANKSHARES INC,UBSI,1145418.75,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,4.0,3.0,,,1.0,5.0,3.0,7.0,,6.0,6.0,5.0,6.0,3.0,7.0,7.0,3.0,6.0,6.0,5.0,4.0,7.0,5.0,5,8.0,10,1
11370,20110324,ENVESTNET INC,ENV,400268.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,2.0,,,3.0,2.0,4.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
11378,20110324,CALGON CARBON CORP,CCC,826838.66,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,3.0,7.0,2.0,3.0,2.0,2.0,7.0,1.0,5.0,5.0,,7.0,6.0,9.0,9.0,5.0,4.0,2.0,9.0,,,1.0,3.0,5,4.0,10,1
11379,20110324,CASUAL MALE RETAIL GROUP INC,CMRG,220293.46,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,6.0,8.0,2.0,10.0,6.0,3.0,,,,,7.0,1.0,2.0,10.0,6.0,,,2.0,1.0,5,10.0,10,1
11382,20110324,SAKS INC,SKS,1818124.8,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,9.0,4.0,10.0,10.0,1.0,10.0,3.0,8.0,6.0,5.0,7.0,5.0,5.0,6.0,5.0,4.0,3.0,1.0,4.0,,,10.0,2.0,5,2.0,10,1
11393,20110324,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20110324,THERMOGENESIS CORP,KOOL,32201.62,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,9.0,,,10.0,9.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,4.0,10,1
11397,20110324,WASHINGTON TRUST BANCORP INC,WASH,380850.6,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,3.0,3.0,,,5.0,6.0,8.0,7.0,,5.0,10.0,6.0,8.0,3.0,2.0,8.0,5.0,8.0,1.0,1.0,1.0,4.0,4.0,5,10.0,10,1
11402,20110324,DREAMS INC,DRJ,104672.4,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,4.0,,,10.0,9.0,1.0,,2.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
11403,20110324,CADENCE DESIGN SYSTEMS INC,CDNS,2629329.67,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,7.0,5.0,2.0,5.0,3.0,9.0,8.0,10.0,1.0,8.0,,1.0,1.0,1.0,2.0,6.0,5.0,7.0,1.0,1.0,2.0,6.0,2.0,5,3.0,10,1
11404,20110324,CONSOLIDATED EDISON INC,ED,14575092.48,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,4.0,2.0,7.0,4.0,7.0,6.0,5.0,4.0,10.0,2.0,,4.0,6.0,4.0,7.0,10.0,10.0,3.0,6.0,6.0,3.0,4.0,8.0,1,7.0,10,1
11406,20110324,C N A SURETY CORP,SUR,1125145.49,7.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,9.0,,,,,,8.0,8.0,8.0,4.0,4.0,,,9.0,4.0,,,9.0,9.0,9.0,5.0,,4.0,,8.0,10.0,9.0,5.0,10.0,3.0,9.0,5.0,4.0,4.0,3.0,5.0,5,10.0,10,1
11426,20110324,XETA TECHNOLOGIES INC,XETA,59074.4,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,7.0,5.0,1.0,1.0,8.0,10.0,,,3.0,9.0,6.0,9.0,10.0,4.0,2.0,2.0,6.0,2.0,,2.0,2.0,,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,4.0,10,1
11441,20110324,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20110324,CITY HOLDING CO,CHCO,533219.58,8.0,,,,,10,10.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,9.0,5.0,8.0,2.0,,6.0,,6.0,3.0,,,1.0,4.0,8.0,5.0,,9.0,2.0,6.0,7.0,3.0,9.0,6.0,6.0,6.0,8.0,8.0,6.0,9.0,6.0,5,8.0,10,1
11456,20110324,ALANCO TECHNOLOGIES INC,ALAN,6419.44,10.0,9.0,5.0,10.0,8.0,1,1.0,1.0,2.0,7.0,8.0,4.0,5.0,,1.0,,2.0,10.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,4,2.0,10,1
