,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10777,20140529,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1883768.31414,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,7.0,5.0,,,10.0,7.0,7.0,8.0,,7.0,,6.0,6.0,3.0,8.0,10.0,7.0,9.0,6.0,7.0,6.0,7.0,10.0,4,10.0,10,1
10779,20140529,RELM WIRELESS CORP,RWC,50589.56,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,10.0,,,10.0,7.0,3.0,3.0,8.0,5.0,,5.0,3.0,3.0,5.0,2.0,10.0,10.0,7.0,,,10.0,1.0,4,10.0,10,1
10781,20140529,BANK SOUTH CAROLINA CORP,BKSC,66914.5539,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,5.0,,,10.0,5.0,8.0,9.0,,6.0,3.0,8.0,7.0,4.0,2.0,7.0,10.0,3.0,1.0,1.0,2.0,5.0,2.0,4,10.0,10,1
10812,20140529,HEARTLAND EXPRESS INC,HTLD,1926001.8,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,10.0,10.0,8.0,8.0,3.0,10.0,8.0,9.0,2.0,2.0,,4.0,4.0,,7.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,3.0,4,7.0,10,1
10838,20140529,CYTRX CORP,CYTR,218088.07,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,7.0,10.0,9.0,2.0,1.0,,2.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
10853,20140529,RENTRAK CORP,RENT,632267.01,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,8.0,7.0,10.0,3.0,10.0,3.0,5.0,1.0,2.0,,1.0,2.0,2.0,8.0,2.0,5.0,4.0,6.0,,,2.0,8.0,4,4.0,10,1
10860,20140529,ORASURE TECHNOLOGIES INC,OSUR,353479.86,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,8.0,8.0,4.0,10.0,10.0,9.0,6.0,5.0,10.0,9.0,9.0,10.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,4,4.0,10,1
10866,20140529,BROWN SHOE CO INC NEW,BWS,1219479.66,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,6.0,2.0,6.0,10.0,4.0,9.0,9.0,3.0,6.0,4.0,,6.0,4.0,5.0,9.0,5.0,2.0,10.0,9.0,,,9.0,4.0,1,7.0,10,1
10874,20140529,BRUNSWICK CORP,BC,4060383.96,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,6.0,9.0,2.0,4.0,3.0,8.0,1.0,1.0,3.0,2.0,5.0,9.0,7.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,10.0,1.0,6.0,1,4.0,10,1
10886,20140529,DIXIE GROUP INC,DXYN,177144.75,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,3.0,4.0,3.0,,5.0,10.0,,9.0,2.0,10.0,10.0,9.0,,,9.0,2.0,4,7.0,10,1
10890,20140529,UNISYS CORP,UIS,1215383.87,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,8.0,6.0,,,2.0,9.0,7.0,8.0,,1.0,4.0,,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,3.0,4.0,1,2.0,10,1
10892,20140529,WSFS FINANCIAL CORP,WSFS,610094.85,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,5.0,,,8.0,8.0,5.0,6.0,,3.0,10.0,9.0,10.0,4.0,8.0,9.0,5.0,4.0,5.0,6.0,5.0,1.0,8.0,4,10.0,10,1
10901,20140529,INVESTORS TITLE CO,ITIC,139167.84,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,3.0,7.0,,,7.0,4.0,8.0,4.0,,7.0,2.0,6.0,6.0,6.0,8.0,7.0,10.0,10.0,9.0,9.0,9.0,8.0,8.0,4,10.0,10,1
10909,20140529,CERNER CORP,CERN,18796183.28,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,4.0,6.0,2.0,2.0,4.0,5.0,4.0,2.0,2.0,7.0,,4.0,4.0,,9.0,6.0,7.0,8.0,8.0,9.0,8.0,4.0,7.0,4,7.0,10,1
10913,20140529,FARMERS CAPITAL BANK CORP,FFKT,142831.38,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,3.0,5.0,,,4.0,5.0,1.0,10.0,,6.0,2.0,7.0,9.0,3.0,8.0,2.0,9.0,9.0,6.0,,,5.0,3.0,4,10.0,10,1
10932,20140529,WEBSTER FINANCIAL CORP,WBS,2719804.97,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,5.0,,,10.0,7.0,8.0,1.0,,6.0,10.0,7.0,9.0,4.0,6.0,10.0,2.0,10.0,3.0,3.0,3.0,2.0,5.0,4,7.0,10,1
10933,20140529,MARKEL CORP,MKL,8867803.58036,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,7.0,7.0,,,8.0,4.0,7.0,6.0,,1.0,,6.0,7.0,4.0,2.0,10.0,9.0,4.0,2.0,1.0,3.0,4.0,10.0,4,10.0,10,1
10966,20140529,AXOGEN INC,AXGN,43665.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11006,20140529,FIRST LONG ISLAND CORP,FLIC,352551.55,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,5.0,,,7.0,8.0,9.0,7.0,,3.0,9.0,8.0,8.0,4.0,9.0,5.0,9.0,10.0,8.0,,,5.0,6.0,4,10.0,10,1
11018,20140529,FIRST BANCORP P R,FBP,1044880.0,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,,5.0,,,6.0,2.0,2.0,10.0,,4.0,,3.0,8.0,,8.0,2.0,3.0,1.0,6.0,,,1.0,1.0,4,9.0,10,1
11043,20140529,PSYCHEMEDICS CORP,PMD,78194.87,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,9.0,6.0,5.0,9.0,10.0,9.0,9.0,4.0,1.0,10.0,,5.0,5.0,,9.0,1.0,10.0,9.0,9.0,,,9.0,2.0,4,9.0,10,1
11131,20140529,AMERIANA BANCORP,ASBI,-41141.205,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,4.0,5.0,,,10.0,8.0,2.0,4.0,,6.0,,3.0,9.0,,3.0,4.0,10.0,9.0,1.0,,,6.0,2.0,4,10.0,10,1
11144,20140529,AMERICAN VANGUARD CORP,AVD,435562.5,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,9.0,1.0,2.0,2.0,1.0,10.0,5.0,6.0,4.0,,2.0,3.0,,10.0,5.0,6.0,10.0,10.0,,,2.0,3.0,4,4.0,10,1
11154,20140529,PHOTRONICS INC,PLAB,542232.64,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,5.0,10.0,9.0,8.0,1.0,3.0,4.0,1.0,10.0,3.0,,5.0,3.0,3.0,3.0,5.0,2.0,10.0,6.0,,,9.0,1.0,4,8.0,10,1
11174,20140529,AMERICAS CAR MART INC,CRMT,313098.24,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,1.0,1.0,2.0,5.0,2.0,1.0,8.0,3.0,8.0,9.0,1.0,5.0,3.0,4.0,6.0,6.0,7.0,8.0,5.0,6.0,2.0,9.0,6.0,4,7.0,10,1
11208,20140529,O F G BANCORP,OFG,810072.0,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,4.0,5.0,,,10.0,3.0,1.0,6.0,,8.0,,4.0,10.0,,5.0,5.0,5.0,3.0,2.0,,,1.0,3.0,4,5.0,10,1
11246,20140529,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,158469.0,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,2.0,5.0,,,9.0,2.0,8.0,6.0,,6.0,,5.0,4.0,3.0,7.0,10.0,9.0,7.0,4.0,4.0,3.0,9.0,2.0,4,10.0,10,1
11267,20140529,CATO CORP NEW,CATO,790951.6,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,2.0,1.0,3.0,7.0,4.0,4.0,10.0,8.0,7.0,7.0,,6.0,3.0,5.0,2.0,2.0,6.0,9.0,1.0,,,8.0,5.0,4,7.0,10,1
11275,20140529,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20140529,FIRST BANCORP NC,FBNC,362781.9,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,9.0,5.0,,,7.0,8.0,5.0,9.0,,6.0,,7.0,8.0,3.0,9.0,5.0,3.0,7.0,8.0,,,5.0,3.0,4,10.0,10,1
11292,20140529,IMMUCELL CORP,ICCC,12410.7,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,9.0,,,10.0,6.0,10.0,6.0,9.0,7.0,2.0,1.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,5.0,1.0,4,10.0,10,1
11293,20140529,WESBANCO INC,WSBC,860585.52,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,5.0,5.0,,,8.0,7.0,5.0,8.0,,7.0,6.0,7.0,9.0,4.0,8.0,9.0,5.0,3.0,5.0,6.0,5.0,2.0,5.0,4,10.0,10,1
11308,20140529,COCA COLA CO,KO,178708140.78,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,4.0,5.0,2.0,2.0,9.0,2.0,7.0,5.0,2.0,8.0,,4.0,5.0,,2.0,9.0,10.0,8.0,4.0,4.0,3.0,9.0,6.0,1,9.0,10,1
11343,20140529,SANDERSON FARMS INC,SAFM,2084234.14,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,8.0,6.0,8.0,7.0,1.0,7.0,4.0,7.0,5.0,6.0,,9.0,8.0,9.0,2.0,6.0,10.0,9.0,2.0,1.0,2.0,4.0,9.0,4,3.0,10,1
11348,20140529,CENTURY BANCORP INC,CNBKA,119421.39,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,3.0,5.0,,,7.0,2.0,8.0,4.0,,6.0,8.0,8.0,10.0,3.0,6.0,7.0,6.0,10.0,3.0,2.0,2.0,8.0,5.0,4,10.0,10,1
11368,20140529,AIR T INC,AIRT,27718.35,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,4.0,10.0,8.0,9.0,10.0,7.0,6.0,8.0,9.0,9.0,,6.0,8.0,7.0,4.0,4.0,10.0,10.0,5.0,,,9.0,2.0,4,10.0,10,1
11369,20140529,UNITED BANKSHARES INC,UBSI,2096456.6,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,5.0,,,3.0,6.0,7.0,9.0,,1.0,10.0,8.0,7.0,4.0,7.0,9.0,5.0,1.0,5.0,5.0,4.0,2.0,5.0,4,7.0,10,1
11370,20140529,ENVESTNET INC,ENV,1395369.0,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,9.0,6.0,6.0,6.0,5.0,10.0,1.0,,1.0,2.0,9.0,5.0,3.0,4.0,9.0,5.0,6.0,,8.0,,,,6.0,9,4.0,10,1
11378,20140529,CALGON CARBON CORP,CCC,1163622.55,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,6.0,9.0,6.0,6.0,7.0,6.0,4.0,9.0,5.0,7.0,7.0,8.0,5.0,8.0,9.0,5.0,7.0,1.0,9.0,,,1.0,3.0,4,6.0,10,1
11379,20140529,DESTINATION X L GROUP INC,DXLG,276382.69,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,1.0,1.0,3.0,8.0,2.0,4.0,7.0,2.0,7.0,2.0,,1.0,1.0,1.0,7.0,3.0,4.0,10.0,7.0,,,7.0,1.0,4,8.0,10,1
11394,20140529,CESCA THERAPEUTICS INC,KOOL,57774.57,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,7.0,,,6.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,8.0,5.0,,,1.0,1.0,4,1.0,10,1
11397,20140529,WASHINGTON TRUST BANCORP INC,WASH,574954.0,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,5.0,,,5.0,8.0,8.0,7.0,,3.0,10.0,8.0,8.0,4.0,9.0,10.0,5.0,7.0,7.0,8.0,7.0,5.0,5.0,4,10.0,10,1
11403,20140529,CADENCE DESIGN SYSTEMS INC,CDNS,4863801.6,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,6.0,6.0,4.0,7.0,1.0,4.0,7.0,4.0,3.0,2.0,4.0,8.0,4.0,7.0,5.0,7.0,6.0,5.0,2.0,2.0,2.0,3.0,2.0,4,3.0,10,1
11404,20140529,CONSOLIDATED EDISON INC,ED,16007039.65,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,3.0,10.0,7.0,3.0,2.0,1.0,8.0,6.0,10.0,6.0,,6.0,7.0,5.0,1.0,8.0,10.0,5.0,2.0,2.0,5.0,5.0,8.0,1,5.0,10,1
11441,20140529,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20140529,CITY HOLDING CO,CHCO,682679.48,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,4.0,5.0,,,2.0,5.0,6.0,8.0,,6.0,10.0,8.0,9.0,4.0,7.0,9.0,6.0,6.0,4.0,4.0,3.0,8.0,6.0,4,10.0,10,1
11481,20140529,EBIX INC,EBIX,608002.56,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,10.0,6.0,9.0,10.0,1.0,2.0,10.0,6.0,8.0,2.0,,9.0,10.0,9.0,9.0,3.0,4.0,4.0,7.0,,,3.0,2.0,4,3.0,10,1
11499,20140529,C E C O ENVIRONMENTAL CORP,CECE,372862.96,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,7.0,9.0,6.0,8.0,6.0,8.0,3.0,2.0,6.0,1.0,,6.0,4.0,5.0,7.0,3.0,9.0,6.0,8.0,,,2.0,2.0,4,10.0,10,1
11511,20140529,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20140529,FIRST FINANCIAL SERVICE CORP,FFKY,18860.13,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,5.0,7.0,10.0,,3.0,,7.0,6.0,3.0,4.0,1.0,10.0,3.0,2.0,,,7.0,1.0,4,10.0,10,1
11533,20140529,FAIR ISAAC CORP,FICO,2039184.0,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,3.0,6.0,2.0,3.0,5.0,5.0,8.0,3.0,3.0,9.0,,9.0,6.0,8.0,3.0,6.0,5.0,9.0,1.0,1.0,2.0,10.0,8.0,4,7.0,10,1
11547,20140529,CONMED CORP,CNMD,1225853.68,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,9.0,3.0,10.0,10.0,7.0,8.0,5.0,4.0,7.0,8.0,,3.0,4.0,,1.0,4.0,8.0,8.0,1.0,,,8.0,7.0,4,5.0,10,1
11552,20140529,CELGENE CORP,CELG,61367905.41583,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,2.0,9.0,1.0,2.0,10.0,5.0,1.0,3.0,1.0,9.0,2.0,9.0,3.0,8.0,2.0,4.0,8.0,4.0,2.0,,,5.0,10.0,4,4.0,10,1
11565,20140529,HORIZON BANCORP IND,HBNC,202444.0,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,2.0,5.0,,,7.0,5.0,8.0,2.0,,1.0,1.0,7.0,8.0,3.0,9.0,5.0,10.0,10.0,8.0,,,7.0,3.0,4,10.0,10,1
11581,20140529,ACTUANT CORP,ATU,2521068.0,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,1.0,5.0,2.0,3.0,4.0,3.0,8.0,4.0,7.0,9.0,,7.0,5.0,6.0,5.0,9.0,4.0,4.0,4.0,5.0,4.0,2.0,5.0,4,4.0,10,1
11587,20140529,ATRION CORP,ATRI,620727.25,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,7.0,3.0,6.0,8.0,8.0,9.0,9.0,4.0,3.0,9.0,,4.0,6.0,,8.0,4.0,8.0,10.0,6.0,,,9.0,10.0,3,10.0,10,1
11593,20140529,SECURITY NATIONAL FINANCIAL CORP,SNFCA,46432.4,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,,5.0,,,9.0,1.0,1.0,1.0,,10.0,,6.0,10.0,4.0,7.0,2.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
11600,20140529,DENTSPLY INTERNATIONAL INC NEW,XRAY,6708179.52,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,2.0,5.0,4.0,3.0,4.0,7.0,4.0,2.0,3.0,7.0,7.0,3.0,6.0,3.0,,4.0,3.0,4.0,4.0,4.0,3.0,7.0,8.0,5.0,8.0,,4.0,6.0,,6.0,10.0,7.0,4.0,3.0,3.0,2.0,5.0,7.0,4,6.0,10,1
11618,20140529,FASTENAL COMPANY,FAST,14490815.15,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,4.0,3.0,1.0,2.0,2.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,,5.0,,3.0,1.0,1.0,4.0,2.0,3.0,5.0,3.0,1.0,7.0,7.0,10.0,5.0,10.0,3.0,8.0,7.0,3.0,3.0,2.0,1.0,3.0,7.0,4,5.0,10,1
11628,20140529,CENTRAL PACIFIC FINANCIAL CORP,CPF,731477.47,8.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,5.0,,,8.0,5.0,7.0,10.0,,10.0,1.0,6.0,7.0,3.0,9.0,7.0,6.0,8.0,7.0,7.0,6.0,1.0,3.0,4,9.0,10,1
11636,20140529,HERON THERAPEUTICS INC,HRTX,283943.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,4,9.0,10,1
11638,20140529,MULTI COLOR CORP,LABL,577467.9,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,1.0,8.0,2.0,1.0,7.0,4.0,4.0,7.0,2.0,5.0,,3.0,3.0,5.0,3.0,8.0,7.0,7.0,5.0,7.0,3.0,9.0,8.0,8.0,6.0,5.0,5.0,5.0,9.0,4.0,,,2.0,5.0,4,9.0,10,1
11641,20140529,AIR METHODS CORP,AIRM,1907828.23,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,1.0,6.0,7.0,2.0,1.0,3.0,9.0,10.0,4.0,4.0,,,9.0,10.0,5.0,6.0,1.0,8.0,3.0,1.0,2.0,5.0,3.0,8.0,4.0,7.0,2.0,4.0,8.0,7.0,3.0,,,4.0,8.0,4,4.0,10,1
11644,20140529,COMSTOCK RESOURCES INC,CRK,1337522.52,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,1.0,10.0,,1.0,10.0,2.0,3.0,4.0,10.0,7.0,9.0,1.0,1.0,4.0,2.0,,,10.0,9.0,10.0,9.0,1.0,9.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,,,6.0,4.0,4,1.0,10,1
11654,20140529,NATURAL ALTERNATIVES INTL INC,NAII,41421.162,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,1.0,3.0,9.0,4.0,,10.0,9.0,5.0,5.0,5.0,3.0,1.0,5.0,9.0,6.0,9.0,3.0,,,2.0,9.0,6.0,8.0,10.0,5.0,10.0,10.0,10.0,4.0,,5.0,4.0,4.0,1.0,4.0,10.0,9.0,1.0,,,4.0,1.0,4,10.0,10,1
11664,20140529,GREEN DOT CORP,GDOT,719646.2,8.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,7.0,8.0,8.0,7.0,10.0,,,1.0,3.0,3.0,7.0,2.0,6.0,2.0,,7.0,1.0,,9.0,8.0,8.0,9.0,1.0,8.0,,9.0,,,,3.0,9,2.0,10,1
