,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91579,20151125,K B R INC,KBR,2778660.5,5.0,5.0,1.0,7.0,1.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,5.0,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,,10.0,7.0,9.0,6.0,6.0,5.0,10.0,10.0,5.0,7.0,,3.0,10.0,,3.0,6.0,2.0,3.0,2.0,1.0,3.0,7.0,4.0,7,4.0,10,1
91594,20151125,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,7445914.32,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,7.0,8.0,2.0,,8.0,6.0,8.0,7.0,8.0,9.0,3.0,4.0,8.0,9.0,7.0,3.0,,,6.0,6.0,4.0,3.0,6.0,9.0,1.0,5.0,3.0,7.0,,10.0,10.0,10.0,4.0,8.0,4.0,10.0,5.0,6.0,6.0,1.0,8.0,7,6.0,10,1
91603,20151125,AMTRUST FINANCIAL SERVICES INC,AFSI,5475533.04,4.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,10.0,,10.0,8.0,,,10.0,10.0,3.0,1.0,,1.0,2.0,6.0,5.0,4.0,5.0,5.0,9.0,10.0,3.0,,,5.0,9.0,7,7.0,10,1
91605,20151125,CAPELLA EDUCATION CO,CPLA,569347.24,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,7.0,9.0,9.0,1.0,5.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,3.0,3.0,,,3.0,7.0,1.0,6.0,6.0,3.0,5.0,8.0,4.0,8.0,,8.0,7.0,10.0,10.0,4.0,8.0,2.0,10.0,,,10.0,7.0,7,3.0,10,1
91606,20151125,CATALYST PHARMACEUTICALS INC,CPRX,231078.96,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,3.0,7.0,1.0,2.0,3.0,1.0,,1.0,2.0,1.0,6.0,2.0,8.0,1.0,7.0,,,1.0,1.0,7,6.0,10,1
91608,20151125,CITIZENS FIRST CORP,CZFC,27762.9,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,8.0,8.0,,,10.0,7.0,2.0,6.0,,6.0,3.0,6.0,10.0,3.0,3.0,8.0,10.0,3.0,3.0,2.0,4.0,4.0,3.0,7,10.0,10,1
91609,20151125,CITIZENS CMNTY BANCORP INC MD,CZWI,48667.4233,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,8.0,,,10.0,7.0,2.0,4.0,,3.0,,,,,8.0,10.0,10.0,1.0,7.0,8.0,9.0,2.0,2.0,7,10.0,10,1
91611,20151125,FIRST SOLAR INC,FSLR,5691888.0,4.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,8.0,3.0,5.0,,9.0,9.0,8.0,4.0,6.0,8.0,7.0,7.0,7.0,5.0,6.0,4.0,,,2.0,6.0,7.0,4.0,4.0,3.0,6.0,10.0,8.0,4.0,,3.0,10.0,,1.0,3.0,1.0,3.0,1.0,,,1.0,8.0,7,1.0,10,1
91612,20151125,GLOBALSTAR INC,GSAT,1915621.4,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,4.0,,1.0,,7.0,7.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,,,,6.0,,,4.0,2.0,1.0,,1.0,1.0,,3.0,10.0,10.0,2.0,2.0,2.0,,3.0,,,,1.0,7,10.0,10,1
91613,20151125,HANSEN MEDICAL INC,HNSN,53410.59,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,9.0,3.0,3.0,,1.0,2.0,8.0,,,,8.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
91614,20151125,INNOPHOS HOLDINGS INC,IPHS,575600.96,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,10.0,8.0,7.0,4.0,8.0,6.0,5.0,3.0,5.0,8.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,10.0,,2.0,3.0,2.0,3.0,8.0,3.0,5.0,6.0,6.0,10.0,,,,,5.0,8.0,7.0,3.0,9.0,10.0,7.0,3.0,7.0,7,6.0,10,1
91615,20151125,METABOLIX INC,MBLX,53393.8416,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91616,20151125,NETLIST INC,NLST,47806.0876,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,8.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
91618,20151125,ORBCOMM INC,ORBC,438982.72,9.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,4.0,4.0,1.0,5.0,2.0,2.0,1.0,10.0,,,6.0,6.0,8.0,5.0,3.0,5.0,9.0,2.0,8.0,1.0,,1.0,1.0,1.0,6.0,5.0,6.0,10.0,6.0,,,2.0,1.0,7,9.0,10,1
91622,20151125,SOUTHERN NATIONAL BANCORP VA INC,SONA,147034.1,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,8.0,,,10.0,7.0,2.0,6.0,,6.0,9.0,6.0,9.0,4.0,8.0,9.0,10.0,5.0,7.0,8.0,9.0,3.0,2.0,7,10.0,10,1
91625,20151125,WILLDAN GROUP INC,WLDN,73316.68,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,1.0,10.0,7.0,,10.0,7.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,7.0,10.0,,,2.0,7.0,1.0,5.0,9.0,3.0,1.0,1.0,4.0,2.0,,9.0,9.0,9.0,4.0,3.0,10.0,10.0,4.0,,,3.0,2.0,7,6.0,10,1
91627,20151125,ADCARE HEALTH SYSTEMS INC,ADK,59835.79,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,1.0,,4.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,4.0,2.0,9.0,1.0,1.0,,2.0,1.0,2.0,9.0,3.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
91650,20151125,SPECTRA ENERGY CORP,SE,18120087.37,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,7.0,1.0,8.0,9.0,5.0,5.0,4.0,6.0,9.0,6.0,5.0,6.0,5.0,4.0,1.0,5.0,6.0,,3.0,4.0,5.0,2.0,5.0,3.0,3.0,5.0,8.0,6.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,3.0,2.0,2.0,1.0,6.0,5.0,7,5.0,10,1
91658,20151125,ALTRA INDUSTRIAL MOTION CORP,AIMC,726282.96,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,9.0,9.0,8.0,6.0,4.0,7.0,7.0,5.0,8.0,6.0,7.0,3.0,4.0,7.0,7.0,7.0,3.0,10.0,,4.0,2.0,5.0,7.0,2.0,3.0,9.0,3.0,5.0,8.0,,7.0,8.0,8.0,2.0,7.0,1.0,10.0,3.0,2.0,1.0,7.0,5.0,7,8.0,10,1
91659,20151125,ALLEGIANT TRAVEL CO,ALGT,3206628.72,5.0,1.0,7.0,2.0,1.0,1,1.0,10.0,10.0,10.0,1.0,6.0,6.0,5.0,4.0,4.0,7.0,1.0,2.0,2.0,3.0,2.0,8.0,10.0,3.0,1.0,6.0,,10.0,4.0,6.0,7.0,5.0,10.0,2.0,2.0,1.0,9.0,9.0,10.0,6.0,10.0,10.0,4.0,9.0,9.0,10.0,,,8.0,10.0,7,3.0,10,1
91665,20151125,GREAT LAKES DREDGE & DOCK CORP,GLDD,259922.1,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,4.0,4.0,5.0,6.0,2.0,,5.0,9.0,5.0,2.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,2.0,,,,7.0,,,4.0,3.0,10.0,9.0,9.0,4.0,5.0,4.0,5.0,4.0,10.0,2.0,4.0,10.0,10.0,,,9.0,1.0,7,8.0,10,1
91666,20151125,GUIDANCE SOFTWARE INC,GUID,187963.82,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,10.0,5.0,9.0,8.0,5.0,10.0,9.0,1.0,2.0,,,,,10.0,4.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91668,20151125,I P G PHOTONICS CORP,IPGP,4737622.56,4.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,6.0,3.0,7.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,4.0,6.0,2.0,4.0,2.0,7.0,6.0,1.0,3.0,3.0,,9.0,7.0,10.0,4.0,5.0,3.0,8.0,5.0,,,7.0,9.0,7,5.0,10,1
91672,20151125,MEDICINOVA INC,MNOV,103348.2,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,4.0,1.0,10.0,3.0,1.0,,1.0,2.0,1.0,7.0,4.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
91674,20151125,NEWSTAR FINANCIAL INC,NEWS,435888.5,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,7.0,,,2.0,8.0,,,9.0,2.0,9.0,5.0,,9.0,10.0,4.0,5.0,3.0,1.0,3.0,2.0,1.0,1.0,,,7.0,2.0,7,10.0,10,1
91678,20151125,CARROLS RESTAURANT GROUP INC,TAST,428593.63,9.0,5.0,6.0,4.0,5.0,1,1.0,1.0,4.0,8.0,3.0,10.0,2.0,,1.0,,3.0,2.0,3.0,6.0,6.0,6.0,1.0,1.0,9.0,6.0,,,10.0,9.0,10.0,10.0,5.0,10.0,5.0,1.0,3.0,4.0,4.0,1.0,2.0,2.0,9.0,3.0,6.0,9.0,8.0,,,10.0,2.0,7,4.0,10,1
91683,20151125,SALLY BEAUTY HOLDINGS INC,SBH,4148888.12,4.0,,10.0,,,1,1.0,10.0,8.0,4.0,6.0,9.0,8.0,,6.0,4.0,4.0,5.0,2.0,8.0,6.0,2.0,10.0,,6.0,7.0,,,2.0,8.0,,,6.0,4.0,5.0,3.0,,3.0,,,7.0,10.0,9.0,5.0,9.0,10.0,8.0,,,9.0,4.0,7,2.0,10,1
91688,20151125,EMPLOYERS HOLDINGS INC,EIG,876691.74,8.0,,,,,10,10.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,7.0,6.0,2.0,,4.0,8.0,,,8.0,8.0,6.0,8.0,,3.0,,7.0,10.0,5.0,2.0,3.0,8.0,8.0,1.0,,,9.0,5.0,7,10.0,10,1
91692,20151125,H F F INC,HF,1324260.0,7.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,2.0,,,,,,2.0,9.0,10.0,2.0,2.0,,,6.0,8.0,,,8.0,8.0,8.0,1.0,,5.0,,,,,8.0,4.0,2.0,8.0,7.0,,,4.0,6.0,7,7.0,10,1
91727,20151125,TRAVELCENTERS AMERICA LLC,TA,386273.82,9.0,10.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,10.0,2.0,,10.0,10.0,8.0,3.0,5.0,6.0,9.0,9.0,6.0,7.0,10.0,7.0,,,1.0,8.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,4.0,4.0,4.0,3.0,3.0,3.0,9.0,2.0,,,1.0,2.0,8,5.0,10,1
91729,20151125,ZION OIL & GAS INC,ZN,74129.25,10.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,4.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91733,20151125,AEROVIRONMENT INC,AVAV,591603.03,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,4.0,5.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,10.0,6.0,3.0,5.0,3.0,3.0,8.0,,,3.0,6.0,4.0,4.0,4.0,2.0,9.0,8.0,7.0,6.0,,2.0,2.0,2.0,2.0,4.0,6.0,2.0,3.0,,,3.0,4.0,7,5.0,10,1
91741,20151125,M S B FINANCIAL CORP NEW,MSBF,70614.44,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,8.0,,,10.0,10.0,3.0,8.0,,2.0,,2.0,3.0,3.0,8.0,10.0,10.0,9.0,8.0,9.0,10.0,2.0,2.0,7,10.0,10,1
91742,20151125,OCULUS INNOVATIVE SCIENCES INC,OCLS,19206.72,10.0,9.0,8.0,1.0,10.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,10.0,10.0,7.0,5.0,1.0,1.0,10.0,7.0,10.0,10.0,7.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91743,20151125,ORITANI FINANCIAL CORP NEW,ORIT,756520.8,8.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,3.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,9.0,8.0,,,5.0,8.0,7.0,6.0,,8.0,10.0,6.0,9.0,4.0,8.0,9.0,9.0,5.0,7.0,8.0,9.0,10.0,3.0,7,9.0,10,1
91750,20151125,FORTRESS INVESTMENT GROUP L L C,FIG,1201526.98,7.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,8.0,,,,,,9.0,4.0,3.0,7.0,1.0,9.0,,2.0,4.0,,,9.0,4.0,6.0,4.0,,2.0,,2.0,2.0,2.0,8.0,4.0,2.0,3.0,8.0,,,3.0,1.0,8,7.0,10,1
91754,20151125,INFORMATION SERVICES GROUP INC,III,139432.5,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,9.0,9.0,7.0,,5.0,6.0,8.0,7.0,1.0,5.0,8.0,4.0,6.0,8.0,8.0,3.0,,,,7.0,,,10.0,6.0,9.0,3.0,3.0,3.0,,6.0,4.0,6.0,10.0,3.0,10.0,6.0,9.0,,,4.0,1.0,8,10.0,10,1
91814,20151125,ACCURAY INC DE,ARAY,547508.85,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,3.0,6.0,5.0,7.0,,1.0,,10.0,6.0,2.0,9.0,2.0,4.0,1.0,1.0,5.0,8.0,,,1.0,8.0,1.0,1.0,1.0,4.0,9.0,9.0,2.0,2.0,,3.0,1.0,,1.0,3.0,4.0,6.0,1.0,,,1.0,1.0,8,3.0,10,1
91815,20151125,CENTRAL GARDEN & PET CO,CENTA,596153.7,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,10.0,7.0,8.0,5.0,,3.0,7.0,4.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,10.0,9.0,,,10.0,3.0,10.0,10.0,6.0,10.0,6.0,10.0,7.0,7.0,,8.0,10.0,7.0,6.0,3.0,6.0,3.0,5.0,,,6.0,4.0,8,4.0,10,1
91822,20151125,NATIONAL CINEMEDIA INC,NCMI,953188.0,8.0,,6.0,,,1,1.0,10.0,2.0,5.0,9.0,2.0,10.0,10.0,3.0,2.0,9.0,8.0,2.0,8.0,10.0,6.0,3.0,,4.0,3.0,4.0,,6.0,7.0,,,8.0,5.0,5.0,9.0,,9.0,,,6.0,6.0,6.0,8.0,8.0,4.0,6.0,7.0,7.0,7.0,3.0,8,8.0,10,1
91826,20151125,U S AUTO PARTS NETWORK INC,PRTS,83157.64,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,10.0,3.0,5.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,3.0,7.0,10.0,4.0,3.0,,1.0,2.0,2.0,4.0,2.0,7.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
91832,20151125,SYNTA PHARMACEUTICALS CORP,SNTA,62886.8996,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,4.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
91836,20151125,AVIAT NETWORKS INC,AVNW,58384.9864,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,2.0,2.0,10.0,9.0,5.0,,2.0,1.0,2.0,9.0,3.0,5.0,5.0,9.0,,,2.0,1.0,7,10.0,10,1
91849,20151125,BROADRIDGE FINANCIAL SOLUTNS INC,BR,6493242.6,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,7.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,3.0,8.0,6.0,,8.0,10.0,5.0,7.0,9.0,10.0,2.0,3.0,1.0,7.0,8.0,10.0,10.0,10.0,5.0,9.0,9.0,6.0,7.0,8.0,10.0,5.0,8.0,8,7.0,10,1
91854,20151125,DOMTAR CORP,UFS,2593035.37,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,8.0,10.0,10.0,5.0,7.0,10.0,7.0,6.0,8.0,8.0,7.0,9.0,1.0,7.0,,3.0,6.0,8.0,6.0,4.0,5.0,10.0,9.0,9.0,8.0,,4.0,4.0,3.0,2.0,7.0,5.0,2.0,3.0,2.0,3.0,9.0,7.0,8,4.0,10,1
91855,20151125,SIMMONS 1ST NATIONAL CORP,SFNC,1702987.2,7.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,8.0,,,5.0,9.0,4.0,6.0,,1.0,10.0,6.0,8.0,4.0,5.0,6.0,6.0,6.0,4.0,4.0,6.0,7.0,7.0,4,8.0,10,1
91883,20151125,TIME WARNER CABLE INC,TWC,52051792.4,1.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,5.0,4.0,4.0,3.0,7.0,5.0,6.0,6.0,4.0,5.0,6.0,3.0,10.0,6.0,10.0,9.0,6.0,9.0,3.0,2.0,5.0,3.0,2.0,6.0,5.0,6.0,6.0,9.0,9.0,7.0,7.0,8.0,7.0,10.0,10.0,8,7.0,10,1
91893,20151125,FINJAN HOLDINGS INC,FNJN,31020.4341,10.0,3.0,4.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,8,6.0,10,1
91900,20151125,GLU MOBILE INC,GLUU,444971.4,8.0,5.0,9.0,1.0,10.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,1.0,5.0,1.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,,10.0,,,2.0,8.0,3.0,3.0,4.0,1.0,,3.0,2.0,,9.0,2.0,1.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
91901,20151125,G S I TECHNOLOGY INC,GSIT,94379.61,10.0,9.0,4.0,10.0,9.0,1,10.0,10.0,10.0,10.0,8.0,2.0,8.0,,1.0,,9.0,10.0,10.0,1.0,10.0,6.0,1.0,2.0,4.0,10.0,,,,6.0,,,10.0,4.0,9.0,10.0,8.0,9.0,,2.0,2.0,2.0,7.0,5.0,9.0,7.0,8.0,,,9.0,1.0,8,10.0,10,1
91902,20151125,HAYNES INTERNATIONAL INC,HAYN,486140.76,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,7.0,6.0,5.0,1.0,6.0,2.0,1.0,,2.0,4.0,7.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,,5.0,1.0,7.0,3.0,7.0,4.0,8.0,8.0,7.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,1.0,4.0,6.0,,,6.0,6.0,8,7.0,10,1
91905,20151125,RAND LOGISTICS INC,RLOG,40741.5411,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,1.0,8.0,4.0,4.0,,1.0,9.0,2.0,5.0,10.0,10.0,8.0,9.0,2.0,1.0,9.0,2.0,,,,4.0,,,6.0,1.0,9.0,9.0,8.0,5.0,,10.0,10.0,7.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
91907,20151125,SUPER MICRO COMPUTER INC,SMCI,1148798.46,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,4.0,1.0,5.0,1.0,3.0,1.0,2.0,2.0,8.0,7.0,7.0,5.0,,,4.0,5.0,3.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,,3.0,7.0,,7.0,2.0,3.0,7.0,7.0,,,1.0,5.0,8,2.0,10,1
91908,20151125,STEWARDSHIP FINANCIAL CORP,SSFN,36905.6,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,8.0,8.0,,,10.0,10.0,8.0,10.0,,3.0,,,,,8.0,3.0,10.0,2.0,7.0,,,3.0,1.0,8,10.0,10,1
91909,20151125,SUMMER INFANT INC,SUMR,37594.95,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,5.0,9.0,5.0,,2.0,6.0,3.0,3.0,5.0,9.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,,,,10.0,2.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,,,,1.0,1.0,8,10.0,10,1
91910,20151125,U S A TECHNOLOGIES INC,USAT,105875.5,10.0,7.0,6.0,1.0,8.0,1,10.0,1.0,4.0,9.0,1.0,4.0,8.0,,10.0,10.0,1.0,1.0,1.0,4.0,2.0,6.0,10.0,10.0,6.0,1.0,,,,5.0,,,10.0,10.0,8.0,8.0,6.0,5.0,,2.0,3.0,2.0,2.0,2.0,7.0,1.0,2.0,,,1.0,1.0,8,8.0,10,1
91915,20151125,CINEMARK HOLDINGS INC,CNK,4093523.61,4.0,4.0,2.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,4.0,3.0,8.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,8.0,5.0,6.0,6.0,,2.0,9.0,2.0,1.0,6.0,6.0,1.0,3.0,3.0,5.0,5.0,9.0,8.0,8.0,4.0,7.0,9.0,7.0,8.0,9.0,10.0,6.0,6.0,8,7.0,10,1
91926,20151125,DELTA AIR LINES INC,DAL,36862036.38,1.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,5.0,6.0,5.0,3.0,1.0,3.0,3.0,10.0,6.0,9.0,8.0,5.0,6.0,3.0,5.0,7.0,10.0,,5.0,8.0,4.0,5.0,2.0,7.0,8.0,4.0,2.0,3.0,10.0,7.0,10.0,10.0,9.0,2.0,6.0,6.0,9.0,2.0,1.0,1.0,2.0,7.0,8,3.0,10,1
91937,20151125,T MOBILE U S INC,TMUS,30168407.28,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,9.0,3.0,3.0,8.0,,3.0,10.0,4.0,3.0,4.0,6.0,2.0,8.0,2.0,2.0,8.0,6.0,,9.0,10.0,6.0,10.0,10.0,10.0,10.0,8.0,5.0,7.0,3.0,,4.0,4.0,4.0,9.0,6.0,5.0,7.0,10.0,10.0,9.0,1.0,6.0,8,9.0,10,1
91954,20151125,ARC GROUP WORLDWIDE INC,ARCW,36535.68,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,4.0,1.0,4.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,1.0,2.0,4.0,5.0,8.0,4.0,8.0,,,,7.0,,,10.0,1.0,2.0,1.0,8.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
91959,20151125,E S S A BANCORP INC,ESSA,152016.67,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,8.0,8.0,,,10.0,9.0,3.0,9.0,,8.0,5.0,5.0,8.0,3.0,7.0,9.0,9.0,5.0,7.0,8.0,9.0,9.0,3.0,8,10.0,10,1
91964,20151125,OCEAN POWER TECHNOLOGIES INC,OPTT,5419.76,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,10.0,1.0,1.0,4.0,,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
