,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20090814,PRO DEX INC COLO,PDEX,-4254.36,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,2.0,7.0,6.0,,6.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,,,,2.0,,,10.0,2.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,7.0,,,3.0,1.0,5,10.0,10,1
10563,20090814,HORIZON FINANCIAL CORP WASH,HRZB,11395.25,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,5.0,,,7.0,,,2.0,1.0,10.0,9.0,,5.0,,,,,7.0,1.0,5.0,7.0,7.0,,,8.0,1.0,5,10.0,10,1
10568,20090814,SERVIDYNE INC,SERV,6865.26,10.0,10.0,2.0,2.0,8.0,1,1.0,1.0,8.0,2.0,8.0,1.0,7.0,9.0,1.0,,7.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,8.0,10.0,2.0,,,5.0,,,10.0,2.0,5.0,3.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,4,10.0,10,1
10597,20090814,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,18377.16,10.0,10.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,9.0,,10.0,10.0,9.0,5.0,2.0,10.0,5.0,9.0,7.0,6.0,10.0,7.0,,,,9.0,,,10.0,10.0,9.0,9.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,7.0,1.0,5,10.0,10,1
10606,20090814,WATTS WATER TECHNOLOGIES INC,WTS,828523.52,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,3.0,7.0,5.0,5.0,2.0,6.0,6.0,6.0,8.0,6.0,,5.0,8.0,6.0,2.0,5.0,6.0,4.0,4.0,,,3.0,7.0,5,7.0,10,1
10629,20090814,F N B CORP PA,FNB,830812.14,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,1.0,7.0,,,2.0,4.0,7.0,9.0,,1.0,6.0,4.0,6.0,4.0,2.0,4.0,2.0,9.0,2.0,,,1.0,2.0,5,6.0,10,1
10638,20090814,HARLEYSVILLE NATIONAL CORP PA,HNBC,260700.55,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,1.0,7.0,,,3.0,2.0,7.0,8.0,,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,3.0,,,8.0,2.0,5,8.0,10,1
10644,20090814,THERAGENICS CORP,TGX,43826.05,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,2.0,,,10.0,2.0,3.0,8.0,10.0,6.0,,4.0,6.0,5.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,9.0,10,1
10645,20090814,LAKELAND INDUSTRIES INC,LAKE,48097.698,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,4.0,2.0,7.0,6.0,10.0,4.0,2.0,9.0,10.0,5.0,,4.0,3.0,4.0,10.0,3.0,10.0,1.0,9.0,,,2.0,2.0,5,10.0,10,1
10649,20090814,P A M TRANSPORTATION SVCS INC,PTSI,71907.68,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,2.0,5.0,7.0,4.0,10.0,2.0,9.0,9.0,10.0,9.0,,3.0,2.0,2.0,2.0,3.0,10.0,4.0,2.0,,,7.0,2.0,5,10.0,10,1
10656,20090814,ACETO CORP,ACET,164231.73,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,5.0,1.0,1.0,9.0,8.0,4.0,9.0,7.0,4.0,,5.0,5.0,6.0,7.0,4.0,6.0,3.0,7.0,,,5.0,2.0,3,8.0,10,1
10659,20090814,BIO REFERENCE LABORATORIES INC,BRLI,418085.25,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,7.0,4.0,4.0,8.0,1.0,10.0,9.0,3.0,2.0,5.0,10.0,8.0,5.0,9.0,8.0,5.0,8.0,10.0,8.0,,,3.0,8.0,5,6.0,10,1
10661,20090814,CYANOTECH CORP,CYAN,12537.94,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,2.0,,,10.0,10.0,2.0,10.0,6.0,7.0,,7.0,7.0,8.0,9.0,5.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
10667,20090814,FUEL SYSTEMS SOLUTIONS INC,FSYS,561744.9,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,1.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,8.0,9.0,9.0,2.0,2.0,3.0,10.0,3.0,,,1.0,6.0,5,1.0,10,1
10693,20090814,HEALTHSOUTH CORP,HLS,1360733.82,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,8.0,4.0,,,2.0,8.0,7.0,,,6.0,9.0,,10.0,9.0,9.0,6.0,7.0,,8.0,9.0,8.0,,4.0,5,4.0,10,1
10696,20090814,FISERV INC,FISV,7368509.67,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,8.0,5.0,6.0,5.0,7.0,9.0,7.0,5.0,3.0,10.0,,8.0,7.0,7.0,8.0,9.0,8.0,6.0,7.0,7.0,7.0,8.0,9.0,5,4.0,10,1
10769,20090814,CENTRAL BANCORP INC,CEBK,-14284.4,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,10.0,7.0,,,10.0,8.0,10.0,10.0,,7.0,,2.0,1.0,3.0,9.0,1.0,10.0,10.0,9.0,,,7.0,2.0,5,10.0,10,1
10772,20090814,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090814,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1320030.26757,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,7.0,,,10.0,9.0,4.0,6.0,,7.0,2.0,4.0,4.0,3.0,7.0,9.0,8.0,3.0,7.0,7.0,9.0,5.0,10.0,5,10.0,10,1
10779,20090814,RELM WIRELESS CORP,RWC,34868.6,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,8.0,,,10.0,8.0,10.0,,9.0,7.0,,2.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
10781,20090814,BANK SOUTH CAROLINA CORP,BKSC,-51745.86,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,2.0,7.0,,,10.0,6.0,5.0,4.0,,4.0,8.0,7.0,5.0,4.0,1.0,3.0,10.0,6.0,1.0,,,7.0,4.0,5,10.0,10,1
10785,20090814,CALIFORNIA MICRO DEVICES CORP,CAMD,65316.3,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,9.0,8.0,5.0,4.0,7.0,,2.0,1.0,10.0,4.0,1.0,9.0,10.0,5.0,3.0,3.0,5.0,6.0,,,,8.0,,,10.0,7.0,9.0,10.0,7.0,9.0,,3.0,2.0,,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
10812,20090814,HEARTLAND EXPRESS INC,HTLD,1362148.78,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,3.0,5.0,1.0,1.0,4.0,8.0,3.0,5.0,2.0,10.0,8.0,8.0,5.0,10.0,7.0,9.0,8.0,5.0,8.0,9.0,8.0,7.0,4.0,5,7.0,10,1
10822,20090814,GAINSCO INC,GAN,73608.68,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,10.0,4.0,,,,9.0,7.0,,,8.0,,8.0,9.0,6.0,10.0,2.0,10.0,,10.0,,,,4.0,5,10.0,10,1
10825,20090814,SOUTH FINL GROUP INC,TSFG,323824.6,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,7.0,,,5.0,1.0,10.0,10.0,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,,,7.0,1.0,5,2.0,10,1
10838,20090814,CYTRX CORP,CYTR,97445.21,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,5,4.0,10,1
10853,20090814,RENTRAK CORP,RENT,165741.6,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,9.0,9.0,6.0,8.0,6.0,10.0,4.0,5.0,2.0,9.0,,9.0,8.0,10.0,5.0,3.0,10.0,3.0,8.0,,,3.0,5.0,5,9.0,10,1
10860,20090814,ORASURE TECHNOLOGIES INC,OSUR,115607.52,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,,2.0,,,6.0,4.0,10.0,9.0,7.0,9.0,,2.0,3.0,2.0,4.0,2.0,2.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
10866,20090814,BROWN SHOE CO INC NEW,BWS,337170.42,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,3.0,8.0,6.0,9.0,5.0,2.0,5.0,6.0,9.0,4.0,,2.0,2.0,2.0,6.0,3.0,2.0,1.0,8.0,,,2.0,2.0,1,5.0,10,1
10874,20090814,BRUNSWICK CORP,BC,784988.9,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,5.0,3.0,8.0,8.0,1.0,2.0,9.0,10.0,7.0,5.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,8.0,2.0,1,3.0,10,1
10886,20090814,DIXIE GROUP INC,DXYN,36746.2,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,10.0,,,10.0,3.0,7.0,10.0,10.0,9.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
10890,20090814,UNISYS CORP,UIS,781364.65,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,,7.0,,,2.0,2.0,7.0,10.0,,2.0,,,10.0,7.0,3.0,1.0,3.0,6.0,2.0,,,3.0,1.0,1,4.0,10,1
10892,20090814,WSFS FINANCIAL CORP,WSFS,186563.28,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,1.0,7.0,,,7.0,3.0,6.0,7.0,,4.0,,,,,9.0,4.0,6.0,7.0,9.0,,,8.0,7.0,5,9.0,10,1
10901,20090814,INVESTORS TITLE CO,ITIC,72240.65,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,1.0,4.0,,,10.0,4.0,2.0,5.0,,10.0,,6.0,9.0,8.0,4.0,1.0,10.0,2.0,4.0,,,6.0,7.0,5,10.0,10,1
10909,20090814,CERNER CORP,CERN,5163058.4,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,10.0,7.0,7.0,8.0,1.0,10.0,7.0,3.0,2.0,6.0,,7.0,5.0,9.0,7.0,8.0,9.0,9.0,6.0,6.0,8.0,2.0,10.0,5,3.0,10,1
10913,20090814,FARMERS CAPITAL BANK CORP,FFKT,135479.13,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,7.0,,,9.0,8.0,9.0,7.0,,6.0,3.0,3.0,3.0,3.0,10.0,3.0,6.0,4.0,10.0,,,6.0,6.0,5,10.0,10,1
10932,20090814,WEBSTER FINANCIAL CORP,WBS,636157.48,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,1.0,7.0,,,2.0,2.0,9.0,10.0,,5.0,7.0,2.0,1.0,3.0,1.0,2.0,2.0,6.0,1.0,,,8.0,3.0,5,2.0,10,1
10933,20090814,MARKEL CORP,MKL,3015842.10186,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,3.0,4.0,,,5.0,6.0,8.0,6.0,,8.0,,4.0,4.0,4.0,4.0,8.0,6.0,7.0,5.0,4.0,4.0,5.0,10.0,5,9.0,10,1
10942,20090814,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20090814,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20090814,NUTRITION 21 INC,NXXI,9979.4631,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,1.0,1.0,3.0,7.0,9.0,,,,4.0,10.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,4.0,,,,2.0,,,10.0,3.0,9.0,6.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
11006,20090814,FIRST LONG ISLAND CORP,FLIC,200852.1,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,7.0,,,8.0,10.0,3.0,7.0,,7.0,10.0,8.0,8.0,4.0,5.0,6.0,10.0,9.0,5.0,4.0,7.0,8.0,7.0,5,9.0,10,1
11018,20090814,FIRST BANCORP P R,FBP,312808.86,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,7.0,,,10.0,2.0,6.0,10.0,,7.0,,1.0,1.0,3.0,10.0,2.0,2.0,4.0,10.0,,,5.0,1.0,5,7.0,10,1
11038,20090814,NETWORK EQUIPMENT TECHNOLOGIES,NWK,178036.74,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,9.0,9.0,10.0,9.0,5.0,10.0,10.0,10.0,6.0,7.0,,3.0,2.0,,1.0,2.0,7.0,10.0,1.0,,,2.0,2.0,5,9.0,10,1
11043,20090814,PSYCHEMEDICS CORP,PMD,32793.07,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,6.0,4.0,3.0,8.0,10.0,4.0,3.0,6.0,2.0,10.0,,4.0,3.0,4.0,10.0,5.0,10.0,5.0,9.0,,,4.0,2.0,5,10.0,10,1
11048,20090814,ENVIRONMENTAL POWER CORP,EPG,8900.55,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,5.0,,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
11056,20090814,STERLING FINANCIAL CORP WASH,STSA,171338.19,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,7.0,,,1.0,2.0,10.0,10.0,,5.0,6.0,2.0,1.0,3.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
11081,20090814,DELL INC,DELL,27761000.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,8.0,9.0,4.0,6.0,7.0,3.0,6.0,9.0,1.0,10.0,1.0,9.0,5.0,7.0,9.0,6.0,8.0,1.0,10.0,10.0,10.0,8.0,4.0,5,3.0,10,1
11131,20090814,AMERIANA BANCORP,ASBI,-10087.875,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,7.0,,,10.0,2.0,3.0,9.0,,7.0,,2.0,2.0,3.0,9.0,1.0,10.0,8.0,9.0,,,9.0,1.0,5,10.0,10,1
11132,20090814,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,176920.59,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,6.0,2.0,4.0,5.0,8.0,9.0,4.0,2.0,4.0,10.0,,7.0,5.0,9.0,10.0,3.0,7.0,6.0,10.0,,,2.0,4.0,5,6.0,10,1
11137,20090814,PARLUX FRAGRANCES INC,PARL,34959.0,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,3.0,,,9.0,1.0,2.0,6.0,10.0,9.0,,5.0,9.0,6.0,7.0,3.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
11144,20090814,AMERICAN VANGUARD CORP,AVD,249062.4,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,4.0,9.0,3.0,4.0,3.0,8.0,8.0,7.0,6.0,3.0,,4.0,3.0,4.0,10.0,2.0,4.0,8.0,10.0,,,3.0,3.0,5,9.0,10,1
11154,20090814,PHOTRONICS INC,PLAB,200176.84,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,,8.0,,,7.0,9.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,,,2.0,2.0,5,6.0,10,1
11157,20090814,AEROSONIC CORP DEL,AIM,17020.0,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,9.0,9.0,4.0,2.0,,3.0,10.0,,10.0,1.0,10.0,2.0,10.0,,,8.0,2.0,3,2.0,10,1
11161,20090814,JENNIFER CONVERTIBLES INC,JEN,5941.32,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,10.0,4.0,,,,6.0,,,10.0,2.0,10.0,10.0,5.0,7.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
11162,20090814,MESA AIR GROUP INC NEV,MESA,34615.0932,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,3.0,3.0,10.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,5,1.0,10,1
11174,20090814,AMERICAS CAR MART INC,CRMT,226985.54,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,9.0,6.0,8.0,10.0,3.0,9.0,1.0,7.0,5.0,3.0,5.0,7.0,9.0,9.0,7.0,5.0,6.0,2.0,6.0,,,6.0,6.0,5,4.0,10,1
11208,20090814,ORIENTAL FINANCIAL GROUP INC,OFG,329043.4,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,10.0,7.0,,,10.0,4.0,3.0,8.0,,7.0,,10.0,10.0,6.0,1.0,2.0,4.0,5.0,1.0,,,9.0,4.0,5,3.0,10,1
11246,20090814,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,122056.38,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,10.0,5.0,,,10.0,9.0,4.0,6.0,,10.0,,5.0,8.0,5.0,8.0,5.0,10.0,8.0,7.0,,,9.0,3.0,5,10.0,10,1
11267,20090814,CATO CORP NEW,CTR,486220.0,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,7.0,6.0,6.0,9.0,1.0,9.0,5.0,5.0,4.0,7.0,,9.0,9.0,10.0,4.0,4.0,5.0,3.0,3.0,,,9.0,5.0,5,4.0,10,1
11275,20090814,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20090814,FIRST BANCORP NC,FBNC,296619.2,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,2.0,7.0,,,5.0,9.0,9.0,8.0,,4.0,,,,,3.0,4.0,3.0,6.0,3.0,,,6.0,5.0,5,10.0,10,1
11292,20090814,IMMUCELL CORP,ICCC,-8393.075,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,2.0,,,10.0,5.0,4.0,8.0,9.0,3.0,,3.0,3.0,3.0,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
11293,20090814,WESBANCO INC,WSBC,433589.76,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,7.0,,,5.0,5.0,6.0,8.0,,7.0,2.0,4.0,5.0,4.0,4.0,6.0,4.0,10.0,4.0,2.0,6.0,2.0,5.0,5,10.0,10,1
11308,20090814,COCA COLA CO,KO,112326413.74,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,6.0,4.0,2.0,5.0,10.0,9.0,6.0,5.0,1.0,6.0,,10.0,7.0,10.0,8.0,10.0,10.0,6.0,6.0,5.0,4.0,8.0,10.0,1,9.0,10,1
11343,20090814,SANDERSON FARMS INC,SAFM,793878.81,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,8.0,2.0,7.0,4.0,3.0,10.0,3.0,8.0,3.0,7.0,,10.0,9.0,10.0,10.0,5.0,8.0,1.0,10.0,,,1.0,9.0,5,2.0,10,1
11348,20090814,CENTURY BANCORP INC,CNBKA,82565.71,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,7.0,7.0,,,7.0,10.0,6.0,9.0,,8.0,8.0,5.0,9.0,4.0,3.0,5.0,10.0,7.0,3.0,,,5.0,6.0,5,10.0,10,1
