,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55212,20051228,S P X CORP,SPW,3072668.9,4.0,8.0,3.0,9.0,5.0,1,10.0,10.0,8.0,1.0,8.0,3.0,5.0,,1.0,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,6.0,7.0,8.0,6.0,2.0,6.0,9.0,9.0,9.0,10.0,,4.0,7.0,4.0,3.0,10.0,2.0,2.0,4.0,3.0,4.0,3.0,8.0,3,3.0,10,1
55213,20051228,RUBY TUESDAY INC,RI,1648989.36,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,9.0,3.0,7.0,5.0,1.0,8.0,7.0,2.0,1.0,4.0,7.0,4.0,2.0,10.0,9.0,4.0,6.0,3.0,,3.0,6.0,3.0,2.0,1.0,2.0,9.0,5.0,5.0,9.0,,6.0,6.0,8.0,2.0,5.0,6.0,2.0,3.0,,,4.0,4.0,3,2.0,10,1
55511,20051228,P N M RESOURCES INC,PNM,1697783.16,5.0,9.0,1.0,,5.0,10,10.0,10.0,2.0,5.0,7.0,2.0,2.0,8.0,7.0,8.0,6.0,4.0,10.0,9.0,6.0,8.0,4.0,3.0,7.0,6.0,6.0,,2.0,6.0,6.0,2.0,8.0,5.0,2.0,5.0,9.0,1.0,,3.0,6.0,4.0,6.0,8.0,8.0,5.0,4.0,3.0,3.0,8.0,5.0,3,5.0,10,1
55546,20051228,UNITED CAPITAL CORP,AFP,218425.0,10.0,,,8.0,,1,10.0,1.0,10.0,,,,,10.0,10.0,9.0,,,,,,5.0,10.0,8.0,2.0,,,,6.0,7.0,,,9.0,4.0,4.0,2.0,,10.0,5.0,6.0,9.0,8.0,4.0,4.0,10.0,4.0,4.0,,,5.0,4.0,3,10.0,10,1
55597,20051228,BRUSH ENGINEERED MATERIALS INC,BW,305324.76,10.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,8.0,4.0,7.0,4.0,,5.0,7.0,6.0,6.0,10.0,10.0,2.0,6.0,5.0,4.0,8.0,,,,5.0,10.0,6.0,7.0,6.0,2.0,8.0,8.0,8.0,7.0,,4.0,5.0,5.0,4.0,6.0,4.0,7.0,9.0,10.0,10.0,3.0,2.0,3,7.0,10,1
55678,20051228,INTERGROUP CORP,INTG,39071.1,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,2.0,,,10.0,8.0,3.0,8.0,,9.0,,2.0,1.0,,7.0,7.0,10.0,5.0,6.0,7.0,2.0,8.0,3.0,5,10.0,10,1
55781,20051228,BANDAG INC,BDG,390989.42,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,3.0,1.0,5.0,8.0,10.0,3.0,5.0,,8.0,7.0,,6.0,9.0,8.0,7.0,10.0,6.0,5.0,3.0,3.0,1.0,,10.0,3,6.0,10,1
55862,20051228,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20051228,WAL MART STORES INC,WMT,199143424.48,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,4.0,10.0,4.0,3.0,4.0,2.0,4.0,2.0,5.0,6.0,8.0,2.0,8.0,9.0,7.0,7.0,6.0,2.0,4.0,6.0,2.0,5.0,9.0,3.0,8.0,8.0,2.0,9.0,5.0,8.0,5.0,7.0,6.0,10.0,5.0,2.0,6.0,6.0,6.0,6.0,8.0,3,8.0,10,1
55993,20051228,NAPCO SECURITY SYSTEMS INC,NSSC,141071.8,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,9.0,6.0,6.0,,3.0,1.0,3.0,10.0,9.0,8.0,9.0,2.0,7.0,4.0,3.0,7.0,,,8.0,8.0,6.0,7.0,5.0,7.0,3.0,1.0,3.0,3.0,,2.0,3.0,,1.0,2.0,10.0,9.0,1.0,,,5.0,2.0,5,9.0,10,1
56040,20051228,NASH FINCH COMPANY,NAFC,333188.13,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,4.0,3.0,8.0,,10.0,8.0,10.0,9.0,7.0,3.0,3.0,10.0,7.0,3.0,,2.0,7.0,4.0,7.0,1.0,2.0,1.0,2.0,9.0,2.0,,7.0,8.0,5.0,10.0,1.0,9.0,6.0,10.0,,,3.0,5.0,5,1.0,10,1
56063,20051228,FRONTIER OIL CORP,FTO,2161294.82,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,10.0,3.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,6.0,3.0,2.0,5.0,9.0,10.0,10.0,10.0,4.0,,10.0,9.0,9.0,9.0,2.0,10.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,6.0,1.0,6.0,9.0,4.0,,,9.0,7.0,3,1.0,10,1
56143,20051228,POPE & TALBOT INC,POP,139441.95,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,7.0,3.0,1.0,8.0,1.0,8.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,8.0,1.0,3,3.0,10,1
56223,20051228,LOUISIANA PACIFIC CORP,LPX,2945805.9,4.0,9.0,6.0,8.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,7.0,,10.0,10.0,9.0,8.0,5.0,2.0,2.0,6.0,10.0,9.0,6.0,9.0,,,4.0,7.0,7.0,7.0,3.0,5.0,6.0,2.0,9.0,10.0,,9.0,10.0,10.0,3.0,6.0,1.0,9.0,2.0,2.0,2.0,10.0,5.0,3,2.0,10,1
56232,20051228,NATIONAL CITY CORP,NCC,21061440.72,1.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,3.0,6.0,,,6.0,3.0,4.0,5.0,,10.0,2.0,7.0,8.0,3.0,4.0,8.0,5.0,6.0,5.0,4.0,4.0,9.0,6.0,4,7.0,10,1
56274,20051228,CONAGRA INC,CAG,10497650.45,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,8.0,9.0,6.0,4.0,9.0,5.0,4.0,6.0,10.0,7.0,8.0,10.0,4.0,6.0,8.0,6.0,3.0,6.0,1.0,2.0,2.0,2.0,1.0,8.0,3.0,8.0,7.0,6.0,5.0,,9.0,9.0,8.0,10.0,8.0,10.0,6.0,9.0,10.0,6.0,9.0,4.0,3,8.0,10,1
56363,20051228,NDCHEALTH CORP,NDC,699813.71,8.0,6.0,5.0,,5.0,1,10.0,1.0,7.0,3.0,5.0,2.0,8.0,4.0,3.0,6.0,3.0,9.0,1.0,8.0,9.0,6.0,4.0,3.0,4.0,9.0,4.0,,8.0,9.0,8.0,7.0,6.0,4.0,10.0,9.0,6.0,6.0,,2.0,2.0,3.0,8.0,10.0,3.0,5.0,8.0,9.0,10.0,10.0,3.0,3,3.0,10,1
56573,20051228,ILLINOIS TOOL WORKS INC,ITW,25096603.41,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,3.0,8.0,6.0,7.0,4.0,5.0,3.0,4.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,3.0,2.0,5.0,4.0,4.0,9.0,3.0,4.0,8.0,3.0,5.0,5.0,3.0,10.0,9.0,9.0,7.0,9.0,5.0,10.0,3.0,5.0,7.0,8.0,9.0,7.0,10.0,4,7.0,10,1
56602,20051228,CAGLES INC,CGLA,36046.8,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,7.0,9.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,2.0,2.0,3.0,2.0,10.0,2.0,2.0,8.0,10.0,7.0,,6.0,10.0,7.0,8.0,1.0,10.0,6.0,5.0,,,4.0,1.0,3,10.0,10,1
56611,20051228,NATIONAL PENN BANCSHARES INC,NPBC,865004.16,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,6.0,6.0,,,6.0,3.0,4.0,3.0,,5.0,,6.0,7.0,3.0,4.0,7.0,6.0,1.0,4.0,4.0,3.0,2.0,3.0,5,10.0,10,1
56710,20051228,NATIONAL SECURITY GROUP INC,NSEC,41914.33,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,8.0,4.0,3.0,7.0,,4.0,,1.0,9.0,,,10.0,1.0,7.0,4.0,,7.0,,1.0,1.0,1.0,2.0,2.0,10.0,6.0,2.0,,,10.0,2.0,3,10.0,10,1
56741,20051228,COACHMEN INDUSTRIES INC,COA,187704.0,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,2.0,6.0,6.0,5.0,3.0,2.0,4.0,3.0,3.0,6.0,5.0,3.0,10.0,7.0,6.0,,5.0,1.0,7.0,9.0,1.0,2.0,8.0,4.0,10.0,6.0,,1.0,1.0,1.0,6.0,3.0,3.0,10.0,3.0,,,9.0,2.0,3,6.0,10,1
56777,20051228,NATIONAL TECHNICAL SYS INC,NTSC,45666.6,10.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,10.0,7.0,9.0,4.0,1.0,3.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,4.0,2.0,9.0,4.0,,,3.0,9.0,5.0,8.0,10.0,2.0,6.0,5.0,9.0,4.0,,3.0,4.0,4.0,2.0,1.0,10.0,3.0,2.0,,,4.0,1.0,4,10.0,10,1
56784,20051228,FLORIDA ROCK INDS INC,FRK,3277624.35,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,10.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,10.0,8.0,2.0,8.0,10.0,,10.0,7.0,7.0,8.0,6.0,10.0,1.0,1.0,2.0,5.0,,9.0,5.0,10.0,10.0,2.0,4.0,8.0,10.0,,,8.0,8.0,3,2.0,10,1
56822,20051228,NATIONAL WESTERN LIFE INS CO,NWLIA,709798.36,8.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,9.0,,,8.0,8.0,6.0,5.0,,5.0,,4.0,10.0,3.0,3.0,4.0,10.0,7.0,3.0,,,7.0,10.0,3,10.0,10,1
56937,20051228,N B T Y INC,NTY,1121367.72,6.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,2.0,7.0,8.0,9.0,,8.0,7.0,3.0,4.0,5.0,5.0,1.0,3.0,9.0,8.0,6.0,3.0,,,2.0,2.0,3.0,7.0,1.0,2.0,10.0,1.0,7.0,6.0,,,,,9.0,2.0,5.0,2.0,7.0,,,5.0,3.0,5,4.0,10,1
56945,20051228,NATURES SUNSHINE PRODUCTS INC,NATRE,276037.32,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,9.0,2.0,6.0,10.0,7.0,7.0,6.0,3.0,4.0,8.0,,3.0,2.0,5.0,9.0,3.0,8.0,3.0,9.0,,,7.0,3.0,4,9.0,10,1
56952,20051228,CASCADE NATURAL GAS CORP,CGC,226205.66,10.0,8.0,2.0,,4.0,10,10.0,1.0,5.0,3.0,4.0,4.0,2.0,10.0,7.0,8.0,3.0,3.0,7.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,,6.0,6.0,8.0,5.0,6.0,5.0,7.0,6.0,8.0,4.0,3.0,1.0,1.0,1.0,8.0,9.0,5.0,6.0,6.0,6.0,6.0,9.0,3.0,3,9.0,10,1
57007,20051228,TEJON RANCH CO,TRC,664447.0,8.0,,,1.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,4.0,1.0,,,6.0,7.0,6.0,5.0,,4.0,,4.0,2.0,7.0,10.0,5.0,7.0,2.0,7.0,,,1.0,7.0,3,9.0,10,1
57015,20051228,IMPERIAL INDUSTRIES INC,IPII,31810.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,2.0,,,10.0,5.0,9.0,10.0,1.0,5.0,,10.0,,,,2.0,3,1.0,10,1
57067,20051228,NELSON THOMAS INC,TNM,339176.88,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,5.0,7.0,7.0,,5.0,3.0,8.0,9.0,2.0,9.0,8.0,2.0,9.0,8.0,5.0,10.0,,,2.0,2.0,2.0,4.0,10.0,3.0,9.0,1.0,4.0,4.0,5.0,9.0,9.0,9.0,1.0,3.0,8.0,10.0,1.0,,,7.0,5.0,3,7.0,10,1
57104,20051228,NESTOR INC,NEST,100180.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,5.0,,8.0,,,,1.0,5,10.0,10,1
57154,20051228,GLATFELTER P H CO,GLT,640322.57,9.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,7.0,3.0,4.0,9.0,9.0,9.0,7.0,6.0,10.0,10.0,9.0,7.0,7.0,5.0,5.0,,1.0,,7.0,7.0,9.0,7.0,3.0,4.0,4.0,6.0,9.0,6.0,,2.0,3.0,3.0,4.0,6.0,3.0,7.0,6.0,6.0,7.0,9.0,2.0,3,6.0,10,1
57251,20051228,NEW BRUNSWICK SCIENTIFIC INC,NBSC,62210.73,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,7.0,7.0,7.0,10.0,4.0,3.0,,7.0,4.0,10.0,2.0,5.0,5.0,3.0,7.0,4.0,1.0,,3.0,8.0,5.0,8.0,10.0,6.0,9.0,6.0,7.0,4.0,,4.0,7.0,7.0,1.0,1.0,10.0,2.0,2.0,,,3.0,1.0,3,10.0,10,1
57330,20051228,FRISCHS RESTAURANTS INC,FRS,124296.65,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,6.0,9.0,10.0,2.0,1.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,3.0,5.0,,4.0,6.0,6.0,6.0,10.0,5.0,9.0,4.0,8.0,6.0,3.0,5.0,8.0,6.0,6.0,10.0,10.0,8.0,8.0,8.0,8.0,8.0,4.0,3,10.0,10,1
57437,20051228,KELLWOOD COMPANY,KWD,648765.2,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,5.0,7.0,7.0,9.0,3.0,6.0,9.0,8.0,,10.0,4.0,2.0,7.0,6.0,7.0,5.0,9.0,2.0,6.0,,2.0,6.0,4.0,6.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,4.0,6.0,5.0,4.0,6.0,6.0,6.0,3.0,4.0,3,2.0,10,1
57446,20051228,N Y M A G I C INC,NYM,210736.44,10.0,,,,,10,1.0,1.0,10.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,4.0,,,,6.0,9.0,,,10.0,5.0,10.0,6.0,,10.0,,1.0,1.0,1.0,5.0,7.0,10.0,2.0,5.0,5.0,8.0,5.0,5.0,5,10.0,10,1
57509,20051228,GOODRICH PETROLEUM CORP,GDP,623443.35,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,9.0,9.0,5.0,4.0,3.0,9.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,4.0,,,1.0,4.0,3,4.0,10,1
57534,20051228,NEWPORT CORP,NEWP,551970.8,9.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,7.0,,1.0,,3.0,2.0,8.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,,,3.0,8.0,5.0,3.0,5.0,6.0,10.0,10.0,8.0,10.0,9.0,4.0,5.0,6.0,4.0,9.0,1.0,9.0,7.0,7.0,8.0,5.0,2.0,3,6.0,10,1
57568,20051228,BALL CORP,BLL,4137750.34,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,4.0,5.0,2.0,1.0,7.0,3.0,2.0,1.0,2.0,10.0,2.0,10.0,8.0,8.0,5.0,8.0,6.0,7.0,7.0,7.0,6.0,8.0,7.0,3,6.0,10,1
57665,20051228,NIKE INC,NKE,17058348.0,1.0,2.0,10.0,3.0,8.0,10,1.0,10.0,3.0,4.0,3.0,9.0,8.0,4.0,7.0,4.0,6.0,6.0,6.0,5.0,4.0,2.0,10.0,9.0,5.0,9.0,7.0,8.0,6.0,6.0,4.0,8.0,7.0,5.0,4.0,4.0,4.0,2.0,8.0,9.0,9.0,10.0,7.0,7.0,6.0,9.0,8.0,9.0,8.0,9.0,10.0,5,3.0,10,1
57745,20051228,NOBILITY HOMES INC,NOBH,107807.04,10.0,3.0,6.0,4.0,4.0,10,10.0,1.0,6.0,10.0,2.0,7.0,4.0,,5.0,2.0,9.0,7.0,6.0,7.0,2.0,1.0,10.0,7.0,4.0,10.0,,,9.0,7.0,7.0,7.0,10.0,8.0,3.0,2.0,3.0,6.0,7.0,8.0,6.0,9.0,9.0,1.0,10.0,4.0,8.0,,,5.0,5.0,3,8.0,10,1
57808,20051228,VISHAY INTERTECHNOLOGY INC,VSH,2321286.9,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,3.0,5.0,,2.0,7.0,6.0,8.0,6.0,4.0,5.0,8.0,2.0,2.0,7.0,4.0,,,5.0,8.0,8.0,6.0,7.0,2.0,10.0,9.0,10.0,1.0,,2.0,4.0,3.0,2.0,8.0,1.0,1.0,4.0,3.0,5.0,1.0,2.0,4,5.0,10,1
57809,20051228,NORDSON CORP,NDSN,1374780.0,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,5.0,5.0,9.0,6.0,5.0,3.0,,7.0,8.0,2.0,3.0,2.0,8.0,8.0,4.0,10.0,6.0,,7.0,9.0,4.0,8.0,6.0,4.0,6.0,6.0,4.0,10.0,,,,,3.0,7.0,2.0,3.0,5.0,5.0,7.0,3.0,7.0,4,7.0,10,1
57817,20051228,NORDSTROM INC,JWN,10155659.66,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,9.0,9.0,4.0,8.0,7.0,4.0,4.0,5.0,7.0,5.0,6.0,9.0,7.0,3.0,7.0,7.0,6.0,10.0,6.0,,9.0,6.0,6.0,9.0,6.0,10.0,2.0,2.0,2.0,10.0,7.0,8.0,5.0,8.0,4.0,4.0,2.0,6.0,3.0,,,6.0,7.0,3,3.0,10,1
57904,20051228,AFLAC INC,AFL,23442287.65,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,4.0,7.0,9.0,,7.0,9.0,,,9.0,8.0,9.0,8.0,,8.0,,8.0,8.0,4.0,7.0,10.0,6.0,2.0,8.0,8.0,10.0,6.0,8.0,4,9.0,10,1
57913,20051228,N A B I BIOPHARMACEUTICALS,NABI,203069.34,8.0,3.0,5.0,5.0,2.0,10,10.0,1.0,5.0,10.0,9.0,2.0,9.0,,1.0,,8.0,5.0,4.0,1.0,9.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,1.0,3.0,9.0,2.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,4,1.0,10,1
58094,20051228,NORTH FORK BANCORPORATION NY INC,NFB,13038388.8,2.0,,,,,1,10.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,2.0,6.0,,,7.0,3.0,2.0,3.0,,5.0,8.0,5.0,8.0,3.0,4.0,9.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5,6.0,10,1
58246,20051228,NORTHERN TRUST CORP,NTRS,11411713.82,2.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,8.0,6.0,,,8.0,7.0,6.0,10.0,,8.0,10.0,7.0,6.0,3.0,9.0,9.0,2.0,2.0,9.0,9.0,8.0,5.0,9.0,3,6.0,10,1
58318,20051228,TEREX CORP NEW,TEX,2924974.0,5.0,6.0,3.0,6.0,3.0,10,10.0,1.0,7.0,3.0,4.0,7.0,2.0,,10.0,9.0,,3.0,8.0,4.0,2.0,8.0,8.0,10.0,9.0,7.0,,,10.0,9.0,9.0,8.0,9.0,8.0,3.0,2.0,4.0,7.0,,8.0,8.0,6.0,2.0,4.0,3.0,6.0,2.0,,,1.0,9.0,4,2.0,10,1
58334,20051228,NORTHWEST NATURAL GAS CO,NWN,956811.5,7.0,9.0,1.0,,5.0,10,10.0,10.0,5.0,5.0,5.0,2.0,4.0,9.0,6.0,8.0,4.0,3.0,7.0,5.0,4.0,8.0,4.0,3.0,5.0,4.0,4.0,,3.0,6.0,6.0,4.0,5.0,6.0,4.0,5.0,9.0,6.0,,1.0,1.0,1.0,8.0,10.0,8.0,6.0,6.0,5.0,5.0,8.0,6.0,3,7.0,10,1
58421,20051228,FRIEDMAN INDUSTRIES INC,FRD,42126.0,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,10.0,4.0,5.0,10.0,1.0,4.0,3.0,1.0,4.0,10.0,7.0,3.0,6.0,2.0,7.0,4.0,8.0,8.0,1.0,,2.0,10.0,3.0,1.0,10.0,1.0,1.0,2.0,9.0,10.0,,8.0,10.0,9.0,6.0,3.0,10.0,7.0,10.0,,,5.0,1.0,3,8.0,10,1
58501,20051228,G P STRATEGIES CORP,GPX,132214.68,10.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,10.0,10.0,8.0,10.0,1.0,9.0,4.0,6.0,10.0,9.0,8.0,8.0,,,6.0,5.0,8.0,7.0,6.0,8.0,2.0,5.0,8.0,3.0,,3.0,4.0,5.0,10.0,6.0,10.0,9.0,10.0,10.0,9.0,2.0,1.0,3,10.0,10,1
58560,20051228,AMERICAN SCIENCE & ENGR INC,ASEI,532856.38,9.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,5.0,3.0,8.0,5.0,,2.0,1.0,10.0,10.0,5.0,10.0,2.0,1.0,5.0,3.0,1.0,,,,10.0,4.0,5.0,6.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,10.0,3.0,1.0,,,1.0,10.0,3,1.0,10,1
58608,20051228,INTERNATIONAL ALUMINUM CORP,IAL,175379.2,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,9.0,7.0,10.0,10.0,10.0,8.0,7.0,4.0,8.0,5.0,6.0,5.0,9.0,8.0,9.0,4.0,10.0,4.0,8.0,,,7.0,7.0,3,10.0,10,1
58675,20051228,PARKER DRILLING CO,PKD,1071832.72,8.0,4.0,3.0,6.0,2.0,1,1.0,1.0,4.0,3.0,10.0,2.0,6.0,,1.0,2.0,,1.0,7.0,3.0,3.0,8.0,1.0,1.0,6.0,5.0,,,10.0,9.0,9.0,7.0,6.0,10.0,2.0,8.0,2.0,3.0,,10.0,9.0,8.0,3.0,3.0,2.0,9.0,2.0,,,8.0,1.0,3,3.0,10,1
58683,20051228,SOUTHWEST AIRLINES CO,LUV,13167178.86,2.0,6.0,3.0,7.0,4.0,1,1.0,10.0,8.0,8.0,3.0,3.0,6.0,1.0,3.0,3.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,2.0,3.0,2.0,3.0,,5.0,9.0,6.0,5.0,7.0,5.0,4.0,9.0,8.0,4.0,9.0,5.0,8.0,6.0,6.0,5.0,3.0,1.0,8.0,,,5.0,3.0,3,6.0,10,1
58755,20051228,BALDOR ELECTRIC CO,BEZ,867936.6,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,3.0,7.0,3.0,4.0,4.0,3.0,6.0,7.0,4.0,6.0,8.0,6.0,6.0,8.0,4.0,9.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4,8.0,10,1
58756,20051228,O I CORP,OICO,34186.53,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,9.0,3.0,6.0,6.0,5.0,4.0,8.0,4.0,6.0,4.0,,,7.0,8.0,9.0,10.0,10.0,5.0,1.0,2.0,8.0,6.0,,4.0,6.0,7.0,6.0,4.0,10.0,7.0,8.0,,,6.0,2.0,4,10.0,10,1
58771,20051228,REGAL BELOIT CORP,RBC,1073957.92,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,1.0,1.0,10.0,8.0,3.0,8.0,4.0,3.0,7.0,9.0,5.0,,8.0,7.0,10.0,8.0,3.0,7.0,3.0,4.0,7.0,1.0,,5.0,8.0,6.0,2.0,6.0,4.0,5.0,3.0,2.0,4.0,5.0,6.0,4,5.0,1,1
58800,20051228,BOMBAY COMPANY INC,BBA,102794.09,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,6.0,,,2.0,1.0,7.0,2.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,8.0,,,2.0,1.0,4,4.0,10,1
58819,20051228,ALLIANT ENERGY CORP,LNT,3258502.88,4.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,6.0,1.0,4.0,9.0,8.0,9.0,6.0,5.0,7.0,8.0,10.0,9.0,4.0,4.0,6.0,4.0,1.0,,4.0,6.0,8.0,5.0,9.0,5.0,5.0,8.0,9.0,3.0,,6.0,10.0,6.0,3.0,9.0,9.0,5.0,2.0,1.0,2.0,3.0,5.0,3,8.0,10,1
