,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20061012,TRANS WORLD ENTERTAINMENT CORP,TWMC,196759.2,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,5.0,5.0,9.0,10.0,8.0,1.0,10.0,9.0,10.0,9.0,,1.0,1.0,1.0,5.0,2.0,1.0,4.0,8.0,,,10.0,1.0,5,8.0,10,1
10516,20061012,ARCHER DANIELS MIDLAND CO,ADM,24140205.36,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,10.0,9.0,9.0,8.0,9.0,10.0,8.0,4.0,5.0,5.0,,7.0,6.0,7.0,10.0,4.0,9.0,9.0,9.0,,,8.0,7.0,1,6.0,10,1
10517,20061012,AARON RENTS INC,RNTA,178415.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20061012,MERIDIAN BIOSCIENCE INC,VIVO,611550.66,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,7.0,8.0,3.0,7.0,5.0,7.0,1.0,1.0,1.0,5.0,,8.0,3.0,10.0,7.0,3.0,9.0,5.0,8.0,,,5.0,4.0,5,4.0,10,1
10547,20061012,A P A ENTERPRISES INC,APAT,15077.44,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,4.0,,,10.0,7.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
10550,20061012,PRO DEX INC COLO,PDEX,12795.66,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,3.0,,,10.0,1.0,6.0,2.0,9.0,5.0,,3.0,5.0,6.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
10562,20061012,SOVEREIGN BANCORP INC,SOV,11375771.0,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,7.0,9.0,,,10.0,4.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,5.0,8.0,5.0,5.0,7.0,2.0,3.0,5,9.0,10,1
10563,20061012,HORIZON FINANCIAL CORP WASH,HRZB,303939.58,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,10.0,9.0,,,6.0,9.0,6.0,3.0,,8.0,,7.0,7.0,3.0,7.0,3.0,10.0,6.0,7.0,,,9.0,5.0,5,10.0,10,1
10568,20061012,SERVIDYNE INC,SERV,13951.4,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,4.0,,,10.0,2.0,1.0,5.0,10.0,7.0,,1.0,1.0,,7.0,3.0,10.0,1.0,8.0,,,7.0,1.0,5,10.0,10,1
10574,20061012,BENTLEY PHARMACEUTICALS INC,BNT,271347.01,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,8.0,1.0,1.0,2.0,3.0,3.0,5.0,4.0,3.0,,5.0,4.0,7.0,2.0,2.0,4.0,2.0,2.0,,,2.0,2.0,6,7.0,10,1
10586,20061012,QUIPP INC,QUIP,10497.6,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,1.0,3.0,4.0,4.0,10.0,1.0,8.0,10.0,10.0,3.0,,5.0,9.0,6.0,7.0,1.0,10.0,2.0,6.0,,,2.0,1.0,5,10.0,10,1
10597,20061012,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,16764.72,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,5.0,,,10.0,1.0,1.0,2.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
10606,20061012,WATTS WATER TECHNOLOGIES INC,WTS,912704.66,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,3.0,2.0,5.0,5.0,1.0,6.0,6.0,3.0,8.0,5.0,,7.0,9.0,7.0,5.0,2.0,3.0,3.0,4.0,,,2.0,6.0,5,3.0,10,1
10623,20061012,FIRST REPUBLIC BANK S F,FRC,1091402.95,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,9.0,9.0,,,2.0,8.0,6.0,3.0,,2.0,,5.0,6.0,2.0,7.0,8.0,5.0,5.0,7.0,8.0,9.0,2.0,8.0,5,7.0,10,1
10629,20061012,F N B CORP PA,FNB,1023757.0,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,6.0,9.0,,,4.0,4.0,7.0,6.0,,2.0,3.0,6.0,7.0,2.0,5.0,10.0,9.0,2.0,6.0,6.0,8.0,6.0,3.0,5,9.0,10,1
10638,20061012,HARLEYSVILLE NATIONAL CORP PA,HNBC,604026.56,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,9.0,,,6.0,5.0,6.0,6.0,,5.0,2.0,6.0,6.0,2.0,8.0,7.0,2.0,8.0,8.0,9.0,10.0,6.0,3.0,5,10.0,10,1
10644,20061012,THERAGENICS CORP,TGX,103981.32,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,8.0,,,10.0,5.0,8.0,10.0,10.0,6.0,4.0,2.0,2.0,3.0,9.0,3.0,5.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
10645,20061012,LAKELAND INDUSTRIES INC,LAKE,70405.5,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,2.0,3.0,3.0,4.0,9.0,2.0,10.0,3.0,9.0,7.0,,4.0,7.0,7.0,10.0,5.0,10.0,9.0,10.0,,,7.0,2.0,5,10.0,10,1
10649,20061012,P A M TRANSPORTATION SVCS INC,PTSI,269191.26,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,9.0,2.0,10.0,9.0,5.0,10.0,8.0,5.0,9.0,9.0,,4.0,7.0,7.0,6.0,1.0,9.0,6.0,8.0,,,2.0,4.0,5,5.0,10,1
10656,20061012,ACETO CORP,ACET,172194.83,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,4.0,3.0,6.0,8.0,10.0,8.0,10.0,4.0,8.0,7.0,,5.0,7.0,7.0,7.0,4.0,8.0,9.0,6.0,,,5.0,1.0,3,10.0,10,1
10657,20061012,ADVO INC,AD,939217.2,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,2.0,4.0,10.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,,,3.0,4.0,2.0,5.0,2.0,3.0,9.0,7.0,2.0,4.0,1.0,5.0,3.0,6.0,8.0,1.0,5.0,2.0,8.0,,,6.0,5.0,5,1.0,10,1
10659,20061012,BIO REFERENCE LABORATORIES INC,BRLI,295937.46,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,10.0,7.0,6.0,10.0,3.0,9.0,5.0,1.0,1.0,4.0,,9.0,5.0,10.0,7.0,2.0,6.0,10.0,4.0,,,8.0,4.0,5,2.0,10,1
10661,20061012,CYANOTECH CORP,CYAN,9982.2848,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,8.0,,,10.0,1.0,10.0,6.0,10.0,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
10667,20061012,FUEL SYSTEMS SOLUTIONS INC,FSYS,189831.3,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,8.0,9.0,9.0,9.0,5.0,7.0,3.0,9.0,6.0,2.0,,3.0,2.0,4.0,9.0,1.0,2.0,10.0,10.0,,,3.0,2.0,5,1.0,10,1
10682,20061012,UNITED FINANCIAL CORP,UBMT,-63042.62,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,9.0,,,10.0,6.0,5.0,2.0,,6.0,,6.0,7.0,2.0,6.0,7.0,10.0,9.0,7.0,8.0,9.0,10.0,3.0,5,10.0,10,1
10693,20061012,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20061012,FISERV INC,FISV,8304719.4,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,7.0,4.0,5.0,4.0,8.0,4.0,3.0,7.0,3.0,10.0,2.0,6.0,5.0,6.0,2.0,7.0,2.0,6.0,2.0,2.0,1.0,7.0,8.0,5,6.0,10,1
10709,20061012,MANATRON INC,MANA,35169.3,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,2.0,4.0,4.0,7.0,10.0,2.0,4.0,3.0,8.0,1.0,,1.0,2.0,,2.0,2.0,10.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
10769,20061012,CENTRAL BANCORP INC,CEBK,49543.74,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,8.0,9.0,,,10.0,7.0,8.0,7.0,,7.0,,2.0,2.0,2.0,7.0,3.0,10.0,5.0,8.0,,,8.0,6.0,5,10.0,10,1
10772,20061012,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20061012,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1661990.94243,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,6.0,9.0,,,10.0,7.0,4.0,4.0,,7.0,5.0,5.0,7.0,2.0,8.0,8.0,9.0,6.0,8.0,9.0,10.0,8.0,10.0,5,10.0,10,1
10779,20061012,RELM WIRELESS CORP,RWC,104420.7,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,2.0,1.0,2.0,7.0,7.0,,,3.0,,,6.0,5.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,4,4.0,10,1
10781,20061012,BANK SOUTH CAROLINA CORP,BKSC,-64307.6,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,5.0,9.0,,,10.0,6.0,1.0,5.0,,4.0,7.0,7.0,7.0,3.0,1.0,4.0,10.0,3.0,1.0,,,8.0,3.0,5,10.0,10,1
10785,20061012,CALIFORNIA MICRO DEVICES CORP,CAMD,121487.52,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,2.0,,,9.0,1.0,8.0,4.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,5,4.0,10,1
10812,20061012,HEARTLAND EXPRESS INC,HTLD,1728413.24,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,4.0,2.0,3.0,2.0,4.0,5.0,7.0,4.0,3.0,7.0,10.0,8.0,5.0,10.0,8.0,5.0,3.0,7.0,9.0,,,6.0,2.0,5,7.0,10,1
10822,20061012,GAINSCO INC,GAN,144790.3,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,4.0,6.0,,,10.0,7.0,,,,1.0,,8.0,6.0,5.0,9.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20061012,SOUTH FINL GROUP INC,TSFG,1970030.4,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,6.0,9.0,,,7.0,5.0,8.0,5.0,,5.0,2.0,4.0,6.0,2.0,8.0,10.0,7.0,7.0,9.0,10.0,10.0,1.0,5.0,5,10.0,10,1
10838,20061012,CYTRX CORP,CYTR,86080.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,8.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
10843,20061012,ARGONAUT GROUP INC,AGII,1043110.95,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,7.0,5.0,6.0,,1.0,,,,,6.0,7.0,2.0,6.0,6.0,6.0,5.0,2.0,6.0,5,8.0,10,1
10853,20061012,RENTRAK CORP,RENT,120150.04,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,7.0,6.0,5.0,9.0,10.0,7.0,9.0,2.0,3.0,7.0,,7.0,6.0,9.0,6.0,8.0,10.0,10.0,8.0,9.0,8.0,9.0,2.0,5,10.0,10,1
10860,20061012,ORASURE TECHNOLOGIES INC,OSUR,367600.0,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,9.0,3.0,5.0,4.0,2.0,2.0,4.0,1.0,1.0,2.0,8.0,1.0,,,2.0,1.0,5,1.0,10,1
10866,20061012,BROWN SHOE CO INC NEW,BWS,1068123.29,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,5.0,7.0,6.0,10.0,5.0,10.0,5.0,2.0,5.0,2.0,,6.0,6.0,6.0,1.0,7.0,2.0,7.0,3.0,2.0,3.0,4.0,6.0,1,5.0,10,1
10874,20061012,BRUNSWICK CORP,BC,3031278.32,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,1.0,3.0,3.0,3.0,4.0,2.0,8.0,3.0,8.0,9.0,2.0,7.0,10.0,8.0,2.0,6.0,4.0,8.0,1.0,1.0,1.0,6.0,6.0,1,3.0,10,1
10881,20061012,ANALYTICAL SURVEYS INC,ANLT,2210.715,10.0,3.0,,4.0,,1,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
10886,20061012,DIXIE GROUP INC,DXYN,178256.52,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,2.0,7.0,6.0,7.0,7.0,3.0,8.0,2.0,8.0,4.0,,2.0,2.0,3.0,3.0,2.0,10.0,2.0,3.0,,,3.0,2.0,5,10.0,10,1
10890,20061012,UNISYS CORP,UIS,2062632.0,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,2.0,4.0,,,7.0,2.0,9.0,10.0,8.0,5.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,7.0,4.0,,,4.0,1.0,1,7.0,10,1
10892,20061012,WSFS FINANCIAL CORP,WSFS,413716.5,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,7.0,9.0,,,6.0,6.0,7.0,2.0,,2.0,10.0,7.0,7.0,2.0,7.0,6.0,10.0,8.0,8.0,9.0,10.0,10.0,9.0,5,8.0,10,1
10901,20061012,INVESTORS TITLE CO,ITIC,116375.1907,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,5.0,6.0,,,10.0,6.0,6.0,3.0,,8.0,,8.0,10.0,9.0,4.0,6.0,10.0,8.0,4.0,3.0,3.0,6.0,8.0,5,10.0,10,1
10909,20061012,CERNER CORP,CERN,3582356.28,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,8.0,4.0,5.0,6.0,1.0,5.0,1.0,5.0,2.0,3.0,,5.0,3.0,7.0,7.0,2.0,3.0,10.0,9.0,,,5.0,8.0,5,3.0,10,1
10913,20061012,FARMERS CAPITAL BANK CORP,FFKT,263760.4,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,6.0,9.0,,,6.0,6.0,8.0,9.0,,1.0,7.0,4.0,6.0,2.0,4.0,8.0,9.0,5.0,5.0,5.0,7.0,8.0,6.0,5,10.0,10,1
10916,20061012,COMMUNITY BANKS INC PA,CMTY,641888.52,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,5.0,9.0,,,6.0,4.0,4.0,5.0,,9.0,10.0,4.0,7.0,2.0,4.0,8.0,8.0,5.0,5.0,5.0,7.0,1.0,5.0,6,10.0,10,1
10924,20061012,FOUNTAIN POWERBOAT INDS INC,FPB,-20061.1,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,8.0,,,10.0,5.0,10.0,5.0,4.0,6.0,,10.0,10.0,10.0,4.0,2.0,10.0,9.0,6.0,,,3.0,1.0,5,10.0,10,1
10926,20061012,FLAG FINANCIAL CORP,FLAG,429817.43,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,1.0,,10.0,9.0,,,7.0,10.0,7.0,4.0,,1.0,10.0,5.0,7.0,2.0,6.0,4.0,10.0,6.0,7.0,,,5.0,4.0,5,4.0,10,1
10932,20061012,WEBSTER FINANCIAL CORP,WBS,2689208.51,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,6.0,9.0,,,8.0,6.0,5.0,7.0,,8.0,3.0,5.0,7.0,2.0,7.0,10.0,7.0,4.0,7.0,8.0,10.0,3.0,8.0,5,9.0,10,1
10933,20061012,MARKEL CORP,MKL,3970598.99662,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,8.0,6.0,,,7.0,6.0,9.0,6.0,,8.0,,8.0,9.0,4.0,1.0,8.0,10.0,3.0,1.0,1.0,2.0,3.0,10.0,5,10.0,10,1
10942,20061012,COMVERSE TECHNOLOGY INC,CMVT,4532992.2,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,1.0,2.0,2.0,1.0,4.0,2.0,4.0,8.0,5.0,6.0,,,,,5.0,4.0,1.0,7.0,5.0,,,2.0,3.0,5,2.0,10,1
10966,20061012,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20061012,PINNACLE BANCSHARES INC,PLE,-21303.295,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,9.0,,,10.0,6.0,8.0,4.0,,9.0,,4.0,7.0,2.0,4.0,10.0,10.0,5.0,5.0,5.0,7.0,9.0,2.0,5,10.0,10,1
10994,20061012,NUTRITION 21 INC,NXXI,102264.56,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,8.0,,,9.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
11006,20061012,FIRST LONG ISLAND CORP,FLIC,164261.85,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,9.0,,,10.0,4.0,8.0,5.0,,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,5.0,5.0,5.0,7.0,9.0,8.0,5,10.0,10,1
11018,20061012,FIRST BANCORP P R,FBP,843526.25,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,1.0,9.0,,,10.0,1.0,10.0,4.0,,7.0,,,,,1.0,4.0,4.0,2.0,1.0,,,7.0,2.0,5,8.0,10,1
11038,20061012,NETWORK EQUIPMENT TECHNOLOGIES,NWK,117538.2,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,3.0,5.0,7.0,8.0,10.0,2.0,10.0,6.0,9.0,4.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,2.0,1.0,5,9.0,10,1
11043,20061012,PSYCHEMEDICS CORP,PMD,89320.44,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,4.0,7.0,1.0,5.0,10.0,8.0,4.0,9.0,1.0,6.0,,10.0,6.0,10.0,5.0,8.0,10.0,3.0,2.0,2.0,3.0,7.0,3.0,5,10.0,10,1
11048,20061012,ENVIRONMENTAL POWER CORP,EPG,47092.0,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,1.0,8.0,1.0,,9.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,8.0,10,1
11056,20061012,STERLING FINANCIAL CORP WASH,STSA,1251781.44,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,9.0,,,2.0,10.0,7.0,2.0,,2.0,7.0,6.0,6.0,2.0,8.0,9.0,8.0,9.0,8.0,9.0,10.0,1.0,6.0,5,5.0,10,1
11081,20061012,DELL INC,DELL,54223426.18,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,2.0,5.0,1.0,1.0,8.0,1.0,9.0,5.0,1.0,9.0,1.0,10.0,3.0,8.0,5.0,5.0,2.0,10.0,7.0,,,10.0,4.0,6,3.0,10,1
11131,20061012,AMERIANA BANCORP,ASBI,-44963.86,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,7.0,9.0,,,10.0,4.0,7.0,8.0,,4.0,,2.0,2.0,2.0,6.0,7.0,10.0,2.0,7.0,7.0,9.0,9.0,2.0,5,10.0,10,1
