,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10645,20110113,LAKELAND INDUSTRIES INC,LAKE,46047.78,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,2.0,2.0,6.0,7.0,10.0,6.0,10.0,9.0,10.0,7.0,,3.0,5.0,4.0,10.0,3.0,10.0,4.0,10.0,,,3.0,2.0,5,10.0,10,1
10649,20110113,P A M TRANSPORTATION SVCS INC,PTSI,107142.7,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,1.0,7.0,5.0,2.0,7.0,4.0,1.0,8.0,10.0,8.0,,2.0,2.0,2.0,8.0,2.0,10.0,2.0,5.0,,,7.0,2.0,5,10.0,10,1
10656,20110113,ACETO CORP,ACET,244508.4,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,8.0,3.0,10.0,10.0,7.0,9.0,10.0,6.0,6.0,2.0,,4.0,6.0,6.0,1.0,3.0,6.0,6.0,1.0,,,7.0,2.0,3,6.0,10,1
10659,20110113,BIO REFERENCE LABORATORIES INC,BRLI,658303.08,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,2.0,3.0,1.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,8.0,9.0,5.0,10.0,6.0,6.0,8.0,1.0,8.0,8.0,6.0,2.0,5.0,5,6.0,10,1
10661,20110113,CYANOTECH CORP,CYAN,16876.96,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,2.0,,,10.0,1.0,1.0,1.0,6.0,2.0,,9.0,10.0,10.0,2.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,9.0,10,1
10667,20110113,FUEL SYSTEMS SOLUTIONS INC,FSYS,600817.36,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,9.0,10.0,6.0,8.0,1.0,2.0,1.0,1.0,5.0,1.0,,4.0,3.0,6.0,10.0,2.0,4.0,3.0,10.0,,,4.0,6.0,5,2.0,10,1
10693,20110113,HEALTHSOUTH CORP,HLS,2169816.12,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,2.0,3.0,,,2.0,3.0,2.0,,,7.0,4.0,,5.0,7.0,2.0,5.0,6.0,,3.0,,,,4.0,5,4.0,10,1
10696,20110113,FISERV INC,FISV,8925644.0,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,7.0,5.0,6.0,5.0,8.0,6.0,7.0,4.0,4.0,10.0,,7.0,6.0,7.0,6.0,9.0,8.0,2.0,6.0,6.0,6.0,7.0,9.0,5,6.0,10,1
10769,20110113,CENTRAL BANCORP INC,CEBK,-23896.445,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,8.0,2.0,,,10.0,10.0,6.0,10.0,,3.0,,3.0,7.0,2.0,10.0,1.0,10.0,6.0,10.0,,,7.0,3.0,5,10.0,10,1
10772,20110113,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20110113,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1671886.44,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,2.0,2.0,,,10.0,4.0,6.0,5.0,,8.0,,4.0,6.0,2.0,5.0,8.0,8.0,7.0,8.0,8.0,5.0,9.0,10.0,5,10.0,10,1
10779,20110113,RELM WIRELESS CORP,RWC,27670.9,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,6.0,,,10.0,1.0,2.0,9.0,10.0,5.0,,2.0,2.0,3.0,4.0,1.0,10.0,10.0,3.0,,,10.0,1.0,4,10.0,10,1
10781,20110113,BANK SOUTH CAROLINA CORP,BKSC,52052.5,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,5.0,2.0,,,10.0,6.0,9.0,7.0,,6.0,10.0,6.0,6.0,3.0,3.0,1.0,10.0,8.0,6.0,,,6.0,2.0,5,10.0,10,1
10812,20110113,HEARTLAND EXPRESS INC,HTLD,1484578.93,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,5.0,7.0,2.0,1.0,5.0,5.0,9.0,4.0,3.0,8.0,8.0,8.0,4.0,9.0,8.0,8.0,8.0,9.0,5.0,4.0,7.0,10.0,3.0,5,8.0,10,1
10822,20110113,GAINSCO INC,GAN,26237.42,10.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,9.0,5.0,5.0,10.0,6.0,,,,4.0,,,10.0,7.0,10.0,10.0,,8.0,,9.0,10.0,7.0,10.0,1.0,10.0,5.0,10.0,,,3.0,2.0,5,10.0,10,1
10838,20110113,CYTRX CORP,CYTR,98856.0,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,2.0,,,6.0,2.0,1.0,2.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,2.0,1.0,5,8.0,10,1
10853,20110113,RENTRAK CORP,RENT,314058.24,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,6.0,10.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,2.0,,3.0,2.0,4.0,3.0,5.0,10.0,8.0,1.0,,,8.0,6.0,5,10.0,10,1
10860,20110113,ORASURE TECHNOLOGIES INC,OSUR,308789.68,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,7.0,2.0,5.0,8.0,4.0,4.0,8.0,8.0,4.0,5.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,3.0,,,8.0,1.0,5,9.0,10,1
10866,20110113,BROWN SHOE CO INC NEW,BWS,612383.32,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,1.0,8.0,4.0,9.0,2.0,9.0,4.0,8.0,7.0,3.0,,8.0,9.0,7.0,10.0,2.0,2.0,9.0,7.0,,,6.0,3.0,1,4.0,10,1
10874,20110113,BRUNSWICK CORP,BC,1836065.76,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,2.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,5.0,1.0,1.0,2.0,,,5.0,4.0,1,4.0,10,1
10886,20110113,DIXIE GROUP INC,DXYN,49696.25,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,7.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,2.0,1.0,5,10.0,10,1
10890,20110113,UNISYS CORP,UIS,1131456.0,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,3.0,8.0,,,3.0,1.0,1.0,8.0,,5.0,,,6.0,4.0,2.0,1.0,3.0,2.0,2.0,,,2.0,5.0,1,2.0,10,1
10892,20110113,WSFS FINANCIAL CORP,WSFS,408091.75,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,5.0,2.0,,,7.0,10.0,8.0,9.0,,1.0,,5.0,8.0,3.0,4.0,5.0,6.0,2.0,8.0,,,3.0,8.0,5,9.0,10,1
10901,20110113,INVESTORS TITLE CO,ITIC,70316.4,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,2.0,4.0,,,10.0,4.0,9.0,7.0,,8.0,,4.0,7.0,5.0,10.0,2.0,10.0,9.0,10.0,,,9.0,6.0,5,10.0,10,1
10909,20110113,CERNER CORP,CERN,7942665.38,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,5.0,8.0,2.0,3.0,2.0,4.0,4.0,1.0,2.0,5.0,,7.0,3.0,9.0,5.0,8.0,9.0,2.0,5.0,4.0,7.0,2.0,10.0,5,5.0,10,1
10913,20110113,FARMERS CAPITAL BANK CORP,FFKT,37801.2,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,1.0,2.0,,,7.0,1.0,10.0,9.0,,6.0,,3.0,9.0,2.0,9.0,3.0,7.0,2.0,10.0,,,9.0,1.0,5,10.0,10,1
10932,20110113,WEBSTER FINANCIAL CORP,WBS,1718371.9,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,1.0,2.0,,,3.0,9.0,1.0,10.0,,1.0,6.0,4.0,6.0,2.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,5,7.0,10,1
10933,20110113,MARKEL CORP,MKL,3790017.18284,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,4.0,4.0,,,6.0,4.0,6.0,5.0,,8.0,4.0,5.0,7.0,4.0,6.0,8.0,7.0,4.0,7.0,7.0,6.0,4.0,10.0,5,10.0,10,1
10942,20110113,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20110113,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20110113,FIRST LONG ISLAND CORP,FLIC,244259.4,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,4.0,2.0,,,8.0,4.0,9.0,3.0,,1.0,,7.0,8.0,3.0,3.0,8.0,10.0,5.0,6.0,5.0,2.0,7.0,6.0,5,10.0,10,1
11018,20110113,FIRST BANCORP P R,FBP,148062.8,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,1.0,2.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,,2.0,1.0,1.0,2.0,8.0,1.0,,,4.0,1.0,5,1.0,10,1
11038,20110113,NETWORK EQUIPMENT TECHNOLOGIES,NWK,151000.0,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,3.0,3.0,9.0,6.0,4.0,6.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,2.0,,,1.0,1.0,5,9.0,10,1
11043,20110113,PSYCHEMEDICS CORP,PMD,44979.56,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,5.0,3.0,2.0,7.0,10.0,8.0,9.0,7.0,2.0,7.0,5.0,10.0,6.0,10.0,10.0,1.0,10.0,9.0,10.0,,,10.0,2.0,5,7.0,10,1
11056,20110113,STERLING FINANCIAL CORP WASH,STSA,1320881.58,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,1.0,2.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,,1.0,4.0,5,1.0,10,1
11081,20110113,DELL INC,DELL,27352223.47,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,3.0,3.0,1.0,2.0,6.0,2.0,5.0,9.0,2.0,9.0,10.0,10.0,9.0,8.0,8.0,6.0,8.0,1.0,7.0,7.0,5.0,7.0,3.0,5,3.0,10,1
11131,20110113,AMERIANA BANCORP,ASBI,-13525.225,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,2.0,2.0,,,10.0,9.0,10.0,10.0,,8.0,,2.0,4.0,2.0,8.0,2.0,10.0,9.0,10.0,,,6.0,1.0,5,10.0,10,1
11132,20110113,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,182041.86,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,6.0,2.0,6.0,9.0,7.0,7.0,10.0,3.0,5.0,5.0,,4.0,3.0,7.0,9.0,6.0,7.0,5.0,10.0,10.0,7.0,5.0,3.0,5,10.0,10,1
11137,20110113,PARLUX FRAGRANCES INC,PARL,69593.31,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,1.0,,,9.0,8.0,8.0,10.0,10.0,4.0,,3.0,8.0,5.0,6.0,3.0,10.0,4.0,5.0,,,3.0,1.0,5,10.0,10,1
11144,20110113,AMERICAN VANGUARD CORP,AVD,264362.76,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,1.0,9.0,3.0,3.0,3.0,2.0,10.0,9.0,7.0,4.0,,5.0,7.0,6.0,1.0,3.0,5.0,9.0,1.0,,,3.0,2.0,5,9.0,10,1
11154,20110113,PHOTRONICS INC,PLAB,324059.0,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,8.0,6.0,10.0,10.0,2.0,9.0,4.0,10.0,10.0,3.0,,4.0,9.0,6.0,10.0,3.0,2.0,4.0,10.0,,,2.0,1.0,5,4.0,10,1
11157,20110113,AEROSONIC CORP DEL,AIM,12368.4,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,6.0,,,10.0,1.0,1.0,8.0,7.0,6.0,,3.0,3.0,3.0,1.0,2.0,10.0,10.0,1.0,,,6.0,1.0,3,10.0,10,1
11174,20110113,AMERICAS CAR MART INC,CRMT,301333.76,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,4.0,6.0,4.0,8.0,5.0,3.0,2.0,2.0,7.0,10.0,,7.0,8.0,8.0,6.0,3.0,7.0,1.0,4.0,,,6.0,5.0,5,7.0,10,1
11208,20110113,ORIENTAL FINANCIAL GROUP INC,OFG,556267.17,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,1.0,2.0,,,10.0,5.0,9.0,5.0,,1.0,,1.0,1.0,2.0,5.0,5.0,4.0,9.0,8.0,,,9.0,2.0,5,7.0,10,1
11246,20110113,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,144597.96,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,7.0,5.0,,,10.0,6.0,8.0,4.0,,4.0,,3.0,4.0,3.0,7.0,4.0,10.0,9.0,7.0,,,9.0,3.0,5,10.0,10,1
11267,20110113,CATO CORP NEW,CATO,720094.4,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,8.0,6.0,6.0,10.0,8.0,9.0,8.0,5.0,4.0,8.0,,4.0,3.0,6.0,10.0,8.0,6.0,6.0,9.0,10.0,9.0,8.0,6.0,5,9.0,10,1
11275,20110113,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20110113,FIRST BANCORP NC,FBNC,269992.07,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,2.0,2.0,,,6.0,4.0,9.0,7.0,,5.0,,3.0,6.0,2.0,6.0,4.0,3.0,9.0,9.0,,,5.0,3.0,5,10.0,10,1
11292,20110113,IMMUCELL CORP,ICCC,-9918.29,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,2.0,,,10.0,1.0,1.0,7.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
11293,20110113,WESBANCO INC,WSBC,500899.08,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,2.0,2.0,,,7.0,9.0,10.0,9.0,,7.0,10.0,4.0,7.0,3.0,4.0,7.0,4.0,9.0,7.0,8.0,4.0,3.0,4.0,5,10.0,10,1
11308,20110113,COCA COLA CO,KO,147216955.6,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,8.0,4.0,4.0,7.0,10.0,6.0,6.0,2.0,2.0,7.0,,9.0,5.0,10.0,7.0,10.0,10.0,4.0,5.0,5.0,4.0,7.0,9.0,1,9.0,10,1
11343,20110113,SANDERSON FARMS INC,SAFM,889016.8,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,1.0,1.0,2.0,2.0,1.0,4.0,9.0,2.0,8.0,1.0,,9.0,10.0,10.0,10.0,3.0,9.0,9.0,10.0,,,3.0,7.0,5,2.0,10,1
11348,20110113,CENTURY BANCORP INC,CNBKA,93553.79,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,8.0,2.0,,,6.0,5.0,5.0,7.0,,6.0,5.0,5.0,10.0,3.0,4.0,6.0,10.0,8.0,6.0,6.0,3.0,4.0,5.0,5,10.0,10,1
11368,20110113,AIR T INC,AIRT,25501.19,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,1.0,7.0,3.0,8.0,10.0,5.0,7.0,5.0,9.0,7.0,,5.0,8.0,8.0,10.0,6.0,10.0,10.0,8.0,9.0,9.0,9.0,2.0,4,7.0,10,1
11369,20110113,UNITED BANKSHARES INC,UBSI,1259367.14,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,3.0,2.0,,,1.0,8.0,10.0,8.0,,6.0,7.0,5.0,5.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,2.0,7.0,6.0,5,8.0,10,1
11370,20110113,ENVESTNET INC,ENV,506577.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,3.0,2.0,4.0,2.0,1.0,,,2.0,,,,4.0,10,10.0,10,10
11378,20110113,CALGON CARBON CORP,CCC,817751.88,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,2.0,9.0,2.0,2.0,3.0,3.0,5.0,1.0,4.0,5.0,,6.0,4.0,8.0,5.0,5.0,4.0,8.0,5.0,,,2.0,3.0,5,5.0,10,1
11379,20110113,CASUAL MALE RETAIL GROUP INC,CMRG,214609.5,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,6.0,10.0,2.0,9.0,5.0,4.0,,2.0,2.0,3.0,10.0,1.0,2.0,8.0,8.0,,,2.0,1.0,5,9.0,10,1
11382,20110113,SAKS INC,SKS,1863175.68,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,8.0,6.0,9.0,10.0,1.0,10.0,2.0,8.0,7.0,5.0,7.0,7.0,8.0,7.0,10.0,4.0,3.0,1.0,9.0,,,10.0,2.0,5,1.0,10,1
11393,20110113,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20110113,THERMOGENESIS CORP,KOOL,51732.32,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,7.0,,,10.0,7.0,7.0,10.0,3.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,6.0,10,1
11397,20110113,WASHINGTON TRUST BANCORP INC,WASH,346727.68,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,7.0,2.0,,,5.0,9.0,9.0,8.0,,5.0,9.0,5.0,7.0,3.0,7.0,7.0,5.0,6.0,9.0,10.0,6.0,3.0,5.0,5,10.0,10,1
11402,20110113,DREAMS INC,DRJ,111269.4,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,6.0,,,10.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
11403,20110113,CADENCE DESIGN SYSTEMS INC,CDNS,2291855.28,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,7.0,8.0,2.0,6.0,2.0,8.0,8.0,10.0,1.0,8.0,,10.0,10.0,10.0,7.0,6.0,5.0,2.0,7.0,7.0,8.0,5.0,2.0,5,3.0,10,1
11404,20110113,CONSOLIDATED EDISON INC,ED,14515178.56,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,7.0,2.0,9.0,7.0,6.0,5.0,5.0,4.0,10.0,2.0,,5.0,8.0,5.0,8.0,10.0,10.0,5.0,6.0,6.0,4.0,5.0,8.0,1,7.0,10,1
11406,20110113,C N A SURETY CORP,SUR,1061702.31,7.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,9.0,,,,,,8.0,8.0,8.0,4.0,4.0,,,10.0,4.0,,,9.0,10.0,10.0,5.0,,7.0,,6.0,10.0,7.0,9.0,2.0,3.0,3.0,10.0,,,5.0,5.0,5,9.0,10,1
11426,20110113,XETA TECHNOLOGIES INC,XETA,34336.0,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,5.0,6.0,3.0,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,7.0,10.0,,,3.0,1.0,5,10.0,10,1
11441,20110113,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
