,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10404,20050616,REWARDS NETWORK INC,IRN,131646.3,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,2.0,3.0,1.0,4.0,2.0,1.0,10.0,2.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,5.0,10.0,5.0,,,3.0,1.0,5,4.0,10,1
10421,20050616,SKYWEST INC,SKYW,1112735.0,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,6.0,5.0,5.0,1.0,5.0,,6.0,2.0,8.0,6.0,4.0,5.0,8.0,8.0,9.0,5.0,,4.0,8.0,5.0,8.0,4.0,1.0,10.0,8.0,,,3.0,3.0,5,3.0,10,1
10443,20050616,PATRIOT TRANSPORTATION HLDG INC,PATR,150874.24,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,5.0,6.0,3.0,5.0,,5.0,9.0,2.0,3.0,6.0,4.0,6.0,7.0,4.0,3.0,6.0,4.0,,,9.0,2.0,10.0,9.0,10.0,7.0,6.0,4.0,8.0,5.0,,4.0,4.0,5.0,1.0,4.0,10.0,1.0,1.0,,,6.0,9.0,5,10.0,10,1
10453,20050616,B F ENTERPRISES INC,BFEN,-28987.65,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,5.0,,,8.0,10.0,,,10.0,4.0,9.0,8.0,,8.0,,2.0,2.0,,9.0,3.0,10.0,6.0,10.0,,,7.0,1.0,6,10.0,10,1
10463,20050616,RESEARCH FRONTIERS INC,REFR,52351.27,10.0,1.0,,1.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,1.0,8.0,10.0,1.0,2.0,,1.0,1.0,,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
10488,20050616,AMERICAN LOCKER GROUP,ALGIE,7516.6,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,1.0,2.0,3.0,6.0,9.0,1.0,9.0,5.0,10.0,7.0,,,,,4.0,1.0,10.0,8.0,3.0,,,10.0,1.0,3,7.0,10,1
10501,20050616,AMERICAN WOODMARK CORP,AMWD,485052.56,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,2.0,8.0,2.0,4.0,7.0,6.0,2.0,2.0,5.0,7.0,,,,,5.0,3.0,7.0,7.0,4.0,,,7.0,6.0,5,10.0,10,1
10507,20050616,MEDICAL ACTION INDS INC,MDCI,187077.82,10.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,1.0,1.0,8.0,5.0,,5.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,9.0,4.0,4.0,,,6.0,7.0,3.0,5.0,5.0,4.0,2.0,1.0,4.0,3.0,,,,,8.0,6.0,9.0,9.0,7.0,6.0,8.0,3.0,3.0,5,9.0,10,1
10514,20050616,TRANS WORLD ENTERTAINMENT CORP,TWMC,412753.98,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,9.0,7.0,,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,9.0,6.0,10.0,10.0,5.0,9.0,1.0,8.0,9.0,10.0,3.0,1.0,2.0,1.0,9.0,1.0,2.0,10.0,10.0,,,10.0,2.0,5,8.0,10,1
10516,20050616,ARCHER DANIELS MIDLAND CO,ADM,13838767.04,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,5.0,5.0,7.0,,2.0,9.0,3.0,1.0,7.0,5.0,4.0,9.0,6.0,6.0,8.0,3.0,7.0,5.0,3.0,9.0,5.0,3.0,5.0,8.0,5.0,5.0,6.0,7.0,6.0,2.0,1.0,9.0,2.0,2.0,,,4.0,3.0,1,5.0,10,1
10517,20050616,AARON RENTS INC,RNTA,187230.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050616,MERIDIAN BIOSCIENCE INC,VIVO,320914.44,10.0,1.0,9.0,2.0,7.0,10,10.0,1.0,5.0,2.0,7.0,6.0,10.0,8.0,5.0,4.0,4.0,5.0,7.0,10.0,4.0,1.0,10.0,10.0,3.0,5.0,8.0,,9.0,9.0,5.0,9.0,9.0,10.0,5.0,5.0,1.0,2.0,,10.0,6.0,10.0,3.0,1.0,10.0,8.0,2.0,,,10.0,3.0,5,7.0,10,1
10547,20050616,A P A ENTERPRISES INC,APAT,16039.072,10.0,9.0,,10.0,,1,10.0,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,,,,1.0,1.0,2.0,2.0,1.0,,,5.0,1.0,5,10.0,10,1
10550,20050616,PRO DEX INC COLO,PDEX,30545.07,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,1.0,10.0,8.0,8.0,,2.0,1.0,4.0,8.0,1.0,3.0,3.0,1.0,4.0,2.0,3.0,1.0,,,,7.0,,,10.0,8.0,2.0,8.0,3.0,2.0,,6.0,4.0,8.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,5,8.0,10,1
10562,20050616,SOVEREIGN BANCORP INC,SOV,8135966.18,2.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,3.0,,,5.0,3.0,9.0,1.0,,1.0,10.0,6.0,7.0,2.0,3.0,10.0,3.0,7.0,3.0,2.0,1.0,3.0,4.0,5,7.0,10,1
10563,20050616,HORIZON FINANCIAL CORP WASH,HRZB,213258.3,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,3.0,3.0,,,7.0,4.0,9.0,1.0,,10.0,3.0,6.0,7.0,3.0,2.0,7.0,10.0,5.0,2.0,1.0,1.0,10.0,4.0,5,9.0,10,1
10568,20050616,ABRAMS INDUSTRIES INC,ABRI,-16360.8,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,10.0,10.0,6.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,3.0,3.0,,8.0,10.0,10.0,9.0,10.0,7.0,8.0,7.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,3.0,,,9.0,1.0,5,10.0,10,1
10574,20050616,BENTLEY PHARMACEUTICALS INC,BNT,253945.02,9.0,3.0,8.0,2.0,5.0,10,1.0,1.0,1.0,3.0,1.0,3.0,9.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,2.0,,,1.0,9.0,1.0,2.0,3.0,1.0,10.0,4.0,4.0,3.0,,2.0,4.0,,1.0,1.0,5.0,10.0,1.0,,,4.0,2.0,6,7.0,10,1
10586,20050616,QUIPP INC,QUIP,-15842.0,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,10.0,2.0,6.0,5.0,,2.0,1.0,10.0,2.0,6.0,1.0,3.0,5.0,3.0,2.0,6.0,9.0,,,2.0,4.0,4.0,4.0,10.0,2.0,3.0,9.0,8.0,7.0,,2.0,3.0,,10.0,1.0,10.0,6.0,10.0,,,10.0,2.0,5,10.0,10,1
10597,20050616,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,28231.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,9.0,8.0,9.0,,9.0,10.0,5.0,7.0,7.0,9.0,10.0,6.0,7.0,6.0,9.0,2.0,,,,4.0,,,10.0,2.0,6.0,9.0,9.0,5.0,4.0,1.0,1.0,1.0,6.0,2.0,10.0,9.0,9.0,,,10.0,1.0,5,10.0,10,1
10606,20050616,WATTS WATER TECHNOLOGIES INC,WTS,846353.16,8.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,5.0,8.0,7.0,3.0,3.0,6.0,5.0,3.0,6.0,6.0,5.0,7.0,10.0,4.0,,9.0,8.0,10.0,10.0,2.0,8.0,2.0,3.0,7.0,5.0,6.0,5.0,7.0,6.0,2.0,6.0,3.0,10.0,2.0,1.0,3.0,3.0,7.0,5,6.0,10,1
10623,20050616,FIRST REPUBLIC BANK S F,FRC,848616.81,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,4.0,3.0,,,5.0,7.0,6.0,1.0,,2.0,,5.0,7.0,2.0,6.0,7.0,7.0,5.0,5.0,5.0,3.0,8.0,6.0,5,8.0,10,1
10629,20050616,F N B CORP PA,FNB,1082250.0,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,3.0,,,2.0,4.0,3.0,2.0,,1.0,3.0,8.0,6.0,2.0,8.0,7.0,8.0,7.0,8.0,8.0,6.0,10.0,3.0,5,9.0,10,1
10638,20050616,HARLEYSVILLE NATIONAL CORP PA,HNBC,636077.5,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,1.0,3.0,,,7.0,2.0,10.0,2.0,,7.0,5.0,7.0,7.0,3.0,1.0,5.0,4.0,9.0,1.0,,,9.0,4.0,5,10.0,10,1
10644,20050616,THERAGENICS CORP,TGX,108171.51,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,5.0,8.0,1.0,10.0,,2.0,1.0,8.0,5.0,10.0,9.0,10.0,4.0,2.0,2.0,1.0,,,,,9.0,,,10.0,2.0,4.0,10.0,10.0,2.0,6.0,1.0,1.0,1.0,9.0,2.0,3.0,8.0,8.0,,,5.0,1.0,5,9.0,10,1
10645,20050616,LAKELAND INDUSTRIES INC,LAKE,69485.45,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,2.0,7.0,2.0,2.0,9.0,1.0,1.0,1.0,9.0,1.0,,5.0,5.0,8.0,9.0,1.0,10.0,10.0,8.0,,,6.0,2.0,5,7.0,10,1
10649,20050616,P A M TRANSPORTATION SVCS INC,PTSI,178650.6,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,8.0,3.0,3.0,7.0,2.0,,6.0,9.0,3.0,1.0,1.0,1.0,4.0,5.0,6.0,4.0,7.0,1.0,,,2.0,2.0,5.0,3.0,8.0,3.0,9.0,3.0,10.0,7.0,,4.0,6.0,5.0,9.0,4.0,8.0,8.0,9.0,,,3.0,3.0,5,10.0,10,1
10650,20050616,ACCESS ANYTIME BANCORP,AABC,-23271.09,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,4.0,3.0,,,10.0,4.0,7.0,3.0,,1.0,,4.0,5.0,2.0,9.0,3.0,10.0,6.0,8.0,,,6.0,2.0,5,10.0,10,1
10656,20050616,ACETO CORP,ACET,172482.0,9.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,5.0,10.0,2.0,3.0,4.0,1.0,7.0,4.0,2.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,8.0,,1.0,7.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,5.0,,4.0,4.0,6.0,4.0,2.0,8.0,8.0,4.0,,,6.0,1.0,3,7.0,10,1
10657,20050616,ADVO INC,AD,977125.0,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,5.0,10.0,5.0,,6.0,6.0,7.0,2.0,1.0,3.0,7.0,1.0,10.0,10.0,7.0,2.0,,,2.0,3.0,1.0,3.0,3.0,3.0,7.0,6.0,1.0,3.0,2.0,9.0,4.0,8.0,4.0,2.0,7.0,9.0,3.0,,,10.0,6.0,5,4.0,10,1
10659,20050616,BIO REFERENCE LABORATORIES INC,BRLI,182193.36,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,2.0,4.0,10.0,8.0,,5.0,2.0,3.0,4.0,3.0,1.0,4.0,1.0,10.0,9.0,5.0,6.0,,,4.0,10.0,2.0,6.0,3.0,3.0,10.0,1.0,2.0,2.0,,5.0,2.0,6.0,5.0,5.0,6.0,10.0,4.0,,,2.0,2.0,5,5.0,10,1
10661,20050616,CYANOTECH CORP,CYAN,21330.732,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,2.0,6.0,10.0,9.0,5.0,2.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,2.0,1.0,8.0,9.0,6.0,,1.0,2.0,1.0,10.0,1.0,9.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
10667,20050616,IMPCO TECHNOLOGIES INC,IMCO,106907.9,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,7.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,,5.0,1.0,2.0,10.0,9.0,,,9.0,1.0,5,5.0,10,1
10682,20050616,UNITED FINANCIAL CORP,UBMT,-58997.85,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,3.0,,,10.0,4.0,9.0,1.0,,5.0,,6.0,7.0,2.0,7.0,8.0,10.0,7.0,6.0,5.0,3.0,10.0,4.0,5,10.0,10,1
10693,20050616,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20050616,FISERV INC,FISV,8257946.13,2.0,3.0,1.0,3.0,1.0,10,1.0,1.0,5.0,,4.0,2.0,3.0,,5.0,2.0,9.0,8.0,1.0,5.0,3.0,4.0,6.0,8.0,2.0,1.0,,,8.0,3.0,6.0,2.0,3.0,6.0,7.0,7.0,3.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,2.0,6.0,6.0,6.0,3.0,4.0,8.0,5,3.0,10,1
10709,20050616,MANATRON INC,MANA,-40518.355,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,7.0,2.0,6.0,10.0,10.0,5.0,8.0,7.0,6.0,3.0,,5.0,6.0,7.0,4.0,1.0,10.0,9.0,6.0,,,6.0,1.0,5,10.0,10,1
10769,20050616,CENTRAL BANCORP INC,CEBK,40837.3,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,2.0,3.0,,,10.0,2.0,7.0,3.0,,10.0,,5.0,8.0,2.0,10.0,3.0,10.0,7.0,9.0,,,7.0,5.0,6,10.0,10,1
10772,20050616,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10777,20050616,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1169322.21,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,3.0,,,8.0,6.0,6.0,3.0,,8.0,10.0,5.0,8.0,2.0,7.0,6.0,8.0,8.0,6.0,6.0,4.0,7.0,10.0,6,10.0,10,1
10779,20050616,RELM WIRELESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20050616,BANK SOUTH CAROLINA CORP,BKSC,46290.0,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,9.0,3.0,,,10.0,9.0,8.0,6.0,,8.0,10.0,6.0,7.0,2.0,10.0,2.0,10.0,8.0,9.0,,,9.0,2.0,6,10.0,10,1
10785,20050616,CALIFORNIA MICRO DEVICES CORP,CAMD,126336.1,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,2.0,,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,8.0,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,,,8.0,1.0,6,2.0,10,1
10791,20050616,SILICON GRAPHICS INC,SGI,220063.71,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,4.0,,,4.0,1.0,1.0,9.0,,4.0,1.0,,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,,4.0,1.0,6,4.0,10,1
10812,20050616,HEARTLAND EXPRESS INC,HTLD,1470750.0,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,8.0,9.0,2.0,5.0,5.0,,6.0,4.0,10.0,2.0,2.0,8.0,3.0,1.0,10.0,8.0,2.0,6.0,,,2.0,2.0,2.0,1.0,4.0,6.0,8.0,2.0,3.0,8.0,7.0,7.0,4.0,9.0,3.0,8.0,4.0,8.0,4.0,3.0,1.0,4.0,4.0,6,6.0,10,1
10822,20050616,GAINSCO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10825,20050616,SOUTH FINL GROUP INC,TSFG,1942792.04,5.0,,,,,1,10.0,1.0,1.0,,,,,5.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,3.0,,,7.0,4.0,6.0,2.0,,1.0,1.0,4.0,4.0,2.0,6.0,9.0,6.0,9.0,5.0,5.0,3.0,4.0,5.0,6,8.0,10,1
10838,20050616,CYTRX CORP,CYTR,50060.67,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,1.0,,1.0,1.0,5.0,,,,9.0,,,8.0,2.0,10.0,7.0,2.0,1.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
10843,20050616,ARGONAUT GROUP INC,AGII,616023.83,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,4.0,7.0,,5.0,,,,,4.0,4.0,2.0,7.0,5.0,,,4.0,4.0,6,9.0,10,1
10853,20050616,RENTRAK CORP,RENT,95899.5,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,3.0,6.0,,,10.0,5.0,6.0,2.0,2.0,2.0,,,,,6.0,4.0,9.0,7.0,6.0,,,10.0,1.0,6,9.0,10,1
10860,20050616,ORASURE TECHNOLOGIES INC,OSUR,417753.6,9.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,,,8.0,7.0,4.0,4.0,2.0,5.0,8.0,9.0,2.0,3.0,,5.0,3.0,7.0,6.0,2.0,1.0,10.0,4.0,,,1.0,1.0,6,4.0,10,1
10866,20050616,BROWN SHOE CO INC NEW,BWS,682294.6,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,7.0,6.0,6.0,10.0,6.0,2.0,7.0,1.0,5.0,8.0,,2.0,3.0,,2.0,5.0,4.0,8.0,2.0,,,9.0,7.0,1,5.0,10,1
10874,20050616,BRUNSWICK CORP,BC,4196701.44,3.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,6.0,7.0,5.0,5.0,5.0,6.0,9.0,5.0,4.0,2.0,4.0,5.0,6.0,5.0,7.0,2.0,6.0,,2.0,4.0,3.0,3.0,6.0,5.0,1.0,3.0,5.0,3.0,9.0,9.0,9.0,8.0,7.0,6.0,3.0,7.0,8.0,8.0,7.0,3.0,8.0,1,3.0,10,1
10881,20050616,ANALYTICAL SURVEYS INC,ANLT,4561.71,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,6,1.0,10,1
10886,20050616,DIXIE GROUP INC,DXYN,202995.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,8.0,2.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,4.0,,4.0,4.0,4.0,9.0,3.0,10.0,5.0,10.0,,,6.0,2.0,6,6.0,10,1
10890,20050616,UNISYS CORP,UIS,2334607.6,3.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,7.0,6.0,,6.0,6.0,9.0,10.0,1.0,3.0,6.0,5.0,7.0,9.0,7.0,2.0,,,1.0,2.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,,,1.0,1.0,1,6.0,10,1
10892,20050616,WSFS FINANCIAL CORP,WSFS,374920.0,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,3.0,,,8.0,5.0,5.0,1.0,,9.0,7.0,7.0,7.0,2.0,3.0,6.0,10.0,7.0,2.0,1.0,1.0,10.0,9.0,6,8.0,10,1
10901,20050616,INVESTORS TITLE CO,ITIC,104438.208,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,5.0,10.0,9.0,6.0,7.0,1.0,,5.0,8.0,,,10.0,8.0,8.0,2.0,,1.0,,5.0,6.0,6.0,8.0,4.0,10.0,7.0,9.0,,,7.0,7.0,6,10.0,10,1
10909,20050616,CERNER CORP,CERN,2328941.16,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,9.0,2.0,8.0,9.0,1.0,9.0,8.0,4.0,3.0,3.0,,4.0,3.0,6.0,2.0,5.0,1.0,8.0,3.0,,,8.0,10.0,6,1.0,10,1
10913,20050616,FARMERS CAPITAL BANK CORP,FFKT,223466.9,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,3.0,,,9.0,5.0,9.0,7.0,,6.0,6.0,6.0,7.0,2.0,8.0,8.0,8.0,10.0,7.0,7.0,4.0,10.0,6.0,6,10.0,10,1
10916,20050616,COMMUNITY BANKS INC PA,CMTY,319888.2,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,2.0,3.0,,,3.0,3.0,5.0,3.0,,6.0,8.0,7.0,8.0,2.0,7.0,7.0,9.0,10.0,6.0,6.0,3.0,6.0,5.0,6,10.0,10,1
10924,20050616,FOUNTAIN POWERBOAT INDS INC,FPB,22914.64,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,,4.0,,,10.0,6.0,3.0,4.0,2.0,5.0,,9.0,6.0,5.0,10.0,1.0,9.0,6.0,10.0,,,10.0,1.0,6,10.0,1,1
10926,20050616,FLAG FINANCIAL CORP,FLAG,125832.25,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,3.0,,,9.0,7.0,8.0,2.0,,7.0,1.0,6.0,6.0,2.0,8.0,3.0,10.0,4.0,7.0,,,5.0,2.0,6,10.0,10,1
10932,20050616,WEBSTER FINANCIAL CORP,WBS,2528897.16,5.0,,,,,1,10.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,3.0,3.0,,,7.0,4.0,8.0,3.0,,1.0,6.0,6.0,8.0,2.0,6.0,10.0,5.0,5.0,5.0,5.0,3.0,8.0,8.0,6,7.0,10,1
10933,20050616,MARKEL CORP,MKL,3333791.9016,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,6.0,8.0,,,8.0,7.0,4.0,4.0,,8.0,8.0,8.0,9.0,4.0,8.0,9.0,9.0,4.0,9.0,9.0,10.0,2.0,10.0,6,10.0,10,1
10935,20050616,BOSTON ACOUSTICS INC,BOSA,72371.922,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,4.0,1.0,7.0,10.0,9.0,8.0,9.0,7.0,7.0,7.0,,,,,2.0,2.0,9.0,10.0,2.0,,,10.0,2.0,6,10.0,10,1
