,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10696,20140725,FISERV INC,FISV,15618554.73,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,3.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,4.0,4.0,3.0,8.0,8.0,2.0,6.0,,,7.0,3.0,5.0,4.0,9.0,8.0,7.0,6.0,3.0,10.0,,8.0,7.0,8.0,8.0,8.0,8.0,5.0,8.0,8.0,6.0,7.0,8.0,4,8.0,10,1
10777,20140725,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1932794.46,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,4.0,3.0,,,5.0,5.0,5.0,8.0,,7.0,,4.0,6.0,3.0,2.0,5.0,8.0,3.0,2.0,,,5.0,10.0,4,8.0,10,1
10779,20140725,RELM WIRELESS CORP,RWC,55225.8,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,,10.0,,,10.0,7.0,1.0,4.0,7.0,5.0,,4.0,6.0,7.0,8.0,2.0,10.0,9.0,9.0,,,7.0,1.0,4,10.0,10,1
10781,20140725,BANK SOUTH CAROLINA CORP,BKSC,66915.0,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,4.0,3.0,,,10.0,5.0,7.0,7.0,,6.0,3.0,7.0,8.0,4.0,7.0,7.0,10.0,10.0,7.0,8.0,5.0,9.0,2.0,4,10.0,10,1
10812,20140725,HEARTLAND EXPRESS INC,HTLD,2027671.8,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,9.0,10.0,6.0,4.0,3.0,10.0,7.0,9.0,3.0,2.0,,7.0,4.0,9.0,9.0,6.0,9.0,3.0,8.0,9.0,10.0,8.0,3.0,4,7.0,10,1
10838,20140725,CYTRX CORP,CYTR,189568.8,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,10.0,6.0,10.0,1.0,1.0,,10.0,10.0,10.0,8.0,1.0,8.0,2.0,8.0,,,1.0,1.0,4,1.0,10,1
10853,20140725,RENTRAK CORP,RENT,618851.85,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,5.0,9.0,2.0,10.0,5.0,9.0,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,4.0,3.0,7.0,,,3.0,7.0,4,3.0,10,1
10860,20140725,ORASURE TECHNOLOGIES INC,OSUR,464667.2,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,5.0,8.0,6.0,7.0,5.0,10.0,10.0,7.0,4.0,5.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,2.0,1.0,4,3.0,10,1
10866,20140725,BROWN SHOE CO INC NEW,BWS,1230846.04,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,7.0,1.0,6.0,10.0,4.0,7.0,8.0,2.0,5.0,3.0,,7.0,7.0,7.0,7.0,3.0,2.0,4.0,5.0,,,6.0,4.0,1,6.0,10,1
10874,20140725,BRUNSWICK CORP,BC,3916661.76,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,3.0,8.0,2.0,3.0,4.0,8.0,3.0,1.0,3.0,2.0,5.0,9.0,6.0,8.0,9.0,8.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1,3.0,10,1
10886,20140725,DIXIE GROUP INC,DXYN,133005.65,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,2.0,8.0,3.0,5.0,3.0,9.0,1.0,3.0,6.0,1.0,,10.0,10.0,9.0,10.0,1.0,10.0,1.0,10.0,,,3.0,2.0,4,3.0,10,1
10890,20140725,UNISYS CORP,UIS,1105487.67,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,2.0,4.0,,,2.0,3.0,5.0,8.0,,1.0,3.0,,1.0,1.0,4.0,3.0,2.0,10.0,4.0,,,3.0,4.0,1,3.0,10,1
10892,20140725,WSFS FINANCIAL CORP,WSFS,618343.96,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,2.0,3.0,,,7.0,7.0,6.0,6.0,,3.0,10.0,9.0,10.0,4.0,3.0,9.0,6.0,6.0,2.0,1.0,1.0,1.0,9.0,4,9.0,10,1
10901,20140725,INVESTORS TITLE CO,ITIC,141137.24,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,2.0,5.0,,,10.0,2.0,6.0,3.0,,8.0,1.0,3.0,4.0,5.0,9.0,4.0,10.0,2.0,9.0,,,8.0,8.0,4,7.0,10,1
10909,20140725,CERNER CORP,CERN,19388919.9,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,3.0,4.0,1.0,1.0,4.0,4.0,4.0,2.0,2.0,7.0,,8.0,4.0,10.0,10.0,7.0,7.0,3.0,10.0,10.0,8.0,3.0,7.0,4,6.0,10,1
10913,20140725,FARMERS CAPITAL BANK CORP,FFKT,174302.36,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,2.0,3.0,,,10.0,2.0,1.0,10.0,,6.0,2.0,6.0,9.0,3.0,1.0,3.0,9.0,5.0,1.0,,,2.0,3.0,4,7.0,10,1
10932,20140725,WEBSTER FINANCIAL CORP,WBS,2623708.85,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,3.0,,,10.0,5.0,7.0,2.0,,6.0,10.0,6.0,9.0,3.0,4.0,10.0,2.0,9.0,4.0,3.0,2.0,2.0,5.0,4,7.0,10,1
10933,20140725,MARKEL CORP,MKL,9097311.25,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,8.0,5.0,,,7.0,6.0,8.0,6.0,,3.0,,4.0,6.0,4.0,6.0,10.0,9.0,3.0,5.0,5.0,4.0,1.0,10.0,4,10.0,10,1
10966,20140725,AXOGEN INC,AXGN,42617.04,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,,,,1.0,,,,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11006,20140725,FIRST LONG ISLAND CORP,FLIC,330524.3,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,3.0,,,7.0,5.0,7.0,7.0,,3.0,9.0,7.0,8.0,3.0,7.0,5.0,8.0,4.0,7.0,,,3.0,6.0,4,10.0,10,1
11018,20140725,FIRST BANCORP P R,FBP,1165266.28,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,1.0,3.0,,,6.0,1.0,1.0,10.0,,3.0,,4.0,8.0,3.0,2.0,3.0,3.0,1.0,2.0,,,1.0,1.0,4,9.0,10,1
11043,20140725,PSYCHEMEDICS CORP,PMD,76056.25,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,8.0,9.0,4.0,9.0,10.0,9.0,9.0,6.0,2.0,3.0,,9.0,5.0,10.0,10.0,2.0,10.0,5.0,10.0,,,6.0,2.0,4,10.0,10,1
11131,20140725,AMERIANA BANCORP,ASBI,43981.86,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,6.0,3.0,,,10.0,7.0,3.0,3.0,,6.0,,5.0,9.0,3.0,3.0,3.0,10.0,2.0,2.0,,,3.0,2.0,4,10.0,10,1
11144,20140725,AMERICAN VANGUARD CORP,AVD,357937.5,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,1.0,7.0,1.0,2.0,1.0,1.0,10.0,5.0,8.0,5.0,,3.0,3.0,4.0,10.0,2.0,6.0,1.0,10.0,,,1.0,2.0,4,2.0,10,1
11154,20140725,PHOTRONICS INC,PLAB,493872.57,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,5.0,10.0,8.0,7.0,1.0,4.0,2.0,6.0,10.0,4.0,,7.0,10.0,8.0,9.0,7.0,2.0,2.0,10.0,10.0,10.0,2.0,1.0,4,8.0,10,1
11174,20140725,AMERICAS CAR MART INC,CRMT,318230.55,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,2.0,1.0,3.0,6.0,1.0,1.0,5.0,5.0,8.0,9.0,2.0,7.0,9.0,8.0,2.0,3.0,8.0,7.0,2.0,,,9.0,6.0,4,9.0,10,1
11208,20140725,O F G BANCORP,OFG,771055.56,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,6.0,3.0,,,10.0,2.0,1.0,6.0,,8.0,,8.0,10.0,4.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,2.0,3.0,4,4.0,10,1
11246,20140725,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,153239.0,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,3.0,3.0,,,10.0,2.0,8.0,6.0,,6.0,,3.0,4.0,3.0,10.0,6.0,9.0,5.0,10.0,10.0,7.0,9.0,2.0,4,10.0,10,1
11267,20140725,CATO CORP NEW,CATO,797951.88,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,2.0,1.0,2.0,6.0,4.0,5.0,10.0,7.0,6.0,10.0,,10.0,10.0,10.0,3.0,4.0,5.0,6.0,2.0,,,9.0,5.0,4,6.0,10,1
11275,20140725,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20140725,FIRST BANCORP NC,FBNC,324147.25,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,6.0,3.0,,,7.0,7.0,4.0,9.0,,6.0,,5.0,8.0,3.0,7.0,6.0,3.0,8.0,7.0,7.0,4.0,4.0,3.0,4,10.0,10,1
11292,20140725,IMMUCELL CORP,ICCC,14529.6,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,,8.0,,,10.0,5.0,10.0,8.0,8.0,6.0,1.0,2.0,2.0,2.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
11293,20140725,WESBANCO INC,WSBC,885396.96,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,3.0,,,7.0,4.0,5.0,5.0,,7.0,6.0,6.0,9.0,3.0,4.0,9.0,5.0,7.0,4.0,2.0,2.0,6.0,5.0,4,10.0,10,1
11308,20140725,COCA COLA CO,KO,180202503.0,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,5.0,5.0,3.0,3.0,8.0,3.0,9.0,6.0,2.0,8.0,,8.0,5.0,8.0,5.0,10.0,10.0,5.0,6.0,5.0,5.0,7.0,6.0,1,10.0,10,1
11343,20140725,SANDERSON FARMS INC,SAFM,2344013.6,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,10.0,8.0,9.0,10.0,1.0,9.0,2.0,8.0,4.0,6.0,,10.0,10.0,10.0,4.0,5.0,10.0,1.0,3.0,,,2.0,10.0,4,2.0,10,1
11348,20140725,CENTURY BANCORP INC,CNBKA,126225.13,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,3.0,3.0,,,7.0,2.0,6.0,6.0,,5.0,8.0,7.0,10.0,3.0,4.0,8.0,6.0,6.0,4.0,3.0,2.0,7.0,5.0,4,10.0,10,1
11368,20140725,AIR T INC,AIRT,27967.98,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,6.0,10.0,9.0,10.0,10.0,5.0,4.0,8.0,9.0,9.0,,4.0,8.0,7.0,2.0,4.0,10.0,1.0,2.0,,,5.0,2.0,4,10.0,10,1
11369,20140725,UNITED BANKSHARES INC,UBSI,2196616.88,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,3.0,3.0,,,3.0,5.0,8.0,7.0,,1.0,10.0,7.0,8.0,4.0,3.0,10.0,5.0,2.0,3.0,1.0,1.0,4.0,5.0,4,8.0,10,1
11370,20140725,ENVESTNET INC,ENV,1530207.0,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,5.0,4.0,2.0,2.0,4.0,10.0,1.0,,1.0,2.0,10.0,5.0,3.0,7.0,1.0,4.0,6.0,,1.0,,,,7.0,9,4.0,10,1
11378,20140725,CALGON CARBON CORP,CCC,1171028.46,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,5.0,7.0,5.0,6.0,6.0,7.0,3.0,9.0,5.0,8.0,5.0,6.0,5.0,8.0,5.0,7.0,7.0,1.0,4.0,3.0,4.0,2.0,3.0,4,7.0,10,1
11379,20140725,DESTINATION X L GROUP INC,DXLG,260796.72,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,1.0,1.0,2.0,6.0,2.0,1.0,4.0,3.0,5.0,7.0,,1.0,2.0,1.0,5.0,3.0,4.0,2.0,4.0,,,1.0,1.0,4,8.0,10,1
11394,20140725,CESCA THERAPEUTICS INC,KOOL,56804.67,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,6.0,,,8.0,7.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,4,3.0,10,1
11397,20140725,WASHINGTON TRUST BANCORP INC,WASH,570642.8,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,3.0,,,5.0,6.0,7.0,6.0,,3.0,10.0,7.0,8.0,4.0,3.0,9.0,5.0,7.0,2.0,1.0,1.0,6.0,5.0,4,10.0,10,1
11403,20140725,CADENCE DESIGN SYSTEMS INC,CDNS,4895875.2,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,10.0,4.0,7.0,10.0,2.0,5.0,6.0,4.0,2.0,3.0,3.0,7.0,4.0,7.0,5.0,7.0,6.0,7.0,4.0,3.0,2.0,2.0,3.0,4,2.0,10,1
11404,20140725,CONSOLIDATED EDISON INC,ED,16689100.12,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,10.0,9.0,6.0,3.0,2.0,9.0,6.0,10.0,7.0,9.0,5.0,10.0,6.0,5.0,9.0,10.0,5.0,7.0,6.0,9.0,6.0,8.0,1,5.0,10,1
11441,20140725,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20140725,CITY HOLDING CO,CHCO,662361.08,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,2.0,3.0,,,2.0,5.0,5.0,8.0,,7.0,10.0,8.0,9.0,4.0,5.0,8.0,7.0,6.0,5.0,4.0,2.0,7.0,6.0,4,10.0,10,1
11481,20140725,EBIX INC,EBIX,488384.4,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,8.0,4.0,9.0,10.0,1.0,10.0,6.0,10.0,9.0,2.0,,8.0,10.0,10.0,10.0,2.0,4.0,10.0,10.0,,,5.0,2.0,4,2.0,10,1
11499,20140725,C E C O ENVIRONMENTAL CORP,CECE,361292.8,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,2.0,8.0,3.0,1.0,5.0,5.0,3.0,2.0,6.0,1.0,,4.0,4.0,6.0,2.0,5.0,10.0,9.0,3.0,,,1.0,2.0,4,9.0,10,1
11511,20140725,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20140725,FIRST FINANCIAL SERVICE CORP,FFKY,19551.0,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,7.0,,,,,,10.0,2.0,4.0,9.0,,,,,3.0,,,10.0,3.0,1.0,10.0,,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
11533,20140725,FAIR ISAAC CORP,FICO,2005254.72,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,4.0,4.0,2.0,5.0,4.0,7.0,7.0,3.0,3.0,10.0,,8.0,6.0,8.0,3.0,5.0,5.0,9.0,2.0,,,10.0,8.0,4,6.0,10,1
11547,20140725,CONMED CORP,CNMD,1075752.3,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,7.0,7.0,8.0,10.0,6.0,9.0,5.0,5.0,7.0,7.0,,4.0,4.0,5.0,9.0,3.0,7.0,3.0,9.0,,,7.0,6.0,4,4.0,10,1
11552,20140725,CELGENE CORP,CELG,69685291.6,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,3.0,8.0,1.0,2.0,10.0,7.0,1.0,4.0,1.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,8.0,10.0,2.0,,,8.0,9.0,4,9.0,10,1
11565,20140725,HORIZON BANCORP IND,HBNC,194070.18,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,2.0,3.0,,,7.0,3.0,9.0,2.0,,1.0,1.0,6.0,9.0,3.0,6.0,5.0,10.0,7.0,6.0,,,2.0,3.0,4,10.0,10,1
11581,20140725,ACTUANT CORP,ATU,2333585.76,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,2.0,8.0,3.0,2.0,5.0,3.0,6.0,3.0,6.0,9.0,,9.0,9.0,9.0,9.0,8.0,4.0,5.0,10.0,10.0,10.0,3.0,5.0,4,4.0,10,1
11587,20140725,ATRION CORP,ATRI,551761.91949,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,8.0,7.0,5.0,8.0,7.0,9.0,7.0,6.0,3.0,9.0,,9.0,7.0,10.0,6.0,5.0,8.0,4.0,6.0,,,5.0,10.0,3,10.0,10,1
11593,20140725,SECURITY NATIONAL FINANCIAL CORP,SNFCA,46841.62,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,,3.0,,,10.0,1.0,8.0,2.0,,2.0,,3.0,3.0,3.0,2.0,3.0,10.0,6.0,2.0,,,6.0,1.0,4,10.0,10,1
11600,20140725,DENTSPLY INTERNATIONAL INC NEW,XRAY,6639463.74,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,4.0,7.0,4.0,5.0,4.0,5.0,9.0,8.0,5.0,7.0,,6.0,6.0,7.0,8.0,10.0,7.0,3.0,8.0,9.0,9.0,6.0,7.0,4,6.0,10,1
11618,20140725,FASTENAL COMPANY,FAST,13400649.35,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,6.0,5.0,2.0,7.0,2.0,4.0,4.0,2.0,1.0,7.0,7.0,9.0,4.0,10.0,7.0,9.0,7.0,4.0,6.0,5.0,5.0,6.0,7.0,4,7.0,10,1
11628,20140725,CENTRAL PACIFIC FINANCIAL CORP,CPF,649453.87,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,3.0,3.0,,,8.0,3.0,5.0,10.0,,10.0,1.0,4.0,6.0,3.0,5.0,7.0,8.0,1.0,5.0,4.0,3.0,1.0,3.0,4,8.0,10,1
11636,20140725,HERON THERAPEUTICS INC,HRTX,264824.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,10.0,,4.0,,,,2.0,4,7.0,10,1
11638,20140725,MULTI COLOR CORP,LABL,668402.1,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,3.0,3.0,4.0,2.0,7.0,5.0,3.0,3.0,7.0,5.0,1.0,3.0,4.0,4.0,1.0,5.0,5.0,10.0,1.0,,,3.0,6.0,4,10.0,10,1
11641,20140725,AIR METHODS CORP,AIRM,1985738.72,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,2.0,10.0,1.0,1.0,1.0,9.0,8.0,2.0,2.0,5.0,9.0,6.0,4.0,6.0,3.0,2.0,8.0,5.0,3.0,,,4.0,7.0,4,2.0,10,1
11644,20140725,COMSTOCK RESOURCES INC,CRK,1214581.43,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,10.0,9.0,8.0,,3.0,3.0,3.0,3.0,2.0,2.0,6.0,4.0,,,5.0,4.0,4,1.0,10,1
