,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10644,20100830,THERAGENICS CORP,TGX,40003.04,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,8.0,5.0,4.0,8.0,,8.0,10.0,6.0,3.0,5.0,1.0,1.0,8.0,6.0,4.0,7.0,7.0,,,,1.0,,,10.0,3.0,5.0,9.0,10.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,4.0,,,2.0,1.0,5,10.0,10,1
10645,20100830,LAKELAND INDUSTRIES INC,LAKE,51144.029,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,9.0,2.0,10.0,10.0,10.0,7.0,7.0,8.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,7.0,,,3.0,2.0,5,10.0,10,1
10649,20100830,P A M TRANSPORTATION SVCS INC,PTSI,106577.8,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,8.0,10.0,9.0,9.0,10.0,8.0,,3.0,3.0,4.0,9.0,2.0,10.0,9.0,10.0,,,8.0,4.0,5,10.0,10,1
10656,20100830,ACETO CORP,ACET,142324.0,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,9.0,6.0,10.0,10.0,6.0,2.0,10.0,5.0,7.0,3.0,,6.0,9.0,8.0,2.0,5.0,6.0,3.0,1.0,,,4.0,2.0,3,9.0,10,1
10659,20100830,BIO REFERENCE LABORATORIES INC,BRLI,553300.02,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,9.0,1.0,5.0,9.0,1.0,9.0,4.0,1.0,1.0,6.0,7.0,8.0,4.0,9.0,10.0,6.0,8.0,9.0,6.0,6.0,2.0,5.0,5.0,5,7.0,10,1
10661,20100830,CYANOTECH CORP,CYAN,15021.36,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,1.0,,,10.0,3.0,3.0,8.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,8.0,,,5.0,1.0,5,10.0,10,1
10667,20100830,FUEL SYSTEMS SOLUTIONS INC,FSYS,591008.34,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,1.0,7.0,1.0,2.0,1.0,4.0,10.0,1.0,4.0,8.0,,10.0,10.0,10.0,2.0,2.0,4.0,10.0,5.0,,,8.0,7.0,5,1.0,10,1
10693,20100830,HEALTHSOUTH CORP,HLS,1546960.05,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,6.0,1.0,,,1.0,8.0,3.0,,,2.0,2.0,,8.0,9.0,9.0,8.0,7.0,,3.0,2.0,1.0,,4.0,5,6.0,10,1
10696,20100830,FISERV INC,FISV,7514206.24,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,5.0,4.0,4.0,3.0,7.0,3.0,3.0,4.0,4.0,10.0,,7.0,7.0,7.0,4.0,8.0,8.0,5.0,3.0,2.0,2.0,9.0,9.0,5,4.0,10,1
10769,20100830,CENTRAL BANCORP INC,CEBK,16720.01,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,10.0,3.0,,,10.0,9.0,1.0,9.0,,4.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,8.0,3.0,5,10.0,10,1
10772,20100830,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100830,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1485800.19,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,9.0,3.0,,,10.0,8.0,8.0,5.0,,8.0,,4.0,6.0,2.0,9.0,8.0,8.0,2.0,9.0,9.0,8.0,5.0,10.0,5,10.0,10,1
10779,20100830,RELM WIRELESS CORP,RWC,24012.2,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,5.0,,,10.0,8.0,1.0,,8.0,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,,4.0,,,,1.0,4,10.0,10,1
10781,20100830,BANK SOUTH CAROLINA CORP,BKSC,46775.86,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,6.0,3.0,,,10.0,1.0,9.0,3.0,,7.0,4.0,6.0,6.0,3.0,1.0,1.0,10.0,4.0,1.0,,,9.0,3.0,5,10.0,10,1
10812,20100830,HEARTLAND EXPRESS INC,HTLD,1328593.85,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,5.0,9.0,2.0,2.0,5.0,3.0,7.0,3.0,2.0,8.0,2.0,8.0,4.0,9.0,4.0,9.0,8.0,3.0,6.0,6.0,9.0,8.0,4.0,5,6.0,10,1
10822,20100830,GAINSCO INC,GAN,35147.7,10.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,9.0,5.0,5.0,10.0,6.0,,,1.0,4.0,,,,1.0,1.0,9.0,,9.0,,7.0,10.0,5.0,5.0,2.0,10.0,1.0,4.0,,,1.0,2.0,5,10.0,10,1
10825,20100830,SOUTH FINL GROUP INC,TSFG,59748.8683,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,6.0,1.0,10.0,10.0,,1.0,1.0,1.0,,1.0,8.0,1.0,1.0,9.0,8.0,,,1.0,1.0,5,2.0,10,1
10838,20100830,CYTRX CORP,CYTR,74207.72,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,2.0,5.0,,1.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,5,7.0,10,1
10853,20100830,RENTRAK CORP,RENT,241626.91,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,10.0,10.0,7.0,9.0,4.0,8.0,2.0,1.0,1.0,2.0,,2.0,2.0,3.0,6.0,4.0,10.0,1.0,8.0,,,5.0,6.0,5,10.0,10,1
10860,20100830,ORASURE TECHNOLOGIES INC,OSUR,152034.19,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,1.0,,,4.0,10.0,10.0,10.0,4.0,6.0,3.0,1.0,1.0,1.0,8.0,3.0,2.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
10866,20100830,BROWN SHOE CO INC NEW,BWS,462675.98,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,10.0,8.0,10.0,10.0,4.0,10.0,8.0,8.0,6.0,5.0,,6.0,5.0,5.0,10.0,3.0,2.0,2.0,10.0,,,3.0,4.0,1,5.0,10,1
10874,20100830,BRUNSWICK CORP,BC,1149093.44,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,6.0,10.0,2.0,1.0,1.0,10.0,6.0,10.0,1.0,7.0,7.0,9.0,3.0,4.0,1.0,1.0,1.0,7.0,1.0,,,7.0,4.0,1,1.0,10,1
10886,20100830,DIXIE GROUP INC,DXYN,37841.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,6.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
10890,20100830,UNISYS CORP,UIS,949888.35,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,1.0,4.0,,,2.0,4.0,1.0,10.0,,1.0,,,10.0,8.0,1.0,3.0,3.0,10.0,1.0,,,3.0,6.0,1,2.0,10,1
10892,20100830,WSFS FINANCIAL CORP,WSFS,306315.11,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,10.0,3.0,,,7.0,8.0,10.0,8.0,,1.0,,3.0,4.0,2.0,7.0,5.0,5.0,7.0,6.0,,,8.0,8.0,5,10.0,10,1
10901,20100830,INVESTORS TITLE CO,ITIC,67421.21,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,7.0,4.0,,,10.0,4.0,10.0,5.0,,9.0,,,,,10.0,2.0,10.0,3.0,10.0,,,10.0,6.0,5,10.0,10,1
10909,20100830,CERNER CORP,CERN,6127587.78,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,4.0,4.0,2.0,3.0,1.0,6.0,2.0,1.0,2.0,4.0,,7.0,3.0,9.0,8.0,8.0,9.0,8.0,9.0,9.0,8.0,4.0,10.0,5,5.0,10,1
10913,20100830,FARMERS CAPITAL BANK CORP,FFKT,40439.71,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,1.0,3.0,,,8.0,1.0,5.0,7.0,,7.0,,5.0,10.0,2.0,8.0,2.0,6.0,1.0,7.0,,,5.0,1.0,5,9.0,10,1
10932,20100830,WEBSTER FINANCIAL CORP,WBS,1233674.16,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,10.0,3.0,,,3.0,9.0,10.0,10.0,,1.0,5.0,3.0,4.0,2.0,7.0,6.0,2.0,7.0,7.0,7.0,5.0,7.0,4.0,5,6.0,10,1
10933,20100830,MARKEL CORP,MKL,3150864.01806,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,6.0,4.0,,,8.0,5.0,7.0,5.0,,9.0,,4.0,4.0,3.0,9.0,8.0,7.0,6.0,9.0,9.0,8.0,4.0,10.0,5,10.0,10,1
10942,20100830,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20100830,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20100830,FIRST LONG ISLAND CORP,FLIC,211650.2,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,7.0,3.0,,,6.0,4.0,7.0,2.0,,6.0,,2.0,9.0,,9.0,4.0,10.0,9.0,8.0,,,9.0,6.0,5,10.0,10,1
11018,20100830,FIRST BANCORP P R,FBP,37942.63,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,,3.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,5.0,,,2.0,1.0,5,1.0,10,1
11038,20100830,NETWORK EQUIPMENT TECHNOLOGIES,NWK,84016.8,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,8.0,,,5.0,1.0,2.0,3.0,7.0,3.0,,2.0,1.0,,10.0,3.0,6.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
11043,20100830,PSYCHEMEDICS CORP,PMD,45613.75,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,9.0,1.0,5.0,9.0,10.0,8.0,5.0,7.0,1.0,7.0,,9.0,5.0,10.0,3.0,3.0,10.0,4.0,1.0,,,10.0,2.0,5,10.0,10,1
11056,20100830,STERLING FINANCIAL CORP WASH,STSA,441066.3041,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,3.0,,,9.0,1.0,10.0,10.0,,9.0,,2.0,,1.0,2.0,1.0,1.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
11081,20100830,DELL INC,DELL,23375390.16,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,2.0,8.0,1.0,2.0,8.0,3.0,3.0,9.0,1.0,9.0,5.0,9.0,4.0,5.0,4.0,5.0,8.0,3.0,3.0,,,6.0,3.0,5,3.0,10,1
11131,20100830,AMERIANA BANCORP,ASBI,-12165.23,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,3.0,,,10.0,6.0,10.0,9.0,,8.0,,2.0,3.0,2.0,9.0,1.0,10.0,3.0,9.0,,,9.0,1.0,5,10.0,10,1
11132,20100830,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,158875.72,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,9.0,2.0,9.0,10.0,6.0,4.0,5.0,1.0,4.0,10.0,,4.0,3.0,7.0,6.0,4.0,7.0,7.0,2.0,,,6.0,4.0,5,9.0,10,1
11137,20100830,PARLUX FRAGRANCES INC,PARL,40365.3,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,4.0,,,9.0,4.0,10.0,10.0,10.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
11144,20100830,AMERICAN VANGUARD CORP,AVD,177671.0,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,5.0,6.0,6.0,7.0,4.0,3.0,7.0,8.0,6.0,5.0,,3.0,3.0,5.0,5.0,2.0,5.0,8.0,9.0,,,2.0,2.0,5,9.0,10,1
11154,20100830,PHOTRONICS INC,PLAB,231452.375,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,,5.0,,,2.0,2.0,1.0,10.0,10.0,1.0,,4.0,9.0,6.0,9.0,3.0,2.0,1.0,9.0,,,2.0,1.0,5,7.0,10,1
11157,20100830,AEROSONIC CORP DEL,AIM,12325.5,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,1.0,1.0,8.0,5.0,5.0,,7.0,7.0,6.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
11174,20100830,AMERICAS CAR MART INC,CRMT,283516.2,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,3.0,3.0,3.0,7.0,5.0,4.0,2.0,4.0,6.0,10.0,9.0,7.0,9.0,9.0,8.0,5.0,7.0,1.0,7.0,,,3.0,5.0,5,8.0,10,1
11208,20100830,ORIENTAL FINANCIAL GROUP INC,OFG,450389.72,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,9.0,3.0,,,10.0,3.0,2.0,4.0,,1.0,,,,,3.0,3.0,4.0,2.0,3.0,,,5.0,4.0,5,6.0,10,1
11246,20100830,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,127283.2,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,5.0,4.0,,,10.0,5.0,1.0,3.0,,5.0,,,,,5.0,6.0,10.0,8.0,5.0,4.0,3.0,10.0,3.0,5,10.0,10,1
11267,20100830,CATO CORP NEW,CATO,622516.05,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,8.0,3.0,7.0,10.0,5.0,6.0,4.0,4.0,4.0,9.0,,10.0,10.0,10.0,7.0,6.0,5.0,1.0,5.0,5.0,2.0,8.0,5.0,5,8.0,10,1
11275,20100830,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20100830,FIRST BANCORP NC,FBNC,206070.68,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,7.0,3.0,,,4.0,2.0,8.0,4.0,,6.0,,4.0,6.0,2.0,2.0,7.0,3.0,2.0,2.0,1.0,1.0,4.0,4.0,5,10.0,10,1
11292,20100830,IMMUCELL CORP,ICCC,9091.26,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,1.0,,,10.0,9.0,2.0,8.0,9.0,8.0,2.0,2.0,2.0,1.0,10.0,1.0,10.0,5.0,9.0,,,5.0,1.0,5,10.0,10,1
11293,20100830,WESBANCO INC,WSBC,400931.96,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,10.0,3.0,,,5.0,4.0,10.0,7.0,,8.0,7.0,4.0,6.0,2.0,8.0,5.0,4.0,8.0,7.0,,,4.0,4.0,5,10.0,10,1
11308,20100830,COCA COLA CO,KO,128156683.05,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,3.0,5.0,1.0,3.0,9.0,4.0,5.0,2.0,1.0,9.0,,10.0,8.0,10.0,4.0,10.0,10.0,4.0,5.0,4.0,4.0,8.0,9.0,1,9.0,10,1
11343,20100830,SANDERSON FARMS INC,SAFM,980183.94,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,9.0,4.0,9.0,9.0,3.0,8.0,3.0,4.0,4.0,2.0,,9.0,9.0,10.0,10.0,5.0,9.0,3.0,10.0,,,3.0,9.0,5,4.0,10,1
11348,20100830,CENTURY BANCORP INC,CNBKA,73425.75,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,6.0,3.0,,,6.0,4.0,4.0,7.0,,6.0,9.0,5.0,10.0,2.0,9.0,4.0,10.0,8.0,9.0,,,6.0,5.0,5,10.0,10,1
11368,20100830,AIR T INC,AIRT,21903.31,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,9.0,9.0,10.0,10.0,10.0,8.0,2.0,7.0,9.0,7.0,,5.0,7.0,8.0,10.0,4.0,10.0,1.0,10.0,,,2.0,2.0,5,9.0,10,1
11369,20100830,UNITED BANKSHARES INC,UBSI,991490.5,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,10.0,3.0,,,1.0,8.0,10.0,7.0,,7.0,8.0,5.0,6.0,3.0,6.0,7.0,3.0,5.0,5.0,5.0,3.0,6.0,6.0,5,10.0,10,1
11370,20100830,ENVESTNET INC,ENV,317804.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,2.0,10,,10,10
11378,20100830,CALGON CARBON CORP,CCC,695958.69,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,5.0,6.0,3.0,4.0,3.0,4.0,8.0,2.0,4.0,3.0,,,,,9.0,5.0,4.0,6.0,10.0,,,1.0,3.0,5,4.0,10,1
11379,20100830,CASUAL MALE RETAIL GROUP INC,CMRG,152611.2,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,5.0,10.0,1.0,9.0,5.0,2.0,,8.0,8.0,9.0,8.0,2.0,2.0,9.0,8.0,,,2.0,1.0,5,9.0,10,1
11382,20100830,SAKS INC,SKS,1062091.8,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,9.0,3.0,10.0,10.0,1.0,9.0,6.0,9.0,7.0,2.0,7.0,4.0,5.0,5.0,5.0,6.0,3.0,5.0,3.0,3.0,1.0,10.0,2.0,5,1.0,10,1
11393,20100830,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20100830,THERMOGENESIS CORP,KOOLD,33655.2,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,6.0,,,10.0,1.0,2.0,10.0,5.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,,,2.0,1.0,5,5.0,10,1
11397,20100830,WASHINGTON TRUST BANCORP INC,WASH,288350.32,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,9.0,3.0,,,4.0,3.0,8.0,7.0,,6.0,8.0,5.0,7.0,2.0,3.0,5.0,5.0,4.0,2.0,,,3.0,5.0,5,10.0,10,1
11402,20100830,DREAMS INC,DRJ,56928.3,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,3.0,,,10.0,10.0,6.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,4.0,,,,1.0,5,10.0,10,1
11403,20100830,CADENCE DESIGN SYSTEMS INC,CDNS,1838808.4,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,5.0,4.0,2.0,4.0,4.0,3.0,2.0,9.0,1.0,4.0,,10.0,9.0,10.0,1.0,7.0,5.0,7.0,1.0,1.0,1.0,5.0,2.0,5,3.0,10,1
11404,20100830,CONSOLIDATED EDISON INC,ED,13323129.75,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,6.0,5.0,9.0,6.0,6.0,6.0,7.0,4.0,9.0,3.0,,2.0,7.0,,6.0,10.0,10.0,6.0,6.0,5.0,5.0,6.0,9.0,1,8.0,10,1
11406,20100830,C N A SURETY CORP,SUR,729474.28,7.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,9.0,,,,,,8.0,8.0,8.0,4.0,4.0,,,8.0,4.0,,,9.0,4.0,10.0,4.0,,8.0,,6.0,10.0,7.0,5.0,9.0,3.0,9.0,5.0,4.0,3.0,2.0,4.0,5,10.0,10,1
