,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20141231,RELM WIRELESS CORP,RWC,65592.0,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,,10.0,,,9.0,10.0,6.0,8.0,6.0,4.0,,4.0,4.0,8.0,9.0,1.0,10.0,9.0,10.0,,,9.0,1.0,3,9.0,10,1
10781,20141231,BANK SOUTH CAROLINA CORP,BKSC,65963.4687,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,4.0,7.0,,,10.0,4.0,3.0,6.0,,6.0,9.0,7.0,8.0,3.0,6.0,5.0,10.0,2.0,5.0,,,3.0,3.0,4,10.0,10,1
10812,20141231,HEARTLAND EXPRESS INC,HTLD,2370964.81,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,8.0,10.0,6.0,5.0,4.0,10.0,7.0,8.0,2.0,2.0,,8.0,5.0,9.0,3.0,6.0,8.0,6.0,5.0,6.0,8.0,9.0,4.0,4,8.0,10,1
10838,20141231,CYTRX CORP,CYTR,153226.28,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,7.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,4,2.0,10,1
10853,20141231,RENTRAK CORP,RENT,1106499.9,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,6.0,9.0,2.0,10.0,1.0,3.0,1.0,2.0,,2.0,2.0,1.0,2.0,1.0,4.0,8.0,1.0,,,4.0,9.0,4,2.0,10,1
10860,20141231,ORASURE TECHNOLOGIES INC,OSUR,569736.18,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,10.0,10.0,10.0,10.0,5.0,10.0,1.0,7.0,4.0,4.0,7.0,3.0,3.0,4.0,6.0,3.0,2.0,8.0,6.0,,,5.0,2.0,4,3.0,10,1
10866,20141231,BROWN SHOE CO INC NEW,BWS,1406916.15,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,8.0,9.0,7.0,10.0,6.0,5.0,2.0,3.0,4.0,3.0,,9.0,9.0,9.0,1.0,3.0,2.0,3.0,1.0,,,4.0,5.0,1,6.0,10,1
10874,20141231,BRUNSWICK CORP,BC,4764822.04,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,9.0,3.0,6.0,8.0,5.0,5.0,2.0,1.0,3.0,2.0,4.0,9.0,7.0,8.0,2.0,8.0,1.0,10.0,1.0,1.0,1.0,8.0,7.0,1,4.0,10,1
10886,20141231,DIXIE GROUP INC,DXYN,137614.19,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,1.0,10.0,2.0,4.0,2.0,1.0,1.0,1.0,9.0,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,6.0,9.0,,,2.0,1.0,4,5.0,10,1
10890,20141231,UNISYS CORP,UIS,1471847.96,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,6.0,6.0,,,2.0,3.0,2.0,10.0,,1.0,8.0,,10.0,8.0,3.0,1.0,2.0,9.0,3.0,,,6.0,4.0,1,3.0,10,1
10892,20141231,WSFS FINANCIAL CORP,WSFS,722996.67,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,7.0,,,9.0,5.0,2.0,2.0,,2.0,2.0,6.0,8.0,3.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,2.0,9.0,4,10.0,10,1
10901,20141231,INVESTORS TITLE CO,ITIC,147476.7,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,6.0,8.0,,,10.0,3.0,6.0,3.0,,8.0,1.0,4.0,8.0,6.0,7.0,4.0,10.0,1.0,8.0,,,7.0,9.0,4,10.0,10,1
10909,20141231,CERNER CORP,CERN,22079579.52,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,9.0,6.0,6.0,7.0,4.0,6.0,5.0,2.0,1.0,7.0,,8.0,3.0,9.0,5.0,9.0,7.0,4.0,5.0,5.0,4.0,4.0,8.0,4,8.0,10,1
10913,20141231,FARMERS CAPITAL BANK CORP,FFKT,174418.81,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,7.0,,,9.0,4.0,6.0,4.0,,6.0,9.0,6.0,9.0,3.0,5.0,5.0,10.0,5.0,4.0,,,4.0,4.0,4,10.0,10,1
10932,20141231,WEBSTER FINANCIAL CORP,WBS,2935702.38,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,7.0,,,10.0,6.0,4.0,3.0,,7.0,8.0,5.0,8.0,3.0,6.0,10.0,2.0,6.0,5.0,5.0,6.0,1.0,5.0,4,7.0,10,1
10933,20141231,MARKEL CORP,MKL,9531763.97877,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,7.0,8.0,,,7.0,9.0,8.0,7.0,,6.0,,3.0,4.0,3.0,6.0,10.0,10.0,2.0,6.0,7.0,8.0,1.0,10.0,4,10.0,10,1
10966,20141231,AXOGEN INC,AXGN,69965.51,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,4,10.0,10,1
11006,20141231,FIRST LONG ISLAND CORP,FLIC,393974.19,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,7.0,7.0,,,8.0,3.0,3.0,5.0,,3.0,10.0,6.0,8.0,3.0,8.0,4.0,8.0,6.0,8.0,,,2.0,4.0,4,10.0,10,1
11018,20141231,FIRST BANCORP P R,FBP,1250333.48,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,5.0,7.0,,,8.0,2.0,9.0,10.0,,2.0,,4.0,9.0,3.0,7.0,5.0,3.0,10.0,6.0,,,1.0,1.0,4,9.0,10,1
11043,20141231,PSYCHEMEDICS CORP,PMD,81431.25,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,3.0,8.0,1.0,5.0,10.0,6.0,3.0,3.0,2.0,3.0,,9.0,5.0,10.0,3.0,4.0,10.0,4.0,1.0,,,10.0,3.0,4,10.0,10,1
11131,20141231,AMERIANA BANCORP,ASBI,-53018.55,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,9.0,7.0,,,10.0,9.0,1.0,1.0,,5.0,,3.0,5.0,2.0,7.0,2.0,10.0,2.0,6.0,,,2.0,3.0,4,10.0,10,1
11144,20141231,AMERICAN VANGUARD CORP,AVD,338246.58,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,1.0,3.0,1.0,3.0,1.0,1.0,9.0,1.0,9.0,3.0,,3.0,3.0,3.0,8.0,3.0,5.0,6.0,8.0,,,5.0,2.0,4,3.0,10,1
11154,20141231,PHOTRONICS INC,PLAB,551360.19,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,5.0,10.0,9.0,7.0,2.0,5.0,7.0,4.0,9.0,1.0,,,,,6.0,7.0,2.0,7.0,8.0,9.0,10.0,2.0,2.0,4,9.0,10,1
11174,20141231,AMERICAS CAR MART INC,CRMT,460295.74,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,10.0,9.0,10.0,10.0,3.0,6.0,8.0,6.0,6.0,9.0,7.0,7.0,9.0,8.0,1.0,3.0,7.0,9.0,3.0,,,10.0,7.0,4,8.0,10,1
11208,20141231,O F G BANCORP,OFG,743888.7,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,3.0,7.0,,,10.0,3.0,9.0,6.0,,8.0,,6.0,10.0,3.0,8.0,6.0,6.0,9.0,8.0,9.0,9.0,1.0,3.0,4,5.0,10,1
11246,20141231,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,148419.032,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,5.0,7.0,,,10.0,3.0,6.0,6.0,,6.0,9.0,3.0,7.0,4.0,8.0,9.0,9.0,2.0,7.0,8.0,8.0,10.0,2.0,4,10.0,10,1
11267,20141231,CATO CORP NEW,CATO,1103766.24,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,10.0,9.0,9.0,10.0,5.0,6.0,3.0,4.0,4.0,9.0,,4.0,3.0,5.0,1.0,4.0,6.0,1.0,2.0,,,8.0,6.0,4,6.0,10,1
11275,20141231,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20141231,FIRST BANCORP NC,FBNC,364043.7,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,6.0,7.0,,,8.0,6.0,5.0,8.0,,6.0,,4.0,7.0,3.0,8.0,6.0,3.0,6.0,8.0,9.0,9.0,3.0,3.0,4,10.0,10,1
11292,20141231,IMMUCELL CORP,ICCC,14711.22,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,,10.0,,,10.0,8.0,5.0,9.0,7.0,6.0,3.0,2.0,2.0,2.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
11293,20141231,WESBANCO INC,WSBC,1019570.4,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,8.0,7.0,,,4.0,7.0,5.0,3.0,,7.0,9.0,5.0,9.0,3.0,8.0,9.0,5.0,4.0,8.0,9.0,9.0,3.0,5.0,4,10.0,10,1
11308,20141231,COCA COLA CO,KO,184928370.86,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,5.0,9.0,3.0,4.0,9.0,6.0,9.0,7.0,2.0,7.0,,9.0,5.0,8.0,2.0,7.0,10.0,2.0,4.0,5.0,7.0,7.0,7.0,1,9.0,10,1
11343,20141231,SANDERSON FARMS INC,SAFM,1945346.8,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,5.0,5.0,6.0,7.0,1.0,9.0,8.0,6.0,5.0,5.0,,,,,4.0,3.0,10.0,1.0,6.0,,,3.0,9.0,4,1.0,10,1
11348,20141231,CENTURY BANCORP INC,CNBKA,144256.06,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,8.0,7.0,,,8.0,6.0,9.0,6.0,,5.0,6.0,6.0,10.0,3.0,5.0,8.0,5.0,6.0,4.0,4.0,4.0,5.0,6.0,4,10.0,10,1
11368,20141231,AIR T INC,AIRT,60600.9,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,7.0,10.0,10.0,10.0,9.0,8.0,4.0,8.0,8.0,9.0,,9.0,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,,5.0,3.0,4,8.0,10,1
11369,20141231,UNITED BANKSHARES INC,UBSI,2595135.2,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,9.0,7.0,,,2.0,6.0,5.0,4.0,,1.0,10.0,5.0,7.0,3.0,5.0,9.0,5.0,9.0,4.0,4.0,5.0,8.0,5.0,4,10.0,10,1
11370,20141231,ENVESTNET INC,ENV,1687565.88,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,9.0,6.0,5.0,5.0,3.0,7.0,1.0,,1.0,3.0,10.0,5.0,3.0,7.0,1.0,2.0,5.0,,1.0,,,,7.0,9,7.0,10,1
11378,20141231,CALGON CARBON CORP,CCC,1105849.26,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,6.0,3.0,6.0,6.0,8.0,5.0,5.0,8.0,5.0,8.0,5.0,6.0,5.0,8.0,8.0,8.0,6.0,5.0,8.0,9.0,6.0,3.0,3.0,4,8.0,10,1
11379,20141231,DESTINATION X L GROUP INC,DXLG,276723.72,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,4.0,9.0,4.0,9.0,3.0,2.0,2.0,3.0,5.0,7.0,,1.0,1.0,1.0,7.0,5.0,5.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
11394,20141231,CESCA THERAPEUTICS INC,KOOL,41144.76,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,10.0,4.0,10.0,3.0,1.0,,2.0,1.0,,6.0,1.0,10.0,10.0,7.0,,,2.0,1.0,4,10.0,10,1
11397,20141231,WASHINGTON TRUST BANCORP INC,WASH,672854.28,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,7.0,,,6.0,6.0,3.0,2.0,,4.0,7.0,6.0,8.0,3.0,8.0,9.0,4.0,6.0,8.0,9.0,9.0,7.0,6.0,4,10.0,10,1
11403,20141231,CADENCE DESIGN SYSTEMS INC,CDNS,5552898.4,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,8.0,6.0,7.0,9.0,1.0,10.0,9.0,4.0,2.0,3.0,4.0,6.0,4.0,6.0,3.0,8.0,6.0,3.0,3.0,2.0,2.0,2.0,3.0,4,3.0,10,1
11404,20141231,CONSOLIDATED EDISON INC,ED,19333536.88,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,7.0,5.0,10.0,8.0,3.0,8.0,9.0,8.0,9.0,6.0,3.0,5.0,10.0,6.0,6.0,8.0,10.0,4.0,4.0,4.0,3.0,8.0,8.0,1,5.0,10,1
11441,20141231,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20141231,CITY HOLDING CO,CHCO,705115.62,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,7.0,,,2.0,3.0,4.0,6.0,,9.0,2.0,6.0,8.0,3.0,8.0,9.0,6.0,4.0,7.0,8.0,8.0,6.0,6.0,4,9.0,10,1
11481,20141231,EBIX INC,EBIX,614902.08,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,3.0,6.0,6.0,6.0,1.0,6.0,10.0,10.0,8.0,9.0,,8.0,10.0,10.0,1.0,5.0,4.0,4.0,1.0,,,2.0,3.0,4,4.0,10,1
11499,20141231,C E C O ENVIRONMENTAL CORP,CECE,408189.18,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,3.0,3.0,3.0,2.0,5.0,3.0,1.0,1.0,7.0,3.0,,4.0,4.0,6.0,7.0,5.0,10.0,2.0,5.0,,,1.0,2.0,4,10.0,10,1
11511,20141231,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20141231,FIRST FINANCIAL SERVICE CORP,FFKY,20085.0,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,7.0,,,,,,10.0,2.0,4.0,9.0,,,,,7.0,,,10.0,2.0,1.0,10.0,,2.0,,7.0,10.0,2.0,8.0,4.0,10.0,4.0,7.0,,,4.0,1.0,4,10.0,10,1
11533,20141231,FAIR ISAAC CORP,FICO,2321263.8,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,7.0,6.0,4.0,7.0,7.0,5.0,4.0,2.0,2.0,10.0,10.0,10.0,9.0,10.0,1.0,3.0,5.0,6.0,1.0,,,10.0,9.0,4,6.0,10,1
11547,20141231,CONMED CORP,CNMD,1238872.8,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,3.0,9.0,5.0,7.0,5.0,5.0,5.0,5.0,7.0,7.0,,3.0,3.0,3.0,6.0,7.0,7.0,9.0,7.0,8.0,10.0,7.0,6.0,4,7.0,10,1
11552,20141231,CELGENE CORP,CELG,89510372.0,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,10.0,10.0,6.0,9.0,10.0,9.0,3.0,2.0,1.0,9.0,8.0,10.0,3.0,10.0,2.0,7.0,8.0,3.0,2.0,2.0,6.0,5.0,10.0,4,7.0,10,1
11565,20141231,HORIZON BANCORP IND,HBNC,240827.82,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,10.0,7.0,,,8.0,6.0,6.0,1.0,,2.0,5.0,6.0,9.0,3.0,8.0,8.0,10.0,8.0,8.0,9.0,9.0,3.0,4.0,4,10.0,10,1
11581,20141231,ACTUANT CORP,ATU,1723774.44,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,3.0,3.0,3.0,3.0,4.0,2.0,5.0,3.0,7.0,10.0,,6.0,7.0,8.0,9.0,8.0,4.0,4.0,8.0,9.0,6.0,4.0,5.0,4,4.0,10,1
11587,20141231,ATRION CORP,ATRI,650439.14913,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,8.0,9.0,6.0,9.0,7.0,8.0,2.0,3.0,3.0,9.0,,9.0,5.0,10.0,7.0,3.0,8.0,8.0,8.0,,,9.0,10.0,3,10.0,10,1
11593,20141231,SECURITY NATIONAL FINANCIAL CORP,SNFCA,66084.48,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,10.0,7.0,,,9.0,5.0,10.0,7.0,,5.0,,5.0,10.0,3.0,5.0,4.0,10.0,9.0,4.0,,,1.0,1.0,4,10.0,10,1
11600,20141231,DENTSPLY INTERNATIONAL INC NEW,XRAY,7505743.0,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,8.0,9.0,8.0,9.0,4.0,6.0,6.0,8.0,4.0,7.0,,6.0,5.0,7.0,2.0,9.0,7.0,4.0,2.0,2.0,5.0,5.0,8.0,4,7.0,10,1
11618,20141231,FASTENAL COMPANY,FAST,14071482.08,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,2.0,5.0,1.0,4.0,2.0,4.0,8.0,3.0,1.0,7.0,9.0,9.0,4.0,10.0,5.0,8.0,7.0,9.0,4.0,4.0,3.0,8.0,7.0,4,7.0,10,1
11628,20141231,CENTRAL PACIFIC FINANCIAL CORP,CPF,771914.5,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,5.0,7.0,,,7.0,4.0,7.0,9.0,,10.0,4.0,4.0,6.0,3.0,5.0,7.0,7.0,10.0,4.0,4.0,5.0,1.0,3.0,4,9.0,10,1
11636,20141231,HERON THERAPEUTICS INC,HRTX,294023.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,5.0,,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,4,9.0,10,1
11638,20141231,MULTI COLOR CORP,LABL,919972.0,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,10.0,8.0,10.0,9.0,7.0,9.0,2.0,2.0,5.0,4.0,,6.0,7.0,6.0,1.0,6.0,5.0,4.0,1.0,1.0,3.0,2.0,8.0,4,8.0,10,1
11641,20141231,AIR METHODS CORP,AIRM,1727252.87,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,2.0,10.0,1.0,1.0,1.0,2.0,5.0,1.0,3.0,5.0,4.0,9.0,7.0,9.0,9.0,2.0,8.0,7.0,9.0,,,3.0,7.0,4,3.0,10,1
11644,20141231,COMSTOCK RESOURCES INC,CRK,325933.41,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,1.0,1.0,5.0,3.0,1.0,1.0,6.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,5.0,2.0,4,1.0,10,1
11654,20141231,NATURAL ALTERNATIVES INTL INC,NAII,37016.65,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,7.0,8.0,8.0,3.0,,5.0,8.0,8.0,4.0,6.0,9.0,10.0,6.0,5.0,3.0,9.0,8.0,,,6.0,10.0,9.0,9.0,10.0,6.0,2.0,10.0,9.0,3.0,,2.0,6.0,,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
11664,20141231,GREEN DOT CORP,GDOT,1065971.76,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,9.0,,4.0,4.0,10.0,5.0,1.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,,,10.0,8.0,9.0,10.0,2.0,4.0,2.0,,5.0,1.0,9.0,6.0,8.0,6.0,9.0,1.0,8.0,,9.0,,,,4.0,9,4.0,10,1
