,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20160111,RELM WIRELESS CORP,RWC,51168.14,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,5.0,4.0,6.0,8.0,,3.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,10.0,,,,4.0,,,10.0,4.0,1.0,2.0,6.0,5.0,,4.0,3.0,5.0,5.0,3.0,10.0,10.0,3.0,,,5.0,1.0,3,8.0,10,1
10781,20160111,BANK SOUTH CAROLINA CORP,BKSC,81081.33,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,9.0,7.0,,,10.0,9.0,6.0,6.0,,5.0,8.0,7.0,7.0,4.0,4.0,6.0,10.0,8.0,3.0,4.0,5.0,8.0,3.0,4,10.0,10,1
10812,20160111,HEARTLAND EXPRESS INC,HTLD,1359298.4,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,6.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,,6.0,4.0,8.0,8.0,5.0,9.0,7.0,8.0,,,7.0,3.0,4,6.0,10,1
10838,20160111,CYTRX CORP,CYTR,142932.0,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,5.0,10.0,,,1.0,1.0,4,6.0,10,1
10853,20160111,RENTRAK CORP,RENT,634792.46,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,6.0,3.0,6.0,9.0,,2.0,,9.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,,,2.0,10.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,3.0,,3.0,3.0,4.0,4.0,4.0,2.0,10.0,5.0,,,1.0,7.0,4,4.0,10,1
10860,20160111,ORASURE TECHNOLOGIES INC,OSUR,326431.3,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,6.0,6.0,5.0,7.0,5.0,2.0,1.0,5.0,5.0,7.0,6.0,4.0,4.0,6.0,2.0,3.0,2.0,8.0,3.0,,,2.0,1.0,4,5.0,10,1
10866,20160111,CALERES INC,CAL,1049164.97,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,4.0,9.0,3.0,8.0,7.0,4.0,2.0,2.0,5.0,6.0,,9.0,9.0,9.0,5.0,4.0,2.0,1.0,7.0,,,3.0,5.0,1,6.0,10,1
10874,20160111,BRUNSWICK CORP,BC,4053323.4,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,7.0,2.0,5.0,6.0,5.0,7.0,3.0,2.0,3.0,8.0,6.0,9.0,7.0,9.0,5.0,6.0,1.0,10.0,3.0,4.0,1.0,4.0,8.0,1,4.0,10,1
10886,20160111,DIXIE GROUP INC,DXYN,74107.95,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,,4.0,,,4.0,2.0,10.0,2.0,9.0,3.0,,3.0,3.0,3.0,7.0,1.0,10.0,10.0,7.0,,,3.0,1.0,4,8.0,10,1
10890,20160111,UNISYS CORP,UIS,478367.72,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,10.0,,,3.0,1.0,3.0,8.0,,6.0,3.0,,2.0,2.0,9.0,3.0,2.0,9.0,10.0,,,3.0,2.0,1,4.0,10,1
10892,20160111,WSFS FINANCIAL CORP,WSFS,903604.68,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,10.0,7.0,,,6.0,10.0,4.0,5.0,,2.0,10.0,7.0,8.0,4.0,6.0,8.0,5.0,4.0,6.0,7.0,7.0,2.0,6.0,4,9.0,10,1
10901,20160111,INVESTORS TITLE CO,ITIC,171600.0,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,10.0,7.0,,,10.0,9.0,5.0,2.0,,9.0,9.0,7.0,10.0,9.0,1.0,5.0,10.0,9.0,1.0,,,8.0,10.0,4,10.0,10,1
10909,20160111,CERNER CORP,CERN,19466052.34,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,4.0,10.0,1.0,2.0,4.0,5.0,2.0,2.0,2.0,6.0,,8.0,4.0,9.0,3.0,7.0,7.0,8.0,3.0,4.0,7.0,4.0,8.0,4,6.0,10,1
10913,20160111,FARMERS CAPITAL BANK CORP,FFKT,195450.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,7.0,,,5.0,8.0,2.0,1.0,,5.0,4.0,6.0,9.0,4.0,3.0,10.0,10.0,10.0,3.0,3.0,4.0,10.0,5.0,4,10.0,10,1
10932,20160111,WEBSTER FINANCIAL CORP,WBS,3098716.4,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,7.0,,,10.0,9.0,5.0,5.0,,3.0,7.0,6.0,7.0,4.0,7.0,9.0,3.0,8.0,7.0,8.0,8.0,8.0,6.0,4,5.0,10,1
10933,20160111,MARKEL CORP,MKL,11735158.221,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,9.0,7.0,,,9.0,10.0,4.0,5.0,,6.0,8.0,4.0,5.0,4.0,4.0,9.0,10.0,5.0,6.0,7.0,8.0,1.0,10.0,4,8.0,10,1
10966,20160111,AXOGEN INC,AXGN,149625.15,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,,9.0,,,10.0,10.0,4.0,,,1.0,,,2.0,1.0,8.0,2.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11006,20160111,FIRST LONG ISLAND CORP,FLIC,408404.81,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,10.0,7.0,,,8.0,8.0,6.0,5.0,,3.0,9.0,6.0,8.0,4.0,5.0,7.0,7.0,1.0,5.0,6.0,6.0,5.0,5.0,4,10.0,10,1
11018,20160111,FIRST BANCORP P R,FBP,638582.67,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,7.0,,,7.0,2.0,5.0,9.0,,4.0,,4.0,8.0,3.0,9.0,3.0,3.0,1.0,9.0,,,1.0,1.0,4,8.0,10,1
11043,20160111,PSYCHEMEDICS CORP,PMD,51611.2333,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,3.0,2.0,1.0,5.0,10.0,3.0,6.0,3.0,3.0,4.0,,9.0,7.0,10.0,9.0,4.0,10.0,9.0,9.0,,,8.0,2.0,4,10.0,10,1
11144,20160111,AMERICAN VANGUARD CORP,AVD,314928.0,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,9.0,3.0,10.0,10.0,3.0,10.0,10.0,7.0,7.0,5.0,,4.0,4.0,5.0,8.0,2.0,5.0,7.0,8.0,,,3.0,3.0,4,7.0,10,1
11154,20160111,PHOTRONICS INC,PLAB,797097.7,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,8.0,4.0,10.0,9.0,2.0,10.0,6.0,7.0,8.0,4.0,,6.0,10.0,8.0,1.0,6.0,3.0,8.0,1.0,1.0,1.0,2.0,3.0,4,4.0,10,1
11174,20160111,AMERICAS CAR MART INC,CRMT,206191.27,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,9.0,2.0,5.0,2.0,1.0,1.0,4.0,9.0,8.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,1.0,4.0,,,7.0,5.0,4,5.0,10,1
11208,20160111,O F G BANCORP,OFG,276368.4,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,1.0,7.0,,,10.0,1.0,9.0,7.0,,8.0,,4.0,6.0,3.0,9.0,2.0,5.0,1.0,9.0,,,5.0,2.0,4,2.0,10,1
11246,20160111,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-137287.5,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,7.0,,,10.0,5.0,7.0,8.0,,6.0,3.0,4.0,6.0,4.0,3.0,10.0,10.0,4.0,3.0,3.0,4.0,9.0,3.0,4,10.0,10,1
11267,20160111,CATO CORP NEW,CATO,954170.88,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,8.0,9.0,7.0,10.0,8.0,5.0,1.0,4.0,5.0,6.0,,5.0,5.0,7.0,6.0,6.0,6.0,2.0,8.0,9.0,10.0,7.0,6.0,4,8.0,10,1
11275,20160111,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160111,FIRST BANCORP NC,FBNC,363363.2,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,10.0,7.0,,,6.0,7.0,7.0,7.0,,5.0,10.0,5.0,9.0,4.0,5.0,7.0,3.0,3.0,5.0,5.0,6.0,2.0,4.0,4,10.0,10,1
11292,20160111,IMMUCELL CORP,ICCC,23783.786,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,7.0,6.0,9.0,10.0,10.0,10.0,3.0,6.0,5.0,4.0,9.0,7.0,8.0,10.0,4.0,3.0,10.0,9.0,6.0,,,5.0,2.0,4,10.0,10,1
11293,20160111,WESBANCO INC,WSBC,1124955.0,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,7.0,,,5.0,6.0,3.0,3.0,,1.0,9.0,5.0,8.0,4.0,8.0,9.0,6.0,1.0,8.0,10.0,9.0,4.0,5.0,4,9.0,10,1
11308,20160111,COCA COLA CO,KO,180830796.3,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,8.0,10.0,5.0,5.0,10.0,7.0,4.0,7.0,2.0,7.0,,8.0,4.0,8.0,3.0,10.0,10.0,2.0,4.0,5.0,8.0,7.0,7.0,1,10.0,10,1
11343,20160111,SANDERSON FARMS INC,SAFM,1753618.68,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,5.0,9.0,5.0,9.0,1.0,4.0,7.0,3.0,6.0,8.0,,6.0,8.0,9.0,2.0,4.0,10.0,7.0,4.0,,,5.0,9.0,4,2.0,10,1
11348,20160111,CENTURY BANCORP INC,CNBKA,153798.71,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,9.0,7.0,,,8.0,8.0,2.0,6.0,,6.0,9.0,7.0,10.0,3.0,5.0,10.0,5.0,5.0,4.0,5.0,6.0,5.0,7.0,4,10.0,10,1
11368,20160111,AIR T INC,AIRT,52704.5673,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,10.0,6.0,10.0,10.0,10.0,6.0,1.0,2.0,6.0,6.0,,10.0,10.0,10.0,5.0,2.0,10.0,2.0,3.0,,,6.0,5.0,4,10.0,10,1
11369,20160111,UNITED BANKSHARES INC,UBSI,2423576.46,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,9.0,7.0,,,2.0,8.0,2.0,6.0,,5.0,7.0,5.0,6.0,4.0,9.0,8.0,5.0,2.0,8.0,10.0,9.0,1.0,6.0,4,6.0,10,1
11370,20160111,ENVESTNET INC,ENV,889848.8,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,2.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,5.0,7.0,6.0,4.0,2.0,8.0,10.0,10.0,1.0,5.0,8,3.0,10,1
11378,20160111,CALGON CARBON CORP,CCC,793966.08,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,3.0,3.0,3.0,4.0,6.0,3.0,7.0,7.0,6.0,9.0,5.0,6.0,7.0,8.0,2.0,5.0,6.0,5.0,1.0,,,4.0,3.0,4,8.0,10,1
11379,20160111,DESTINATION X L GROUP INC,DXLG,232215.41,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,,9.0,,,3.0,5.0,7.0,8.0,4.0,5.0,,1.0,2.0,2.0,1.0,4.0,5.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
11394,20160111,CESCA THERAPEUTICS INC,KOOL,6463.857,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,9.0,10,1
11397,20160111,WASHINGTON TRUST BANCORP INC,WASH,636377.8,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,7.0,,,7.0,7.0,5.0,3.0,,3.0,4.0,7.0,7.0,4.0,4.0,8.0,5.0,1.0,4.0,4.0,5.0,4.0,7.0,4,10.0,10,1
11403,20160111,CADENCE DESIGN SYSTEMS INC,CDNS,5965077.76,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,9.0,10.0,7.0,9.0,3.0,9.0,3.0,3.0,2.0,2.0,,9.0,6.0,10.0,6.0,7.0,6.0,5.0,8.0,9.0,10.0,3.0,4.0,4,4.0,10,1
11404,20160111,CONSOLIDATED EDISON INC,ED,19441561.52,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,7.0,5.0,10.0,7.0,4.0,6.0,2.0,6.0,9.0,6.0,5.0,5.0,9.0,6.0,2.0,9.0,10.0,4.0,2.0,2.0,1.0,8.0,9.0,1,6.0,10,1
11441,20160111,NATIONAL HOLDINGS CORP,NHLD,33712.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,2.0,2.0,4.0,2.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11442,20160111,CITY HOLDING CO,CHCO,664428.6,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,9.0,7.0,,,3.0,8.0,6.0,6.0,,5.0,3.0,6.0,6.0,4.0,7.0,8.0,6.0,4.0,7.0,9.0,9.0,7.0,7.0,4,9.0,10,1
11481,20160111,EBIX INC,EBIX,999472.56,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,8.0,10.0,9.0,9.0,1.0,10.0,5.0,9.0,4.0,10.0,,9.0,9.0,10.0,9.0,3.0,4.0,10.0,9.0,,,3.0,6.0,4,4.0,10,1
11499,20160111,C E C O ENVIRONMENTAL CORP,CECE,241496.16,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,2.0,2.0,3.0,2.0,5.0,2.0,6.0,2.0,7.0,1.0,,2.0,2.0,2.0,8.0,2.0,9.0,5.0,7.0,,,1.0,2.0,3,8.0,10,1
11511,20160111,C P S TECHNOLOGIES CORP,CPSH,34050.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3.0,,,3.0,,,3.0,3.0,3.0,1.0,2.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11533,20160111,FAIR ISAAC CORP,FICO,2776329.84,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,8.0,10.0,5.0,8.0,4.0,10.0,2.0,1.0,1.0,9.0,,10.0,6.0,9.0,4.0,8.0,4.0,4.0,5.0,6.0,9.0,10.0,10.0,4,7.0,10,1
11547,20160111,CONMED CORP,CNMD,1100601.48,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,2.0,9.0,4.0,6.0,5.0,5.0,7.0,5.0,6.0,4.0,,4.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,,,5.0,7.0,4,6.0,10,1
11552,20160111,CELGENE CORP,CELG,81043398.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,5.0,6.0,1.0,3.0,10.0,6.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,3.0,1.0,5.0,7.0,8.0,1.0,,,4.0,10.0,4,7.0,10,1
11565,20160111,HORIZON BANCORP IND,HBNC,330499.2,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,9.0,7.0,,,7.0,7.0,3.0,2.0,,1.0,3.0,5.0,7.0,3.0,2.0,8.0,10.0,1.0,2.0,2.0,3.0,2.0,5.0,4,10.0,10,1
11581,20160111,ACTUANT CORP,ATU,1300140.66,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,8.0,2.0,9.0,9.0,3.0,5.0,9.0,9.0,6.0,10.0,,5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,,,7.0,4.0,4,2.0,10,1
11587,20160111,ATRION CORP,ATRI,679950.72,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,9.0,7.0,9.0,9.0,9.0,6.0,3.0,2.0,9.0,,9.0,5.0,10.0,8.0,7.0,9.0,2.0,9.0,10.0,10.0,5.0,10.0,2,10.0,10,1
11593,20160111,SECURITY NATIONAL FINANCIAL CORP,SNFCA,82695.41,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,8.0,7.0,,,10.0,9.0,1.0,1.0,,3.0,,8.0,10.0,5.0,5.0,4.0,10.0,10.0,5.0,,,2.0,2.0,4,10.0,10,1
11600,20160111,DENTSPLY INTERNATIONAL INC NEW,XRAY,7828788.0,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,9.0,9.0,8.0,9.0,3.0,8.0,3.0,6.0,3.0,6.0,,7.0,6.0,8.0,3.0,9.0,7.0,5.0,4.0,4.0,7.0,5.0,8.0,4,5.0,10,1
11618,20160111,FASTENAL COMPANY,FAST,11261843.98,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,6.0,5.0,2.0,7.0,1.0,4.0,8.0,5.0,2.0,8.0,7.0,10.0,6.0,10.0,3.0,9.0,7.0,3.0,3.0,3.0,3.0,5.0,7.0,4,4.0,10,1
11628,20160111,CENTRAL PACIFIC FINANCIAL CORP,CPF,633826.13,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,7.0,,,8.0,8.0,6.0,9.0,,10.0,10.0,6.0,8.0,4.0,6.0,5.0,6.0,4.0,6.0,,,1.0,4.0,4,5.0,10,1
11636,20160111,HERON THERAPEUTICS INC,HRTX,809135.46,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,,9.0,,,,5.0,4,1.0,10,1
11638,20160111,MULTI COLOR CORP,LABL,1007279.9,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,6.0,8.0,5.0,3.0,5.0,8.0,1.0,2.0,4.0,3.0,,8.0,6.0,8.0,5.0,3.0,5.0,1.0,5.0,,,1.0,8.0,4,5.0,10,1
11641,20160111,AIR METHODS CORP,AIRM,1487260.5,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,7.0,6.0,6.0,7.0,1.0,6.0,8.0,2.0,4.0,6.0,9.0,10.0,10.0,10.0,5.0,4.0,8.0,2.0,4.0,,,3.0,7.0,4,4.0,10,1
11644,20160111,COMSTOCK RESOURCES INC,CRK,59650.0,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,4,1.0,10,1
11654,20160111,NATURAL ALTERNATIVES INTL INC,NAII,57333.25,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,8.0,,6.0,10.0,9.0,1.0,2.0,10.0,3.0,1.0,,,3.0,2.0,4,9.0,10,1
11664,20160111,GREEN DOT CORP,GDOT,828590.45,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,9.0,8.0,10.0,10.0,3.0,3.0,2.0,10.0,7.0,4.0,,3.0,3.0,3.0,4.0,5.0,8.0,1.0,4.0,,,1.0,3.0,8,6.0,10,1
11674,20160111,D T E ENERGY CO,DTE,14205525.4,2.0,8.0,2.0,,4.0,10,1.0,10.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,5.0,6.0,5.0,7.0,8.0,7.0,5.0,9.0,6.0,8.0,5.0,4.0,3.0,8.0,3.0,,5.0,8.0,6.0,3.0,9.0,10.0,7.0,3.0,3.0,3.0,7.0,9.0,1,7.0,10,1
