,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10781,20160223,BANK SOUTH CAROLINA CORP,BKSC,81346.848,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,9.0,4.0,,,10.0,9.0,6.0,6.0,,5.0,7.0,7.0,8.0,5.0,3.0,5.0,10.0,1.0,1.0,,,6.0,4.0,4,10.0,10,1
10812,20160223,HEARTLAND EXPRESS INC,HTLD,1593138.1,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,3.0,2.0,2.0,2.0,2.0,1.0,5.0,4.0,9.0,,7.0,6.0,9.0,2.0,4.0,9.0,1.0,1.0,,,7.0,4.0,4,5.0,10,1
10838,20160223,CYTRX CORP,CYTR,177501.6,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,7.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,6.0,9.0,10.0,,,1.0,1.0,4,6.0,10,1
10860,20160223,ORASURE TECHNOLOGIES INC,OSUR,358740.2,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,10.0,3.0,8.0,9.0,5.0,2.0,2.0,6.0,5.0,7.0,6.0,5.0,4.0,6.0,8.0,3.0,2.0,1.0,7.0,,,2.0,1.0,4,5.0,10,1
10866,20160223,CALERES INC,CAL,1188995.37,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,4.0,8.0,3.0,8.0,7.0,5.0,3.0,2.0,5.0,6.0,,9.0,9.0,9.0,3.0,4.0,2.0,9.0,3.0,,,9.0,5.0,1,6.0,10,1
10874,20160223,BRUNSWICK CORP,BC,3902188.7,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,7.0,5.0,5.0,6.0,3.0,5.0,2.0,2.0,4.0,8.0,6.0,3.0,3.0,3.0,9.0,4.0,1.0,9.0,9.0,,,6.0,7.0,1,3.0,10,1
10886,20160223,DIXIE GROUP INC,DXYN,59407.6,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,,5.0,,,4.0,2.0,8.0,4.0,9.0,4.0,,,,,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,4,9.0,10,1
10890,20160223,UNISYS CORP,UIS,518814.26,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,9.0,,,4.0,1.0,2.0,9.0,,6.0,3.0,,3.0,4.0,7.0,4.0,2.0,7.0,8.0,,,5.0,2.0,1,5.0,10,1
10892,20160223,WSFS FINANCIAL CORP,WSFS,857331.68,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,10.0,4.0,,,6.0,10.0,5.0,5.0,,2.0,8.0,7.0,7.0,4.0,7.0,8.0,5.0,4.0,5.0,6.0,4.0,3.0,6.0,4,9.0,10,1
10901,20160223,INVESTORS TITLE CO,ITIC,171753.79,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,10.0,7.0,,,10.0,10.0,4.0,2.0,,9.0,9.0,7.0,10.0,9.0,8.0,3.0,10.0,4.0,8.0,,,6.0,9.0,4,10.0,10,1
10909,20160223,CERNER CORP,CERN,17221861.05,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,5.0,9.0,2.0,3.0,5.0,5.0,1.0,2.0,2.0,7.0,,8.0,4.0,9.0,4.0,7.0,7.0,9.0,5.0,5.0,9.0,3.0,8.0,4,6.0,10,1
10913,20160223,FARMERS CAPITAL BANK CORP,FFKT,191250.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,4.0,,,4.0,9.0,5.0,1.0,,5.0,3.0,6.0,8.0,4.0,3.0,9.0,10.0,9.0,1.0,1.0,1.0,3.0,5.0,4,10.0,10,1
10932,20160223,WEBSTER FINANCIAL CORP,WBS,3037259.01,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,4.0,,,10.0,9.0,5.0,6.0,,3.0,8.0,6.0,8.0,4.0,7.0,9.0,3.0,6.0,5.0,6.0,4.0,4.0,6.0,4,4.0,10,1
10933,20160223,MARKEL CORP,MKL,11911765.6395,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,9.0,7.0,,,9.0,9.0,5.0,5.0,,6.0,8.0,5.0,5.0,5.0,4.0,9.0,10.0,6.0,4.0,5.0,6.0,1.0,10.0,4,7.0,10,1
10966,20160223,AXOGEN INC,AXGN,157421.25,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,10.0,7.0,,,10.0,10.0,1.0,,,1.0,,,2.0,1.0,3.0,2.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11006,20160223,FIRST LONG ISLAND CORP,FLIC,378119.37,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,9.0,4.0,,,8.0,10.0,4.0,6.0,,3.0,,,,,4.0,7.0,7.0,1.0,2.0,2.0,1.0,3.0,6.0,4,10.0,10,1
11018,20160223,FIRST BANCORP P R,FBP,505275.85,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,4.0,,,8.0,2.0,4.0,8.0,,4.0,,5.0,8.0,4.0,9.0,2.0,3.0,8.0,8.0,,,1.0,1.0,4,7.0,10,1
11043,20160223,PSYCHEMEDICS CORP,PMD,65618.3,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,2.0,1.0,1.0,4.0,8.0,3.0,4.0,3.0,3.0,4.0,,,,,6.0,4.0,10.0,9.0,6.0,,,8.0,2.0,4,10.0,10,1
11144,20160223,AMERICAN VANGUARD CORP,AVD,362750.4,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,7.0,4.0,9.0,10.0,3.0,9.0,8.0,6.0,8.0,5.0,,3.0,5.0,,9.0,2.0,5.0,1.0,8.0,,,3.0,3.0,4,7.0,10,1
11154,20160223,PHOTRONICS INC,PLAB,664053.6,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,10.0,6.0,10.0,10.0,3.0,10.0,7.0,7.0,8.0,3.0,,7.0,10.0,8.0,4.0,6.0,4.0,10.0,4.0,4.0,5.0,5.0,3.0,4,3.0,10,1
11174,20160223,AMERICAS CAR MART INC,CRMT,212317.86,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,8.0,2.0,5.0,2.0,1.0,1.0,3.0,9.0,9.0,1.0,3.0,3.0,3.0,7.0,2.0,8.0,8.0,8.0,,,8.0,5.0,4,3.0,10,1
11208,20160223,O F G BANCORP,OFG,234255.12,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,2.0,4.0,,,10.0,1.0,7.0,6.0,,8.0,,,,,9.0,2.0,5.0,7.0,9.0,,,6.0,2.0,4,2.0,10,1
11246,20160223,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,139118.0,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,4.0,,,10.0,6.0,6.0,7.0,,6.0,1.0,5.0,6.0,4.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,3.0,4,10.0,10,1
11267,20160223,CATO CORP NEW,CATO,938215.72,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,6.0,8.0,5.0,9.0,7.0,5.0,1.0,3.0,4.0,6.0,,6.0,5.0,7.0,1.0,5.0,6.0,1.0,1.0,,,8.0,7.0,4,8.0,10,1
11275,20160223,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160223,FIRST BANCORP NC,FBNC,366917.84,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,9.0,4.0,,,6.0,8.0,6.0,7.0,,5.0,4.0,6.0,8.0,4.0,3.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,4,10.0,10,1
11292,20160223,IMMUCELL CORP,ICCC,25074.0,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,6.0,3.0,8.0,10.0,10.0,9.0,4.0,5.0,6.0,4.0,9.0,8.0,8.0,10.0,9.0,3.0,10.0,2.0,9.0,,,2.0,2.0,4,10.0,10,1
11293,20160223,WESBANCO INC,WSBC,1066702.26,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,4.0,,,5.0,6.0,3.0,4.0,,1.0,10.0,6.0,8.0,4.0,4.0,10.0,6.0,6.0,2.0,2.0,1.0,6.0,6.0,4,10.0,10,1
11308,20160223,COCA COLA CO,KO,190007154.65,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,9.0,10.0,6.0,7.0,10.0,7.0,6.0,6.0,2.0,7.0,,,,,3.0,10.0,10.0,4.0,4.0,5.0,9.0,7.0,7.0,1,10.0,10,1
11343,20160223,SANDERSON FARMS INC,SAFM,1959284.25,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,8.0,9.0,8.0,10.0,1.0,6.0,8.0,3.0,6.0,8.0,,7.0,8.0,9.0,1.0,4.0,10.0,3.0,2.0,,,3.0,9.0,4,1.0,10,1
11348,20160223,CENTURY BANCORP INC,CNBKA,140979.15,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,8.0,4.0,,,8.0,8.0,3.0,6.0,,6.0,8.0,7.0,10.0,4.0,5.0,10.0,6.0,1.0,3.0,3.0,2.0,4.0,7.0,4,10.0,10,1
11368,20160223,AIR T INC,AIRT,57070.65,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,9.0,3.0,9.0,10.0,10.0,9.0,1.0,3.0,6.0,5.0,,10.0,10.0,10.0,8.0,2.0,10.0,4.0,8.0,,,5.0,4.0,4,10.0,10,1
11369,20160223,UNITED BANKSHARES INC,UBSI,2407839.98,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,6.0,4.0,,,2.0,8.0,2.0,6.0,,5.0,6.0,6.0,6.0,4.0,6.0,9.0,5.0,5.0,4.0,5.0,4.0,1.0,6.0,4,6.0,10,1
11370,20160223,ENVESTNET INC,ENV,754936.24,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,2.0,9.0,1.0,1.0,3.0,2.0,6.0,1.0,3.0,2.0,4.0,5.0,4.0,6.0,9.0,6.0,4.0,3.0,10.0,10.0,10.0,1.0,5.0,8,3.0,10,1
11378,20160223,CALGON CARBON CORP,CCC,727073.28,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,5.0,4.0,5.0,5.0,6.0,4.0,7.0,7.0,5.0,9.0,6.0,7.0,7.0,8.0,5.0,4.0,6.0,2.0,3.0,,,4.0,4.0,4,8.0,10,1
11379,20160223,DESTINATION X L GROUP INC,DXLG,228798.0,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,,8.0,,,4.0,7.0,6.0,7.0,4.0,5.0,,2.0,2.0,2.0,9.0,5.0,5.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
11394,20160223,CESCA THERAPEUTICS INC,KOOL,10140.9783,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,6.0,10,1
11397,20160223,WASHINGTON TRUST BANCORP INC,WASH,631612.2,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,4.0,,,7.0,8.0,3.0,3.0,,3.0,4.0,7.0,8.0,5.0,3.0,7.0,5.0,5.0,1.0,1.0,1.0,9.0,7.0,4,10.0,10,1
11403,20160223,CADENCE DESIGN SYSTEMS INC,CDNS,6443053.8,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,8.0,9.0,6.0,8.0,4.0,8.0,4.0,3.0,2.0,2.0,,,,,5.0,7.0,6.0,9.0,6.0,7.0,10.0,4.0,4.0,4,4.0,10,1
11404,20160223,CONSOLIDATED EDISON INC,ED,21124483.6,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,9.0,9.0,10.0,9.0,4.0,6.0,2.0,5.0,8.0,6.0,6.0,6.0,9.0,6.0,1.0,8.0,10.0,2.0,3.0,4.0,7.0,7.0,9.0,1,6.0,10,1
11441,20160223,NATIONAL HOLDINGS CORP,NHLD,30478.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,2.0,2.0,7.0,2.0,10.0,,5.0,,,,1.0,4,10.0,10,1
11442,20160223,CITY HOLDING CO,CHCO,660178.2,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,6.0,4.0,,,3.0,8.0,5.0,6.0,,5.0,4.0,8.0,8.0,5.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,7.0,7.0,4,9.0,10,1
11481,20160223,EBIX INC,EBIX,1099052.24,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,7.0,9.0,9.0,9.0,1.0,10.0,2.0,8.0,4.0,10.0,,9.0,9.0,10.0,2.0,3.0,4.0,9.0,2.0,,,7.0,6.0,4,3.0,10,1
11499,20160223,C E C O ENVIRONMENTAL CORP,CECE,207917.34,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,2.0,5.0,3.0,2.0,4.0,2.0,6.0,2.0,7.0,1.0,,2.0,2.0,2.0,2.0,2.0,9.0,7.0,2.0,,,1.0,2.0,3,8.0,10,1
11511,20160223,C P S TECHNOLOGIES CORP,CPSH,20720.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,6.0,,,,5.0,,,3.0,,10.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20160223,FAIR ISAAC CORP,FICO,2966789.9,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,8.0,9.0,5.0,8.0,4.0,10.0,3.0,2.0,1.0,6.0,,4.0,4.0,,2.0,7.0,4.0,9.0,2.0,2.0,6.0,10.0,10.0,4,6.0,10,1
11547,20160223,CONMED CORP,CNMD,1057250.95,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,3.0,7.0,4.0,6.0,7.0,5.0,5.0,4.0,6.0,4.0,,5.0,5.0,6.0,8.0,7.0,8.0,7.0,9.0,10.0,10.0,5.0,7.0,4,7.0,10,1
11552,20160223,CELGENE CORP,CELG,79761096.6,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,8.0,3.0,3.0,5.0,10.0,6.0,1.0,1.0,1.0,7.0,,4.0,4.0,,8.0,5.0,7.0,4.0,7.0,,,7.0,10.0,4,6.0,10,1
11565,20160223,HORIZON BANCORP IND,HBNC,288589.8,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,9.0,4.0,,,6.0,9.0,2.0,3.0,,1.0,10.0,7.0,9.0,4.0,6.0,7.0,10.0,2.0,3.0,4.0,3.0,2.0,5.0,4,10.0,10,1
11581,20160223,ACTUANT CORP,ATU,1344801.15,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,8.0,5.0,9.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,,6.0,6.0,6.0,4.0,5.0,4.0,7.0,4.0,,,6.0,5.0,4,3.0,10,1
11587,20160223,ATRION CORP,ATRI,669864.0,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,7.0,7.0,4.0,7.0,9.0,8.0,5.0,3.0,2.0,9.0,,9.0,6.0,10.0,3.0,7.0,9.0,1.0,3.0,4.0,5.0,7.0,10.0,3,10.0,10,1
11593,20160223,SECURITY NATIONAL FINANCIAL CORP,SNFCA,69950.36,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,6.0,4.0,,,10.0,8.0,1.0,1.0,,3.0,,9.0,10.0,6.0,7.0,5.0,10.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
11600,20160223,DENTSPLY INTERNATIONAL INC NEW,XRAY,7935108.86,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,10.0,7.0,9.0,10.0,3.0,9.0,3.0,6.0,3.0,6.0,,,,,4.0,9.0,7.0,3.0,4.0,5.0,6.0,5.0,8.0,4,6.0,10,1
11618,20160223,FASTENAL COMPANY,FAST,12850769.88,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,7.0,5.0,3.0,8.0,1.0,5.0,7.0,5.0,1.0,8.0,4.0,9.0,5.0,10.0,3.0,9.0,7.0,7.0,2.0,1.0,2.0,7.0,7.0,4,4.0,10,1
11628,20160223,CENTRAL PACIFIC FINANCIAL CORP,CPF,623143.07,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,4.0,,,9.0,7.0,4.0,9.0,,10.0,3.0,6.0,8.0,4.0,4.0,5.0,6.0,1.0,2.0,,,2.0,4.0,4,5.0,10,1
11636,20160223,HERON THERAPEUTICS INC,HRTX,641306.4,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,3.0,2.0,,1.0,10.0,9.0,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,,9.0,,,,4.0,4,2.0,10,1
11638,20160223,MULTI COLOR CORP,LABL,757938.22,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,6.0,6.0,5.0,3.0,6.0,7.0,1.0,1.0,4.0,3.0,,9.0,6.0,8.0,1.0,3.0,5.0,6.0,1.0,,,2.0,9.0,4,5.0,10,1
11641,20160223,AIR METHODS CORP,AIRM,1524750.96,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,7.0,3.0,7.0,6.0,1.0,6.0,8.0,2.0,4.0,6.0,9.0,10.0,10.0,10.0,5.0,5.0,8.0,10.0,4.0,,,6.0,7.0,4,3.0,10,1
11644,20160223,COMSTOCK RESOURCES INC,CRK,44141.0,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,,1.0,5.0,1.0,1.0,10.0,6.0,,,3.0,1.0,4,1.0,10,1
11654,20160223,NATURAL ALTERNATIVES INTL INC,NAII,74651.04,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,6.0,8.0,7.0,8.0,,7.0,10.0,9.0,9.0,1.0,10.0,1.0,9.0,,,4.0,2.0,4,7.0,10,1
11664,20160223,GREEN DOT CORP,GDOT,1014173.8,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,4.0,6.0,6.0,5.0,3.0,7.0,4.0,10.0,7.0,2.0,,4.0,3.0,3.0,1.0,5.0,8.0,1.0,1.0,,,1.0,4.0,8,5.0,10,1
11674,20160223,D T E ENERGY CO,DTE,15391861.76,2.0,8.0,2.0,,4.0,10,1.0,10.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,5.0,6.0,5.0,7.0,8.0,9.0,9.0,10.0,8.0,9.0,5.0,3.0,3.0,7.0,3.0,,,,,1.0,9.0,10.0,2.0,4.0,5.0,8.0,6.0,9.0,1,7.0,10,1
11691,20160223,MATSON INC,MATX,1752096.96,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,6.0,6.0,7.0,9.0,,10.0,9.0,6.0,4.0,7.0,6.0,8.0,,1.0,,8.0,3.0,8.0,7.0,7.0,9.0,1.0,4.0,4.0,3.0,,9.0,9.0,9.0,5.0,6.0,5.0,4.0,3.0,4.0,2.0,10.0,7.0,3,7.0,10,1
11701,20160223,INGLES MARKETS INC,IMKTA,505573.18,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,8.0,7.0,10.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,6.0,7.0,9.0,5.0,7.0,10.0,4.0,10.0,,6.0,8.0,9.0,10.0,3.0,7.0,1.0,2.0,8.0,2.0,,8.0,9.0,6.0,7.0,3.0,7.0,1.0,8.0,,,5.0,7.0,4,4.0,10,1
