,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10693,20130423,HEALTHSOUTH CORP,HLS,2504916.2,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,3.0,6.0,1.0,1.0,3.0,7.0,9.0,6.0,1.0,3.0,,10.0,8.0,8.0,3.0,4.0,6.0,6.0,3.0,,,3.0,5.0,4,6.0,10,1
10696,20130423,FISERV INC,FISV,11757564.0,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,6.0,6.0,5.0,4.0,7.0,7.0,4.0,4.0,3.0,9.0,,8.0,6.0,8.0,4.0,10.0,8.0,2.0,5.0,4.0,5.0,8.0,10.0,4,7.0,10,1
10772,20130423,S E D INTERNATIONAL HOLDINGS INC,SED,11629.68,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,7.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10777,20130423,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1584889.74,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,6.0,,,10.0,3.0,6.0,4.0,,8.0,,4.0,6.0,3.0,7.0,9.0,8.0,1.0,8.0,8.0,8.0,5.0,10.0,4,10.0,10,1
10779,20130423,RELM WIRELESS CORP,RWC,30203.9955,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,3.0,,,10.0,9.0,4.0,7.0,9.0,7.0,,4.0,6.0,6.0,5.0,1.0,10.0,6.0,5.0,,,4.0,1.0,4,9.0,10,1
10781,20130423,BANK SOUTH CAROLINA CORP,BKSC,55834.95,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,2.0,6.0,,,10.0,5.0,4.0,7.0,,6.0,9.0,7.0,8.0,4.0,7.0,3.0,10.0,3.0,7.0,,,5.0,2.0,4,10.0,10,1
10812,20130423,HEARTLAND EXPRESS INC,HTLD,1129984.1,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,5.0,9.0,3.0,2.0,5.0,4.0,9.0,6.0,4.0,8.0,3.0,7.0,5.0,9.0,9.0,7.0,9.0,2.0,9.0,10.0,10.0,9.0,2.0,4,8.0,10,1
10838,20130423,CYTRX CORP,CYTR,85702.4,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,9.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,6.0,10,1
10853,20130423,RENTRAK CORP,RENT,269591.64,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,7.0,10.0,4.0,8.0,4.0,2.0,1.0,2.0,2.0,1.0,,1.0,2.0,1.0,5.0,4.0,10.0,1.0,8.0,,,6.0,4.0,4,10.0,10,1
10860,20130423,ORASURE TECHNOLOGIES INC,OSUR,242110.8,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,2.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,8.0,10.0,,,2.0,1.0,4,5.0,10,1
10866,20130423,BROWN SHOE CO INC NEW,BWS,703016.27,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,4.0,3.0,8.0,10.0,2.0,10.0,2.0,8.0,7.0,2.0,,4.0,3.0,4.0,9.0,3.0,2.0,10.0,9.0,,,8.0,3.0,1,4.0,10,1
10874,20130423,BRUNSWICK CORP,BC,2942950.14,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,10.0,5.0,5.0,7.0,2.0,9.0,1.0,3.0,1.0,3.0,6.0,1.0,2.0,2.0,10.0,5.0,1.0,10.0,9.0,,,5.0,6.0,1,3.0,10,1
10886,20130423,DIXIE GROUP INC,DXYN,71089.62,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,8.0,10.0,10.0,10.0,10.0,5.0,5.0,9.0,9.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,4,10.0,10,1
10890,20130423,UNISYS CORP,UIS,907548.4,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,4.0,2.0,,,10.0,6.0,7.0,10.0,,4.0,4.0,,10.0,10.0,9.0,2.0,2.0,10.0,8.0,,,2.0,4.0,1,2.0,10,1
10892,20130423,WSFS FINANCIAL CORP,WSFS,427955.31,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,6.0,6.0,,,7.0,7.0,6.0,7.0,,4.0,7.0,5.0,8.0,3.0,7.0,7.0,5.0,5.0,7.0,8.0,8.0,2.0,8.0,4,10.0,10,1
10901,20130423,INVESTORS TITLE CO,ITIC,143877.16,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,3.0,5.0,,,8.0,9.0,3.0,7.0,,9.0,,6.0,9.0,8.0,5.0,5.0,10.0,2.0,5.0,,,10.0,9.0,5,10.0,10,1
10909,20130423,CERNER CORP,CERN,15972715.47,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,6.0,2.0,3.0,4.0,3.0,6.0,5.0,1.0,1.0,4.0,,8.0,4.0,9.0,3.0,8.0,9.0,8.0,2.0,1.0,1.0,7.0,10.0,5,7.0,10,1
10913,20130423,FARMERS CAPITAL BANK CORP,FFKT,136382.25,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,6.0,,,9.0,10.0,2.0,10.0,,6.0,8.0,5.0,9.0,3.0,2.0,3.0,7.0,6.0,2.0,,,6.0,3.0,5,10.0,10,1
10932,20130423,WEBSTER FINANCIAL CORP,WBS,1953455.49,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,6.0,,,10.0,3.0,4.0,8.0,,9.0,9.0,6.0,9.0,3.0,2.0,9.0,2.0,6.0,2.0,1.0,2.0,1.0,4.0,5,7.0,10,1
10933,20130423,MARKEL CORP,MKL,4992288.0111,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,5.0,5.0,,,2.0,5.0,7.0,7.0,,7.0,,4.0,6.0,4.0,6.0,9.0,7.0,2.0,6.0,6.0,6.0,4.0,10.0,5,9.0,10,1
10966,20130423,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20130423,FIRST LONG ISLAND CORP,FLIC,271826.2,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,6.0,,,6.0,5.0,6.0,3.0,,2.0,,6.0,8.0,3.0,5.0,8.0,10.0,3.0,5.0,5.0,6.0,3.0,5.0,5,10.0,10,1
11018,20130423,FIRST BANCORP P R,FBP,1244177.48,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,6.0,,,6.0,8.0,4.0,10.0,,5.0,,4.0,6.0,3.0,1.0,4.0,2.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
11043,20130423,PSYCHEMEDICS CORP,PMD,66372.14,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,3.0,6.0,1.0,5.0,10.0,8.0,3.0,8.0,1.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,10.0,2.0,9.0,10.0,9.0,9.0,2.0,5,10.0,10,1
11056,20130423,STERLING FINANCIAL CORP WASH,STSA,1314646.36,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,6.0,,,8.0,4.0,1.0,10.0,,6.0,5.0,4.0,7.0,3.0,7.0,8.0,1.0,9.0,7.0,8.0,8.0,1.0,4.0,5,10.0,10,1
11081,20130423,DELL INC,DELL,22862373.7,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,9.0,1.0,6.0,6.0,8.0,2.0,5.0,8.0,4.0,8.0,2.0,9.0,9.0,6.0,6.0,2.0,8.0,5.0,5.0,,,5.0,3.0,5,1.0,10,1
11131,20130423,AMERIANA BANCORP,ASBI,27468.91,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,9.0,6.0,,,10.0,10.0,4.0,9.0,,7.0,,4.0,8.0,3.0,6.0,1.0,10.0,10.0,6.0,,,5.0,2.0,5,10.0,10,1
11144,20130423,AMERICAN VANGUARD CORP,AVD,809221.56,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,3.0,4.0,3.0,5.0,5.0,9.0,1.0,4.0,3.0,3.0,,9.0,5.0,9.0,9.0,2.0,5.0,4.0,8.0,,,4.0,5.0,5,5.0,10,1
11154,20130423,PHOTRONICS INC,PLAB,436986.63,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,5.0,3.0,9.0,9.0,1.0,3.0,6.0,8.0,10.0,5.0,,3.0,3.0,3.0,8.0,4.0,2.0,9.0,8.0,,,2.0,1.0,5,7.0,10,1
11157,20130423,AEROSONIC CORP DEL,AIM,29806.74,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,7.0,3.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,2.0,,,,,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,3,10.0,10,1
11174,20130423,AMERICAS CAR MART INC,CRMT,402969.73,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,3.0,3.0,3.0,6.0,3.0,5.0,1.0,1.0,5.0,10.0,7.0,8.0,8.0,9.0,9.0,4.0,7.0,6.0,9.0,,,10.0,7.0,5,8.0,10,1
11208,20130423,ORIENTAL FINANCIAL GROUP INC,OFG,702973.38,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,10.0,6.0,,,10.0,8.0,7.0,8.0,,1.0,3.0,1.0,1.0,2.0,7.0,8.0,5.0,10.0,8.0,8.0,8.0,1.0,3.0,5,6.0,10,1
11246,20130423,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,161615.09,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,4.0,6.0,,,10.0,6.0,9.0,2.0,,6.0,,3.0,5.0,4.0,2.0,5.0,10.0,8.0,2.0,,,10.0,3.0,5,10.0,10,1
11267,20130423,CATO CORP NEW,CATO,623252.83,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,2.0,3.0,2.0,5.0,3.0,4.0,6.0,1.0,7.0,5.0,,5.0,4.0,7.0,10.0,5.0,6.0,6.0,10.0,,,9.0,4.0,5,7.0,10,1
11275,20130423,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20130423,FIRST BANCORP NC,FBNC,247829.4,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,9.0,6.0,,,7.0,8.0,7.0,9.0,,1.0,,1.0,1.0,2.0,7.0,3.0,3.0,3.0,8.0,,,4.0,3.0,5,10.0,10,1
11292,20130423,IMMUCELL CORP,ICCC,10294.79,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,,6.0,,,10.0,1.0,10.0,2.0,8.0,7.0,4.0,2.0,2.0,2.0,8.0,1.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
11293,20130423,WESBANCO INC,WSBC,689450.4,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,6.0,,,8.0,7.0,8.0,7.0,,1.0,9.0,5.0,8.0,3.0,7.0,9.0,5.0,1.0,7.0,7.0,7.0,4.0,4.0,5,10.0,10,1
11308,20130423,COCA COLA CO,KO,190301858.6,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,3.0,2.0,1.0,2.0,9.0,5.0,8.0,4.0,2.0,8.0,,8.0,5.0,8.0,5.0,8.0,10.0,1.0,5.0,5.0,2.0,6.0,7.0,1,9.0,10,1
11343,20130423,SANDERSON FARMS INC,SAFM,1367321.15,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,6.0,9.0,5.0,,2.0,3.0,3.0,3.0,5.0,2.0,,2.0,2.0,2.0,3.0,7.0,10.0,4.0,6.0,6.0,8.0,5.0,8.0,5,4.0,10,1
11348,20130423,CENTURY BANCORP INC,CNBKA,122096.96,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,3.0,6.0,,,8.0,7.0,9.0,3.0,,6.0,8.0,6.0,10.0,3.0,7.0,6.0,10.0,3.0,7.0,7.0,8.0,5.0,6.0,5,10.0,10,1
11368,20130423,AIR T INC,AIRT,22625.5,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,5.0,9.0,8.0,10.0,10.0,4.0,5.0,6.0,10.0,7.0,,6.0,9.0,8.0,9.0,5.0,10.0,5.0,9.0,,,6.0,2.0,4,10.0,10,1
11369,20130423,UNITED BANKSHARES INC,UBSI,1281605.48,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,4.0,6.0,,,1.0,3.0,2.0,4.0,,6.0,7.0,5.0,7.0,3.0,6.0,10.0,4.0,8.0,6.0,7.0,7.0,7.0,5.0,5,7.0,10,1
11370,20130423,ENVESTNET INC,ENV,574322.88,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,9.0,9.0,6.0,6.0,6.0,7.0,7.0,,2.0,3.0,2.0,2.0,2.0,2.0,1.0,6.0,,,1.0,1.0,5.0,,3.0,9,10.0,10,10
11378,20130423,CALGON CARBON CORP,CCC,910946.26,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,8.0,4.0,6.0,7.0,2.0,5.0,9.0,6.0,4.0,9.0,7.0,6.0,5.0,7.0,4.0,4.0,5.0,2.0,3.0,,,1.0,3.0,5,5.0,10,1
11379,20130423,DESTINATION X L GROUP INC,DXLG,233775.62,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,3.0,,,4.0,9.0,10.0,8.0,7.0,6.0,,6.0,8.0,7.0,2.0,3.0,3.0,10.0,2.0,,,2.0,1.0,5,8.0,10,1
11382,20130423,SAKS INC,SKS,1709230.48,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,2.0,3.0,3.0,6.0,1.0,3.0,4.0,7.0,7.0,10.0,3.0,5.0,5.0,6.0,8.0,6.0,3.0,10.0,8.0,9.0,7.0,3.0,2.0,5,3.0,10,1
11394,20130423,THERMOGENESIS CORP,KOOL,13723.22,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,7.0,,,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,5,10.0,10,1
11397,20130423,WASHINGTON TRUST BANCORP INC,WASH,440025.75,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,4.0,6.0,,,7.0,6.0,6.0,6.0,,5.0,9.0,7.0,8.0,3.0,5.0,9.0,5.0,2.0,6.0,5.0,6.0,3.0,5.0,5,10.0,10,1
11403,20130423,CADENCE DESIGN SYSTEMS INC,CDNS,3585546.65,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,4.0,2.0,1.0,4.0,2.0,7.0,2.0,6.0,1.0,2.0,,10.0,10.0,10.0,9.0,6.0,5.0,8.0,8.0,9.0,6.0,4.0,3.0,5,3.0,10,1
11404,20130423,CONSOLIDATED EDISON INC,ED,18304812.5,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,2.0,4.0,5.0,2.0,6.0,4.0,7.0,2.0,9.0,7.0,,4.0,5.0,4.0,6.0,10.0,10.0,2.0,7.0,8.0,6.0,8.0,9.0,1,7.0,10,1
11441,20130423,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20130423,CITY HOLDING CO,CHCO,607608.0,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,5.0,6.0,,,1.0,6.0,5.0,7.0,,1.0,,7.0,8.0,4.0,5.0,8.0,6.0,3.0,5.0,5.0,5.0,9.0,7.0,5,9.0,10,1
11478,20130423,BERRY PETROLEUM CO,BRY,2526985.23,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,8.0,2.0,6.0,5.0,3.0,3.0,6.0,6.0,5.0,4.0,,7.0,8.0,6.0,8.0,1.0,1.0,9.0,6.0,,,3.0,7.0,5,2.0,10,1
11481,20130423,EBIX INC,EBIX,706563.68,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,,9.0,9.0,10.0,8.0,1.0,6.0,3.0,7.0,,,3.0,3.0,5,2.0,10,1
11499,20130423,C E C O ENVIRONMENTAL CORP,CECE,199507.5,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,5.0,5.0,5.0,8.0,7.0,9.0,5.0,7.0,2.0,1.0,,9.0,7.0,10.0,1.0,2.0,8.0,9.0,1.0,,,4.0,2.0,4,10.0,10,1
11511,20130423,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20130423,FIRST FINANCIAL SERVICE CORP,FFKY,13555.7,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,6.0,,,10.0,3.0,1.0,10.0,,5.0,,1.0,1.0,2.0,7.0,1.0,10.0,9.0,7.0,,,4.0,1.0,5,10.0,10,1
11533,20130423,FAIR ISAAC CORP,FICO,1561736.0,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,3.0,2.0,2.0,3.0,6.0,4.0,1.0,2.0,3.0,8.0,,9.0,7.0,8.0,7.0,10.0,5.0,3.0,5.0,5.0,2.0,10.0,7.0,5,7.0,10,1
11547,20130423,CONMED CORP,CNMD,916462.4,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,6.0,3.0,8.0,9.0,4.0,4.0,2.0,5.0,8.0,8.0,,4.0,6.0,6.0,2.0,8.0,8.0,1.0,2.0,1.0,1.0,4.0,6.0,5,8.0,10,1
11552,20130423,CELGENE CORP,CELG,52557372.0,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,10.0,6.0,6.0,8.0,10.0,9.0,3.0,5.0,1.0,9.0,2.0,8.0,4.0,9.0,2.0,5.0,9.0,1.0,3.0,,,4.0,10.0,5,4.0,10,1
11565,20130423,HORIZON BANCORP IND,HBNC,166221.93,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,5.0,6.0,,,8.0,10.0,8.0,4.0,,1.0,9.0,7.0,9.0,3.0,9.0,5.0,10.0,10.0,9.0,,,7.0,4.0,5,10.0,10,1
11581,20130423,ACTUANT CORP,ATU,2175130.44,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,7.0,2.0,2.0,4.0,7.0,1.0,8.0,6.0,2.0,4.0,5.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,3.0,,4.0,8.0,5.0,5.0,2.0,4.0,1.0,7.0,6.0,1.0,6.0,5.0,5.0,6.0,8.0,8.0,5.0,6.0,6.0,5.0,8.0,3.0,5.0,5,6.0,10,1
11587,20130423,ATRION CORP,ATRI,400720.32,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,6.0,1.0,10.0,8.0,1.0,9.0,10.0,,2.0,3.0,1.0,2.0,8.0,3.0,9.0,1.0,4.0,6.0,3.0,7.0,5.0,9.0,9.0,5.0,8.0,4.0,9.0,,,8.0,10.0,3,10.0,10,1
11593,20130423,SECURITY NATIONAL FINANCIAL CORP,SNFCA,78811.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,10.0,6.0,,,2.0,10.0,8.0,10.0,,1.0,,10.0,10.0,7.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,1.0,10,1
11599,20130423,AMCOL INTERNATIONAL CORP,ACO,942470.91,7.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,5.0,7.0,5.0,7.0,7.0,6.0,2.0,3.0,4.0,5.0,5.0,3.0,8.0,7.0,6.0,6.0,4.0,,2.0,1.0,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,4.0,6.0,5.0,6.0,6.0,4.0,2.0,7.0,4.0,,,4.0,5.0,5,9.0,10,1
