,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10661,20120509,CYANOTECH CORP,CYAN,55661.43,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,10.0,7.0,9.0,10.0,10.0,10.0,3.0,1.0,2.0,4.0,,10.0,9.0,10.0,4.0,1.0,10.0,2.0,5.0,,,3.0,2.0,5,2.0,10,1
10667,20120509,FUEL SYSTEMS SOLUTIONS INC,FSYS,325260.0,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,7.0,1.0,8.0,8.0,2.0,4.0,10.0,2.0,7.0,6.0,,5.0,3.0,4.0,9.0,1.0,3.0,10.0,7.0,,,1.0,5.0,5,1.0,10,1
10693,20120509,HEALTHSOUTH CORP,HLS,2067828.0,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,7.0,4.0,,,4.0,3.0,4.0,4.0,,5.0,,,9.0,,1.0,5.0,7.0,9.0,1.0,,,2.0,5.0,5,6.0,10,1
10696,20120509,FISERV INC,FISV,9046093.24,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,7.0,6.0,6.0,6.0,8.0,8.0,7.0,5.0,4.0,9.0,,8.0,7.0,8.0,4.0,10.0,8.0,9.0,4.0,4.0,6.0,9.0,9.0,5,7.0,10,1
10769,20120509,CENTRAL BANCORP INC,CEBK,-51753.055,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,2.0,10.0,,,10.0,5.0,2.0,7.0,,4.0,,3.0,5.0,,6.0,4.0,10.0,10.0,4.0,,,8.0,4.0,5,10.0,10,1
10772,20120509,S E D INTERNATIONAL HOLDINGS INC,SED,17431.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,,,9.0,6.0,,10.0,10.0,9.0,9.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10777,20120509,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1477173.16,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,5.0,10.0,,,10.0,4.0,8.0,6.0,,7.0,,6.0,7.0,3.0,8.0,9.0,8.0,7.0,7.0,8.0,10.0,4.0,10.0,5,10.0,10,1
10779,20120509,RELM WIRELESS CORP,RWC,18283.05,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,4.0,,,10.0,8.0,10.0,9.0,10.0,5.0,,5.0,3.0,4.0,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,4,9.0,10,1
10781,20120509,BANK SOUTH CAROLINA CORP,BKSC,50406.3,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,4.0,10.0,,,10.0,7.0,8.0,7.0,,5.0,10.0,7.0,7.0,3.0,5.0,2.0,10.0,2.0,4.0,,,7.0,3.0,5,10.0,10,1
10812,20120509,HEARTLAND EXPRESS INC,HTLD,1204471.38,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,2.0,3.0,1.0,1.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,8.0,5.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,7.0,9.0,3.0,5,9.0,10,1
10838,20120509,CYTRX CORP,CYTR,60484.0025,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,7.0,,,3.0,1.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,6.0,1.0,5,1.0,10,1
10853,20120509,RENTRAK CORP,RENT,187550.54,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,10.0,5.0,6.0,9.0,4.0,6.0,9.0,2.0,2.0,8.0,,1.0,2.0,1.0,10.0,2.0,10.0,7.0,10.0,,,5.0,4.0,5,9.0,10,1
10860,20120509,ORASURE TECHNOLOGIES INC,OSUR,521350.88,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,8.0,7.0,6.0,8.0,3.0,10.0,1.0,4.0,1.0,2.0,8.0,4.0,2.0,3.0,5.0,4.0,2.0,1.0,6.0,,,4.0,3.0,5,7.0,10,1
10866,20120509,BROWN SHOE CO INC NEW,BWS,365433.73,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,6.0,6.0,8.0,10.0,1.0,2.0,8.0,9.0,9.0,9.0,,1.0,2.0,2.0,6.0,2.0,2.0,6.0,7.0,,,8.0,2.0,1,4.0,10,1
10874,20120509,BRUNSWICK CORP,BC,2127481.6,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,10.0,4.0,5.0,6.0,2.0,8.0,1.0,8.0,1.0,5.0,6.0,10.0,9.0,8.0,4.0,4.0,1.0,1.0,3.0,,,6.0,5.0,1,2.0,10,1
10886,20120509,DIXIE GROUP INC,DXYN,46804.45,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,9.0,,,10.0,5.0,2.0,10.0,10.0,3.0,,2.0,2.0,2.0,7.0,2.0,10.0,8.0,7.0,,,4.0,1.0,5,10.0,10,1
10890,20120509,UNISYS CORP,UIS,807723.84,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,5.0,4.0,,,10.0,2.0,7.0,10.0,,2.0,,,7.0,5.0,8.0,1.0,3.0,8.0,8.0,,,2.0,4.0,1,1.0,10,1
10892,20120509,WSFS FINANCIAL CORP,WSFS,344805.05,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,6.0,10.0,,,7.0,4.0,5.0,8.0,,3.0,,6.0,7.0,3.0,7.0,6.0,5.0,3.0,6.0,6.0,9.0,2.0,7.0,5,9.0,10,1
10901,20120509,INVESTORS TITLE CO,ITIC,100578.12,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,6.0,5.0,,,10.0,10.0,10.0,8.0,,8.0,,6.0,8.0,6.0,1.0,2.0,10.0,9.0,1.0,,,10.0,8.0,5,10.0,10,1
10909,20120509,CERNER CORP,CERN,13449057.3,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,2.0,4.0,1.0,2.0,3.0,10.0,4.0,1.0,1.0,3.0,,4.0,4.0,,2.0,3.0,9.0,7.0,2.0,,,4.0,10.0,5,6.0,10,1
10913,20120509,FARMERS CAPITAL BANK CORP,FFKT,48376.46,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,7.0,10.0,,,10.0,4.0,2.0,10.0,,5.0,10.0,7.0,10.0,3.0,2.0,1.0,8.0,2.0,1.0,,,8.0,1.0,5,10.0,10,1
10932,20120509,WEBSTER FINANCIAL CORP,WBS,1866791.25,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,10.0,,,10.0,7.0,5.0,9.0,,5.0,7.0,6.0,8.0,3.0,5.0,7.0,2.0,9.0,4.0,3.0,8.0,1.0,5.0,5,6.0,10,1
10933,20120509,MARKEL CORP,MKL,4232261.32,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,5.0,5.0,,,9.0,7.0,6.0,7.0,,7.0,,6.0,5.0,4.0,6.0,8.0,7.0,3.0,6.0,7.0,6.0,6.0,10.0,5,10.0,10,1
10942,20120509,COMVERSE TECHNOLOGY INC,CMVT,1423799.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,3.0,,,5.0,3.0,3.0,8.0,5.0,4.0,,7.0,,,,1.0,5,4.0,10,1
10966,20120509,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20120509,FIRST LONG ISLAND CORP,FLIC,243271.32,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,10.0,,,6.0,6.0,7.0,3.0,,3.0,,7.0,8.0,3.0,3.0,9.0,10.0,9.0,2.0,1.0,6.0,4.0,5.0,5,10.0,10,1
11018,20120509,FIRST BANCORP P R,FBP,819143.01,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,10.0,,,10.0,5.0,6.0,10.0,,1.0,,2.0,1.0,,7.0,1.0,2.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
11038,20120509,NETWORK EQUIPMENT TECHNOLOGIES,NWK,31198.74,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,10.0,,,8.0,1.0,8.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
11043,20120509,PSYCHEMEDICS CORP,PMD,51548.0,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,7.0,4.0,4.0,9.0,10.0,5.0,6.0,7.0,2.0,5.0,,8.0,4.0,10.0,5.0,7.0,10.0,7.0,5.0,5.0,4.0,10.0,2.0,5,9.0,10,1
11056,20120509,STERLING FINANCIAL CORP WASH,STSA,1180299.0,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,10.0,10.0,,,8.0,9.0,10.0,10.0,,5.0,6.0,6.0,4.0,3.0,9.0,7.0,1.0,6.0,8.0,9.0,10.0,1.0,4.0,5,10.0,10,1
11081,20120509,DELL INC,DELL,27600056.77,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,4.0,10.0,1.0,2.0,5.0,7.0,7.0,9.0,3.0,10.0,3.0,10.0,9.0,8.0,6.0,7.0,8.0,8.0,4.0,4.0,8.0,9.0,4.0,5,4.0,10,1
11131,20120509,AMERIANA BANCORP,ASBI,16736.0088,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,5.0,10.0,,,10.0,6.0,8.0,9.0,,6.0,10.0,5.0,9.0,3.0,1.0,2.0,10.0,6.0,1.0,,,6.0,1.0,5,10.0,10,1
11144,20120509,AMERICAN VANGUARD CORP,AVD,692584.2,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,10.0,9.0,10.0,10.0,3.0,10.0,3.0,9.0,2.0,5.0,,8.0,6.0,8.0,1.0,4.0,5.0,2.0,1.0,,,3.0,5.0,5,4.0,10,1
11154,20120509,PHOTRONICS INC,PLAB,322769.22,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,6.0,4.0,10.0,9.0,1.0,2.0,1.0,9.0,10.0,2.0,,5.0,4.0,4.0,9.0,4.0,2.0,10.0,8.0,,,1.0,1.0,5,4.0,10,1
11157,20120509,AEROSONIC CORP DEL,AIM,13854.25,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,4.0,,,10.0,2.0,10.0,9.0,7.0,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,3,10.0,10,1
11174,20120509,AMERICAS CAR MART INC,CRMT,411225.3,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,9.0,8.0,9.0,10.0,5.0,10.0,9.0,1.0,4.0,10.0,,8.0,7.0,8.0,2.0,3.0,7.0,9.0,3.0,,,8.0,8.0,5,8.0,10,1
11208,20120509,ORIENTAL FINANCIAL GROUP INC,OFG,461831.5,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,5.0,10.0,,,10.0,5.0,10.0,4.0,,10.0,,6.0,8.0,3.0,7.0,4.0,5.0,2.0,5.0,,,1.0,3.0,5,7.0,10,1
11246,20120509,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,160468.0,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,2.0,10.0,,,10.0,8.0,4.0,3.0,,3.0,,5.0,5.0,4.0,3.0,7.0,10.0,7.0,2.0,1.0,6.0,10.0,3.0,5,10.0,10,1
11267,20120509,CATO CORP NEW,CATO,766114.8,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,5.0,8.0,3.0,8.0,3.0,8.0,10.0,3.0,5.0,7.0,,7.0,5.0,8.0,4.0,6.0,6.0,4.0,6.0,6.0,9.0,9.0,6.0,5,8.0,10,1
11275,20120509,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20120509,FIRST BANCORP NC,FBNC,163228.5,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,10.0,,,7.0,3.0,10.0,8.0,,4.0,,,,,9.0,3.0,3.0,2.0,9.0,,,3.0,2.0,5,10.0,10,1
11292,20120509,IMMUCELL CORP,ICCC,15578.04,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,1.0,7.0,5.0,4.0,10.0,9.0,9.0,7.0,6.0,2.0,9.0,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,5,10.0,10,1
11293,20120509,WESBANCO INC,WSBC,540282.12,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,10.0,,,7.0,7.0,4.0,7.0,,6.0,9.0,6.0,8.0,3.0,4.0,9.0,4.0,2.0,3.0,2.0,7.0,4.0,4.0,5,10.0,10,1
11308,20120509,COCA COLA CO,KO,173364172.52,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,2.0,4.0,1.0,1.0,9.0,8.0,7.0,3.0,2.0,8.0,,4.0,5.0,,3.0,10.0,10.0,6.0,4.0,4.0,3.0,7.0,10.0,1,9.0,10,1
11343,20120509,SANDERSON FARMS INC,SAFM,1188875.44,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,3.0,3.0,5.0,7.0,2.0,8.0,8.0,4.0,5.0,2.0,,1.0,2.0,2.0,7.0,6.0,9.0,9.0,8.0,9.0,6.0,5.0,8.0,5,3.0,10,1
11348,20120509,CENTURY BANCORP INC,CNBKA,106324.4,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,4.0,10.0,,,6.0,6.0,7.0,4.0,,5.0,6.0,7.0,10.0,3.0,4.0,6.0,10.0,6.0,3.0,3.0,7.0,4.0,5.0,5,10.0,10,1
11368,20120509,AIR T INC,AIRT,23237.0,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,5.0,3.0,9.0,10.0,10.0,7.0,9.0,3.0,9.0,4.0,,6.0,9.0,7.0,5.0,5.0,10.0,10.0,6.0,,,9.0,2.0,4,10.0,10,1
11369,20120509,UNITED BANKSHARES INC,UBSI,1278467.82,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,10.0,,,1.0,9.0,8.0,6.0,,1.0,10.0,6.0,6.0,3.0,9.0,9.0,3.0,1.0,9.0,10.0,10.0,7.0,5.0,5,6.0,10,1
11370,20120509,ENVESTNET INC,ENV,377825.52,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,5.0,3.0,2.0,1.0,7.0,5.0,4.0,,2.0,3.0,,6.0,3.0,6.0,5.0,3.0,,,2.0,,,,3.0,10,10.0,10,10
11378,20120509,CALGON CARBON CORP,CCC,803191.59,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,2.0,9.0,2.0,2.0,4.0,4.0,8.0,1.0,5.0,4.0,,5.0,3.0,5.0,10.0,6.0,5.0,8.0,10.0,10.0,10.0,3.0,3.0,5,6.0,10,1
11379,20120509,CASUAL MALE RETAIL GROUP INC,CMRG,141535.32,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,8.0,,,5.0,3.0,6.0,10.0,8.0,6.0,,10.0,10.0,10.0,9.0,2.0,2.0,9.0,9.0,,,2.0,1.0,5,7.0,10,1
11382,20120509,SAKS INC,SKS,1653066.36,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,6.0,8.0,7.0,9.0,1.0,5.0,4.0,9.0,7.0,8.0,7.0,8.0,8.0,7.0,8.0,5.0,3.0,1.0,9.0,,,2.0,2.0,5,3.0,10,1
11394,20120509,THERMOGENESIS CORP,KOOL,14109.16,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
11397,20120509,WASHINGTON TRUST BANCORP INC,WASH,389180.61,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,10.0,,,7.0,7.0,5.0,5.0,,4.0,9.0,7.0,8.0,3.0,6.0,7.0,5.0,2.0,5.0,5.0,9.0,3.0,5.0,5,10.0,10,1
11402,20120509,DREAMS INC,DRJ,152771.4,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,8.0,,,10.0,9.0,5.0,8.0,2.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,5,3.0,10,1
11403,20120509,CADENCE DESIGN SYSTEMS INC,CDNS,3056754.33,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,5.0,4.0,2.0,5.0,2.0,8.0,4.0,9.0,1.0,2.0,,4.0,4.0,,6.0,6.0,5.0,5.0,6.0,6.0,5.0,5.0,3.0,5,3.0,10,1
11404,20120509,CONSOLIDATED EDISON INC,ED,17417573.6,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,2.0,2.0,6.0,3.0,7.0,9.0,8.0,4.0,9.0,6.0,,,,,4.0,10.0,10.0,3.0,5.0,6.0,3.0,6.0,9.0,1,7.0,10,1
11441,20120509,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20120509,CITY HOLDING CO,CHCO,493344.72,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,6.0,10.0,,,1.0,7.0,6.0,5.0,,9.0,,8.0,7.0,4.0,7.0,9.0,6.0,4.0,6.0,6.0,10.0,9.0,6.0,5,9.0,10,1
11478,20120509,BERRY PETROLEUM CO,BRY,2193862.77,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,6.0,2.0,7.0,5.0,2.0,4.0,1.0,2.0,6.0,2.0,,3.0,5.0,,7.0,3.0,1.0,9.0,7.0,,,3.0,8.0,5,2.0,10,1
11481,20120509,EBIX INC,EBIX,681343.95,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,9.0,4.0,6.0,7.0,1.0,6.0,9.0,1.0,4.0,10.0,,9.0,7.0,10.0,10.0,5.0,7.0,8.0,10.0,,,2.0,4.0,5,3.0,10,1
11499,20120509,C E C O ENVIRONMENTAL CORP,CECE,110413.8,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,3.0,2.0,,10.0,7.0,9.0,7.0,4.0,5.0,4.0,8.0,7.0,,,7.0,4.0,6.0,8.0,10.0,10.0,9.0,10.0,3.0,2.0,,9.0,9.0,10.0,2.0,2.0,8.0,1.0,2.0,,,2.0,2.0,4,10.0,10,1
11506,20120509,FIDELITY BANCORP INC,FSBI,32704.88,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,4.0,10.0,,,10.0,9.0,2.0,9.0,,6.0,,5.0,3.0,2.0,6.0,2.0,10.0,2.0,5.0,,,5.0,2.0,5,10.0,10,1
11511,20120509,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20120509,FIRST FINANCIAL SERVICE CORP,FFKY,15629.2,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,10.0,,,10.0,3.0,10.0,10.0,,4.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,5,10.0,10,1
11533,20120509,FAIR ISAAC CORP,FICO,1420386.12,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,6.0,10.0,3.0,10.0,2.0,8.0,6.0,6.0,7.0,1.0,4.0,9.0,5.0,7.0,8.0,4.0,1.0,4.0,,10.0,4.0,9.0,10.0,5.0,10.0,4.0,7.0,3.0,10.0,,9.0,6.0,8.0,7.0,8.0,6.0,8.0,7.0,7.0,6.0,10.0,8.0,5,5.0,10,1
11547,20120509,CONMED CORP,CNMD,778540.8,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,8.0,2.0,7.0,5.0,9.0,,4.0,3.0,2.0,6.0,7.0,9.0,7.0,5.0,5.0,3.0,6.0,6.0,,,6.0,7.0,9.0,10.0,4.0,7.0,6.0,6.0,8.0,6.0,,3.0,5.0,,8.0,8.0,8.0,7.0,8.0,9.0,9.0,4.0,6.0,5,8.0,10,1
