,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10693,20130412,HEALTHSOUTH CORP,HLS,2555997.6,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,3.0,6.0,1.0,1.0,3.0,7.0,9.0,6.0,1.0,3.0,,10.0,8.0,8.0,3.0,4.0,6.0,6.0,3.0,,,3.0,5.0,4,6.0,10,1
10696,20130412,FISERV INC,FISV,11698956.0,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,6.0,6.0,5.0,4.0,7.0,7.0,4.0,4.0,3.0,9.0,,8.0,6.0,8.0,4.0,10.0,8.0,2.0,5.0,4.0,5.0,8.0,10.0,4,7.0,10,1
10772,20130412,S E D INTERNATIONAL HOLDINGS INC,SED,12629.75,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,7.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10777,20130412,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1626531.84,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,6.0,,,10.0,3.0,6.0,4.0,,8.0,,4.0,6.0,3.0,7.0,9.0,8.0,1.0,8.0,8.0,8.0,5.0,10.0,4,10.0,10,1
10779,20130412,RELM WIRELESS CORP,RWC,29121.75,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,3.0,,,10.0,9.0,4.0,7.0,9.0,7.0,,4.0,6.0,6.0,5.0,1.0,10.0,6.0,5.0,,,4.0,1.0,4,9.0,10,1
10781,20130412,BANK SOUTH CAROLINA CORP,BKSC,-55189.845,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,2.0,6.0,,,10.0,5.0,4.0,7.0,,6.0,9.0,7.0,8.0,4.0,7.0,3.0,10.0,3.0,7.0,,,5.0,2.0,4,10.0,10,1
10812,20130412,HEARTLAND EXPRESS INC,HTLD,1133374.9,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,5.0,9.0,3.0,2.0,5.0,4.0,9.0,6.0,4.0,8.0,3.0,7.0,5.0,9.0,9.0,7.0,9.0,2.0,9.0,10.0,10.0,9.0,2.0,4,8.0,10,1
10838,20130412,CYTRX CORP,CYTR,87844.96,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,9.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,6.0,10,1
10853,20130412,RENTRAK CORP,RENT,269115.96,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,7.0,10.0,4.0,8.0,4.0,2.0,1.0,2.0,2.0,1.0,,1.0,2.0,1.0,5.0,4.0,10.0,1.0,8.0,,,6.0,4.0,4,10.0,10,1
10860,20130412,ORASURE TECHNOLOGIES INC,OSUR,272097.0,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,2.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,8.0,10.0,,,2.0,1.0,4,5.0,10,1
10866,20130412,BROWN SHOE CO INC NEW,BWS,741191.04,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,4.0,3.0,8.0,10.0,2.0,10.0,2.0,8.0,7.0,2.0,,4.0,3.0,4.0,9.0,3.0,2.0,10.0,9.0,,,8.0,3.0,1,4.0,10,1
10874,20130412,BRUNSWICK CORP,BC,2939332.5,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,10.0,5.0,5.0,7.0,2.0,9.0,1.0,3.0,1.0,3.0,6.0,1.0,2.0,2.0,10.0,5.0,1.0,10.0,9.0,,,5.0,6.0,1,3.0,10,1
10886,20130412,DIXIE GROUP INC,DXYN,71211.1722,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,8.0,10.0,10.0,10.0,10.0,5.0,5.0,9.0,9.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,4,10.0,10,1
10890,20130412,UNISYS CORP,UIS,908872.0,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,4.0,2.0,,,10.0,6.0,7.0,10.0,,4.0,4.0,,10.0,10.0,9.0,2.0,2.0,10.0,8.0,,,2.0,4.0,1,2.0,10,1
10892,20130412,WSFS FINANCIAL CORP,WSFS,423119.16,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,6.0,6.0,,,7.0,7.0,6.0,7.0,,4.0,7.0,5.0,8.0,3.0,7.0,7.0,5.0,5.0,7.0,8.0,8.0,2.0,8.0,4,10.0,10,1
10901,20130412,INVESTORS TITLE CO,ITIC,143897.6,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,3.0,5.0,,,8.0,9.0,3.0,7.0,,9.0,,6.0,9.0,8.0,5.0,5.0,10.0,2.0,5.0,,,10.0,9.0,5,10.0,10,1
10909,20130412,CERNER CORP,CERN,16270947.36,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,6.0,2.0,3.0,4.0,3.0,6.0,5.0,1.0,1.0,4.0,,8.0,4.0,9.0,3.0,8.0,9.0,8.0,2.0,1.0,1.0,7.0,10.0,5,7.0,10,1
10913,20130412,FARMERS CAPITAL BANK CORP,FFKT,140193.48,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,6.0,,,9.0,10.0,2.0,10.0,,6.0,8.0,5.0,9.0,3.0,2.0,3.0,7.0,6.0,2.0,,,6.0,3.0,5,10.0,10,1
10932,20130412,WEBSTER FINANCIAL CORP,WBS,2023435.11,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,6.0,,,10.0,3.0,4.0,8.0,,9.0,9.0,6.0,9.0,3.0,2.0,9.0,2.0,6.0,2.0,1.0,2.0,1.0,4.0,5,7.0,10,1
10933,20130412,MARKEL CORP,MKL,5080114.1889,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,5.0,5.0,,,2.0,5.0,7.0,7.0,,7.0,,4.0,6.0,4.0,6.0,9.0,7.0,2.0,6.0,6.0,6.0,4.0,10.0,5,9.0,10,1
10966,20130412,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20130412,FIRST LONG ISLAND CORP,FLIC,265019.2,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,6.0,,,6.0,5.0,6.0,3.0,,2.0,,6.0,8.0,3.0,5.0,8.0,10.0,3.0,5.0,5.0,6.0,3.0,5.0,5,10.0,10,1
11018,20130412,FIRST BANCORP P R,FBP,1258644.66,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,6.0,,,6.0,8.0,4.0,10.0,,5.0,,4.0,6.0,3.0,1.0,4.0,2.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
11043,20130412,PSYCHEMEDICS CORP,PMD,68511.26,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,3.0,6.0,1.0,5.0,10.0,8.0,3.0,8.0,1.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,10.0,2.0,9.0,10.0,9.0,9.0,2.0,5,10.0,10,1
11056,20130412,STERLING FINANCIAL CORP WASH,STSA,1334574.68,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,6.0,,,8.0,4.0,1.0,10.0,,6.0,5.0,4.0,7.0,3.0,7.0,8.0,1.0,9.0,7.0,8.0,8.0,1.0,4.0,5,10.0,10,1
11081,20130412,DELL INC,DELL,24618329.8,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,9.0,1.0,6.0,6.0,8.0,2.0,5.0,8.0,4.0,8.0,2.0,9.0,9.0,6.0,6.0,2.0,8.0,5.0,5.0,,,5.0,3.0,5,1.0,10,1
11131,20130412,AMERIANA BANCORP,ASBI,27319.46,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,9.0,6.0,,,10.0,10.0,4.0,9.0,,7.0,,4.0,8.0,3.0,6.0,1.0,10.0,10.0,6.0,,,5.0,2.0,5,10.0,10,1
11144,20130412,AMERICAN VANGUARD CORP,AVD,847662.39,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,3.0,4.0,3.0,5.0,5.0,9.0,1.0,4.0,3.0,3.0,,9.0,5.0,9.0,9.0,2.0,5.0,4.0,8.0,,,4.0,5.0,5,5.0,10,1
11154,20130412,PHOTRONICS INC,PLAB,443672.1,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,5.0,3.0,9.0,9.0,1.0,3.0,6.0,8.0,10.0,5.0,,3.0,3.0,3.0,8.0,4.0,2.0,9.0,8.0,,,2.0,1.0,5,7.0,10,1
11157,20130412,AEROSONIC CORP DEL,AIM,18670.4182,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,7.0,3.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,2.0,,,,,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,3,10.0,10,1
11174,20130412,AMERICAS CAR MART INC,CRMT,416765.74,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,3.0,3.0,3.0,6.0,3.0,5.0,1.0,1.0,5.0,10.0,7.0,8.0,8.0,9.0,9.0,4.0,7.0,6.0,9.0,,,10.0,7.0,5,8.0,10,1
11208,20130412,ORIENTAL FINANCIAL GROUP INC,OFG,686550.9,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,10.0,6.0,,,10.0,8.0,7.0,8.0,,1.0,3.0,1.0,1.0,2.0,7.0,8.0,5.0,10.0,8.0,8.0,8.0,1.0,3.0,5,6.0,10,1
11246,20130412,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,178643.7,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,4.0,6.0,,,10.0,6.0,9.0,2.0,,6.0,,3.0,5.0,4.0,2.0,5.0,10.0,8.0,2.0,,,10.0,3.0,5,10.0,10,1
11267,20130412,CATO CORP NEW,CATO,679436.47,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,2.0,3.0,2.0,5.0,3.0,4.0,6.0,1.0,7.0,5.0,,5.0,4.0,7.0,10.0,5.0,6.0,6.0,10.0,,,9.0,4.0,5,7.0,10,1
11275,20130412,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20130412,FIRST BANCORP NC,FBNC,251763.2,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,9.0,6.0,,,7.0,8.0,7.0,9.0,,1.0,,1.0,1.0,2.0,7.0,3.0,3.0,3.0,8.0,,,4.0,3.0,5,10.0,10,1
11292,20130412,IMMUCELL CORP,ICCC,-10883.495,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,,6.0,,,10.0,1.0,10.0,2.0,8.0,7.0,4.0,2.0,2.0,2.0,8.0,1.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
11293,20130412,WESBANCO INC,WSBC,684776.16,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,6.0,,,8.0,7.0,8.0,7.0,,1.0,9.0,5.0,8.0,3.0,7.0,9.0,5.0,1.0,7.0,7.0,7.0,4.0,4.0,5,10.0,10,1
11308,20130412,COCA COLA CO,KO,183081975.44,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,3.0,2.0,1.0,2.0,9.0,5.0,8.0,4.0,2.0,8.0,,8.0,5.0,8.0,5.0,8.0,10.0,1.0,5.0,5.0,2.0,6.0,7.0,1,9.0,10,1
11343,20130412,SANDERSON FARMS INC,SAFM,1333719.25,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,6.0,9.0,5.0,,2.0,3.0,3.0,3.0,5.0,2.0,,2.0,2.0,2.0,3.0,7.0,10.0,4.0,6.0,6.0,8.0,5.0,8.0,5,4.0,10,1
11348,20130412,CENTURY BANCORP INC,CNBKA,125593.6,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,3.0,6.0,,,8.0,7.0,9.0,3.0,,6.0,8.0,6.0,10.0,3.0,7.0,6.0,10.0,3.0,7.0,7.0,8.0,5.0,6.0,5,10.0,10,1
11368,20130412,AIR T INC,AIRT,22747.5554,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,5.0,9.0,8.0,10.0,10.0,4.0,5.0,6.0,10.0,7.0,,6.0,9.0,8.0,9.0,5.0,10.0,5.0,9.0,,,6.0,2.0,4,10.0,10,1
11369,20130412,UNITED BANKSHARES INC,UBSI,1291169.7,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,4.0,6.0,,,1.0,3.0,2.0,4.0,,6.0,7.0,5.0,7.0,3.0,6.0,10.0,4.0,8.0,6.0,7.0,7.0,7.0,5.0,5,7.0,10,1
11370,20130412,ENVESTNET INC,ENV,590168.5,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,9.0,9.0,6.0,6.0,6.0,7.0,7.0,,2.0,3.0,2.0,2.0,2.0,2.0,1.0,6.0,,,1.0,1.0,5.0,,3.0,9,10.0,10,10
11378,20130412,CALGON CARBON CORP,CCC,930385.54,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,8.0,4.0,6.0,7.0,2.0,5.0,9.0,6.0,4.0,9.0,7.0,6.0,5.0,7.0,4.0,4.0,5.0,2.0,3.0,,,1.0,3.0,5,5.0,10,1
11379,20130412,DESTINATION X L GROUP INC,DXLG,250786.32,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,3.0,,,4.0,9.0,10.0,8.0,7.0,6.0,,6.0,8.0,7.0,2.0,3.0,3.0,10.0,2.0,,,2.0,1.0,5,8.0,10,1
11382,20130412,SAKS INC,SKS,1802352.0,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,2.0,3.0,3.0,6.0,1.0,3.0,4.0,7.0,7.0,10.0,3.0,5.0,5.0,6.0,8.0,6.0,3.0,10.0,8.0,9.0,7.0,3.0,2.0,5,3.0,10,1
11394,20130412,THERMOGENESIS CORP,KOOL,14384.58,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,7.0,,,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,5,10.0,10,1
11397,20130412,WASHINGTON TRUST BANCORP INC,WASH,447909.75,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,4.0,6.0,,,7.0,6.0,6.0,6.0,,5.0,9.0,7.0,8.0,3.0,5.0,9.0,5.0,2.0,6.0,5.0,6.0,3.0,5.0,5,10.0,10,1
11403,20130412,CADENCE DESIGN SYSTEMS INC,CDNS,3780813.2,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,4.0,2.0,1.0,4.0,2.0,7.0,2.0,6.0,1.0,2.0,,10.0,10.0,10.0,9.0,6.0,5.0,8.0,8.0,9.0,6.0,4.0,3.0,5,3.0,10,1
11404,20130412,CONSOLIDATED EDISON INC,ED,18132015.07,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,2.0,4.0,5.0,2.0,6.0,4.0,7.0,2.0,9.0,7.0,,4.0,5.0,4.0,6.0,10.0,10.0,2.0,7.0,8.0,6.0,8.0,9.0,1,7.0,10,1
11441,20130412,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20130412,CITY HOLDING CO,CHCO,601813.8,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,5.0,6.0,,,1.0,6.0,5.0,7.0,,1.0,,7.0,8.0,4.0,5.0,8.0,6.0,3.0,5.0,5.0,5.0,9.0,7.0,5,9.0,10,1
11478,20130412,BERRY PETROLEUM CO,BRY,2502288.14,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,8.0,2.0,6.0,5.0,3.0,3.0,6.0,6.0,5.0,4.0,,7.0,8.0,6.0,8.0,1.0,1.0,9.0,6.0,,,3.0,7.0,5,2.0,10,1
11481,20130412,EBIX INC,EBIX,654900.16,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,,9.0,9.0,10.0,8.0,1.0,6.0,3.0,7.0,,,3.0,3.0,5,2.0,10,1
11499,20130412,C E C O ENVIRONMENTAL CORP,CECE,212275.98,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,5.0,5.0,5.0,8.0,7.0,9.0,5.0,7.0,2.0,1.0,,9.0,7.0,10.0,1.0,2.0,8.0,9.0,1.0,,,4.0,2.0,4,10.0,10,1
11511,20130412,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20130412,FIRST FINANCIAL SERVICE CORP,FFKY,14370.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,6.0,,,10.0,3.0,1.0,10.0,,5.0,,1.0,1.0,2.0,7.0,1.0,10.0,9.0,7.0,,,4.0,1.0,5,10.0,10,1
11533,20130412,FAIR ISAAC CORP,FICO,1510979.58,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,3.0,2.0,2.0,3.0,6.0,4.0,1.0,2.0,3.0,8.0,,9.0,7.0,8.0,7.0,10.0,5.0,3.0,5.0,5.0,2.0,10.0,7.0,5,7.0,10,1
11547,20130412,CONMED CORP,CNMD,930668.96,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,6.0,3.0,8.0,9.0,4.0,4.0,2.0,5.0,8.0,8.0,,4.0,6.0,6.0,2.0,8.0,8.0,1.0,2.0,1.0,1.0,4.0,6.0,5,8.0,10,1
11552,20130412,CELGENE CORP,CELG,51426300.0,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,10.0,6.0,6.0,8.0,10.0,9.0,3.0,5.0,1.0,9.0,2.0,8.0,4.0,9.0,2.0,5.0,9.0,1.0,3.0,,,4.0,10.0,5,4.0,10,1
11565,20130412,HORIZON BANCORP IND,HBNC,167255.97,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,5.0,6.0,,,8.0,10.0,8.0,4.0,,1.0,9.0,7.0,9.0,3.0,9.0,5.0,10.0,10.0,9.0,,,7.0,4.0,5,10.0,10,1
11581,20130412,ACTUANT CORP,ATU,2183883.48,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,7.0,2.0,2.0,4.0,7.0,1.0,8.0,6.0,2.0,4.0,5.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,3.0,,4.0,8.0,5.0,5.0,2.0,4.0,1.0,7.0,6.0,1.0,6.0,5.0,5.0,6.0,8.0,8.0,5.0,6.0,6.0,5.0,8.0,3.0,5.0,5,6.0,10,1
11587,20130412,ATRION CORP,ATRI,383423.04,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,6.0,1.0,10.0,8.0,1.0,9.0,10.0,,2.0,3.0,1.0,2.0,8.0,3.0,9.0,1.0,4.0,6.0,3.0,7.0,5.0,9.0,9.0,5.0,8.0,4.0,9.0,,,8.0,10.0,3,10.0,10,1
11593,20130412,SECURITY NATIONAL FINANCIAL CORP,SNFCA,80890.94,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,10.0,6.0,,,2.0,10.0,8.0,10.0,,1.0,,10.0,10.0,7.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,1.0,10,1
11599,20130412,AMCOL INTERNATIONAL CORP,ACO,934481.16,7.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,5.0,7.0,5.0,7.0,7.0,6.0,2.0,3.0,4.0,5.0,5.0,3.0,8.0,7.0,6.0,6.0,4.0,,2.0,1.0,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,4.0,6.0,5.0,6.0,6.0,4.0,2.0,7.0,4.0,,,4.0,5.0,5,9.0,10,1
