,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20090729,PRO DEX INC COLO,PDEX,-4253.87655,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,2.0,7.0,6.0,,6.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,,,,7.0,,,10.0,2.0,7.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
10563,20090729,HORIZON FINANCIAL CORP WASH,HRZB,16433.15,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,5.0,,,1.0,,,2.0,1.0,10.0,10.0,,5.0,1.0,1.0,,2.0,10.0,1.0,4.0,9.0,10.0,,,9.0,1.0,5,10.0,10,1
10568,20090729,SERVIDYNE INC,SERV,6031.094,10.0,10.0,2.0,2.0,8.0,1,1.0,1.0,8.0,2.0,8.0,1.0,7.0,9.0,1.0,,7.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,8.0,10.0,2.0,,,7.0,,,10.0,2.0,5.0,3.0,10.0,8.0,,,,,5.0,1.0,10.0,10.0,5.0,,,7.0,1.0,4,10.0,10,1
10597,20090729,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,18211.6,10.0,10.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,9.0,,10.0,10.0,9.0,5.0,2.0,10.0,5.0,9.0,7.0,6.0,10.0,7.0,,,,10.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
10606,20090729,WATTS WATER TECHNOLOGIES INC,WTS,776420.19,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,3.0,2.0,5.0,5.0,2.0,7.0,6.0,7.0,9.0,6.0,,4.0,4.0,5.0,4.0,8.0,6.0,7.0,2.0,1.0,1.0,2.0,6.0,5,6.0,10,1
10629,20090729,F N B CORP PA,FNB,751047.72,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,1.0,1.0,,,2.0,4.0,5.0,8.0,,1.0,7.0,6.0,8.0,4.0,8.0,4.0,2.0,4.0,7.0,,,1.0,2.0,5,7.0,10,1
10638,20090729,HARLEYSVILLE NATIONAL CORP PA,HNBC,226227.75,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,1.0,1.0,,,4.0,4.0,7.0,9.0,,1.0,,5.0,6.0,4.0,10.0,3.0,2.0,8.0,10.0,,,5.0,2.0,5,10.0,10,1
10644,20090729,THERAGENICS CORP,TGX,41484.2,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,4.0,,,10.0,1.0,5.0,8.0,9.0,6.0,,5.0,6.0,5.0,3.0,1.0,10.0,3.0,4.0,,,2.0,1.0,5,9.0,10,1
10645,20090729,LAKELAND INDUSTRIES INC,LAKE,41294.7,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,6.0,7.0,8.0,8.0,10.0,5.0,3.0,9.0,9.0,7.0,,4.0,4.0,,6.0,3.0,10.0,7.0,8.0,,,4.0,3.0,5,10.0,10,1
10649,20090729,P A M TRANSPORTATION SVCS INC,PTSI,-68707.6,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,4.0,1.0,8.0,5.0,10.0,3.0,6.0,9.0,10.0,9.0,,3.0,2.0,2.0,3.0,4.0,9.0,10.0,2.0,,,8.0,2.0,5,10.0,10,1
10656,20090729,ACETO CORP,ACET,171415.32,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,8.0,1.0,1.0,8.0,7.0,5.0,8.0,6.0,3.0,,5.0,5.0,7.0,2.0,3.0,6.0,6.0,2.0,,,5.0,2.0,3,9.0,10,1
10659,20090729,BIO REFERENCE LABORATORIES INC,BRLI,452389.85,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,7.0,7.0,3.0,8.0,1.0,10.0,9.0,3.0,1.0,6.0,10.0,9.0,6.0,9.0,1.0,5.0,8.0,9.0,2.0,,,3.0,8.0,5,7.0,10,1
10661,20090729,CYANOTECH CORP,CYAN,10439.54,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,4.0,,,10.0,10.0,1.0,10.0,5.0,6.0,,7.0,7.0,9.0,7.0,6.0,10.0,2.0,8.0,9.0,8.0,9.0,1.0,5,10.0,10,1
10667,20090729,FUEL SYSTEMS SOLUTIONS INC,FSYS,421592.38,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,1.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,9.0,9.0,9.0,7.0,2.0,3.0,3.0,9.0,,,1.0,6.0,5,1.0,10,1
10693,20090729,HEALTHSOUTH CORP,HLS,1279495.98,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,6.0,7.0,,,2.0,5.0,6.0,,,5.0,9.0,,10.0,9.0,1.0,6.0,7.0,,1.0,1.0,3.0,,5.0,5,4.0,10,1
10696,20090729,FISERV INC,FISV,7808112.0,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,7.0,7.0,6.0,4.0,6.0,9.0,5.0,6.0,3.0,10.0,,8.0,7.0,7.0,3.0,10.0,8.0,2.0,2.0,2.0,4.0,6.0,10.0,5,4.0,10,1
10769,20090729,CENTRAL BANCORP INC,CEBK,11184.8,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,9.0,1.0,,,10.0,6.0,9.0,10.0,,7.0,,2.0,1.0,3.0,2.0,1.0,10.0,3.0,1.0,,,6.0,3.0,5,10.0,10,1
10772,20090729,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090729,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1230271.01757,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,1.0,,,10.0,9.0,5.0,6.0,,7.0,1.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,4.0,4.0,1.0,5.0,10.0,5,10.0,10,1
10779,20090729,RELM WIRELESS CORP,RWC,21323.49,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,9.0,,,10.0,9.0,10.0,,9.0,6.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10781,20090729,BANK SOUTH CAROLINA CORP,BKSC,50825.4,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,5.0,1.0,,,10.0,9.0,6.0,4.0,,4.0,8.0,7.0,6.0,5.0,10.0,3.0,10.0,9.0,9.0,,,7.0,3.0,5,10.0,10,1
10785,20090729,CALIFORNIA MICRO DEVICES CORP,CAMD,68524.82,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,9.0,8.0,5.0,4.0,7.0,,2.0,1.0,10.0,4.0,1.0,9.0,10.0,5.0,3.0,3.0,5.0,6.0,,,,9.0,,,10.0,7.0,7.0,10.0,7.0,9.0,,2.0,2.0,1.0,5.0,3.0,9.0,4.0,6.0,,,1.0,1.0,5,10.0,10,1
10812,20090729,HEARTLAND EXPRESS INC,HTLD,1369403.9,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,4.0,1.0,2.0,1.0,4.0,9.0,4.0,5.0,2.0,10.0,7.0,8.0,5.0,9.0,8.0,8.0,7.0,5.0,8.0,9.0,5.0,9.0,5.0,5,6.0,10,1
10822,20090729,GAINSCO INC,GAN,71282.684,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,10.0,1.0,,,,9.0,7.0,,,8.0,,8.0,10.0,6.0,7.0,1.0,10.0,,6.0,,,,5.0,5,10.0,10,1
10825,20090729,SOUTH FINL GROUP INC,TSFG,216334.8,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,1.0,,,6.0,3.0,10.0,10.0,,1.0,10.0,2.0,1.0,3.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,5,5.0,10,1
10838,20090729,CYTRX CORP,CYTR,124895.75,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,7.0,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,5,9.0,10,1
10853,20090729,RENTRAK CORP,RENT,193358.08,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,4.0,7.0,2.0,5.0,5.0,5.0,5.0,4.0,2.0,9.0,,9.0,8.0,10.0,1.0,4.0,10.0,8.0,1.0,,,3.0,5.0,5,9.0,10,1
10860,20090729,ORASURE TECHNOLOGIES INC,OSUR,128911.56,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,,4.0,,,6.0,9.0,10.0,10.0,7.0,9.0,,3.0,3.0,2.0,10.0,2.0,2.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
10866,20090729,BROWN SHOE CO INC NEW,BWS,332022.78,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,9.0,8.0,10.0,10.0,4.0,4.0,5.0,8.0,8.0,3.0,,3.0,2.0,2.0,9.0,2.0,2.0,2.0,8.0,,,2.0,2.0,1,5.0,10,1
10874,20090729,BRUNSWICK CORP,BC,455117.16,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,9.0,2.0,10.0,10.0,2.0,2.0,10.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,8.0,3.0,1.0,6.0,7.0,,,8.0,2.0,1,3.0,10,1
10886,20090729,DIXIE GROUP INC,DXYN,36041.8,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,2.0,,,10.0,2.0,9.0,9.0,10.0,9.0,,1.0,,1.0,6.0,1.0,10.0,1.0,3.0,,,4.0,1.0,5,10.0,10,1
10890,20090729,UNISYS CORP,UIS,651754.4,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,,9.0,,,5.0,2.0,5.0,10.0,,2.0,,,1.0,2.0,3.0,1.0,3.0,1.0,4.0,,,1.0,1.0,1,4.0,10,1
10892,20090729,WSFS FINANCIAL CORP,WSFS,170128.68,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,1.0,1.0,,,7.0,4.0,7.0,7.0,,4.0,,5.0,7.0,4.0,4.0,4.0,5.0,9.0,3.0,,,9.0,7.0,5,9.0,10,1
10901,20090729,INVESTORS TITLE CO,ITIC,72332.53,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,3.0,1.0,,,10.0,4.0,2.0,4.0,,10.0,,6.0,7.0,7.0,9.0,2.0,10.0,2.0,9.0,,,8.0,7.0,5,10.0,10,1
10909,20090729,CERNER CORP,CERN,5325680.1,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,9.0,9.0,7.0,8.0,1.0,10.0,9.0,3.0,2.0,7.0,,8.0,5.0,9.0,3.0,8.0,9.0,9.0,4.0,4.0,8.0,3.0,10.0,5,3.0,10,1
10913,20090729,FARMERS CAPITAL BANK CORP,FFKT,144540.54,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,1.0,,,9.0,10.0,7.0,9.0,,6.0,7.0,6.0,8.0,4.0,1.0,3.0,6.0,10.0,1.0,,,6.0,7.0,5,10.0,10,1
10932,20090729,WEBSTER FINANCIAL CORP,WBS,597058.1,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,1.0,1.0,,,1.0,2.0,9.0,10.0,,5.0,6.0,3.0,2.0,3.0,3.0,2.0,2.0,9.0,2.0,,,5.0,3.0,5,2.0,10,1
10933,20090729,MARKEL CORP,MKL,3011425.99814,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,3.0,1.0,,,5.0,6.0,8.0,5.0,,8.0,,4.0,4.0,4.0,6.0,7.0,6.0,5.0,5.0,5.0,2.0,5.0,10.0,5,9.0,10,1
10942,20090729,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20090729,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20090729,NUTRITION 21 INC,NXXI,14958.51,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,1.0,1.0,3.0,7.0,9.0,,,,4.0,10.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,4.0,,,,4.0,,,10.0,2.0,10.0,8.0,4.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
11006,20090729,FIRST LONG ISLAND CORP,FLIC,189484.62,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,1.0,,,9.0,10.0,3.0,7.0,,6.0,10.0,8.0,8.0,5.0,8.0,7.0,10.0,6.0,7.0,8.0,4.0,9.0,6.0,5,10.0,10,1
11018,20090729,FIRST BANCORP P R,FBP,349827.66,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,1.0,,,10.0,7.0,1.0,10.0,,7.0,,6.0,10.0,4.0,10.0,3.0,2.0,10.0,10.0,,,5.0,1.0,5,8.0,10,1
11038,20090729,NETWORK EQUIPMENT TECHNOLOGIES,NWK,166285.14,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,6.0,10.0,8.0,7.0,4.0,10.0,10.0,10.0,5.0,7.0,5.0,1.0,2.0,1.0,2.0,2.0,7.0,1.0,3.0,,,1.0,2.0,5,10.0,10,1
11043,20090729,PSYCHEMEDICS CORP,PMD,35079.75,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,4.0,7.0,2.0,6.0,10.0,2.0,4.0,3.0,2.0,7.0,,4.0,4.0,5.0,3.0,6.0,10.0,7.0,4.0,4.0,6.0,10.0,2.0,5,10.0,10,1
11048,20090729,ENVIRONMENTAL POWER CORP,EPG,7339.05,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,4.0,,10.0,6.0,,1.0,1.0,2.0,5.0,1.0,8.0,,7.0,,,,1.0,5,10.0,10,1
11056,20090729,STERLING FINANCIAL CORP WASH,STSA,129944.56,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,1.0,,,1.0,9.0,10.0,10.0,,4.0,7.0,2.0,1.0,3.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
11081,20090729,DELL INC,DELL,26768351.12,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,5.0,10.0,2.0,4.0,6.0,3.0,6.0,9.0,1.0,9.0,1.0,10.0,6.0,7.0,1.0,7.0,8.0,7.0,2.0,1.0,6.0,9.0,4.0,5,4.0,10,1
11131,20090729,AMERIANA BANCORP,ASBI,-11313.365,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,1.0,,,10.0,3.0,3.0,9.0,,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,3.0,9.0,,,9.0,1.0,5,10.0,10,1
11132,20090729,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,177708.12,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,8.0,7.0,5.0,6.0,7.0,9.0,4.0,3.0,2.0,10.0,,7.0,5.0,9.0,3.0,3.0,7.0,8.0,4.0,,,2.0,6.0,5,8.0,10,1
11137,20090729,PARLUX FRAGRANCES INC,PARL,38820.75,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,1.0,,,9.0,2.0,8.0,7.0,10.0,8.0,,5.0,10.0,7.0,9.0,1.0,10.0,9.0,9.0,,,2.0,1.0,5,10.0,10,1
11144,20090729,AMERICAN VANGUARD CORP,AVD,241482.24,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,5.0,9.0,3.0,5.0,3.0,7.0,8.0,7.0,4.0,3.0,,4.0,4.0,5.0,2.0,3.0,4.0,7.0,1.0,,,3.0,4.0,5,9.0,10,1
11154,20090729,PHOTRONICS INC,PLAB,214640.44,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,10.0,9.0,10.0,10.0,8.0,2.0,8.0,10.0,10.0,7.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,5,7.0,10,1
11157,20090729,AEROSONIC CORP DEL,AIM,17020.0,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,8.0,9.0,9.0,3.0,2.0,,4.0,10.0,,1.0,1.0,10.0,9.0,1.0,,,3.0,2.0,3,4.0,10,1
11161,20090729,JENNIFER CONVERTIBLES INC,JEN,-3819.42,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,10.0,4.0,,,,5.0,,,10.0,2.0,10.0,9.0,8.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,3.0,,,2.0,1.0,5,10.0,10,1
11162,20090729,MESA AIR GROUP INC NEV,MESA,21185.434,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,3.0,3.0,10.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,2.0,10,1
11174,20090729,AMERICAS CAR MART INC,CRMT,247289.48,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,9.0,5.0,9.0,10.0,3.0,8.0,1.0,7.0,5.0,6.0,5.0,8.0,9.0,9.0,1.0,4.0,6.0,2.0,1.0,,,6.0,6.0,5,4.0,10,1
11208,20090729,ORIENTAL FINANCIAL GROUP INC,OFG,333107.5,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,9.0,1.0,,,10.0,6.0,1.0,9.0,,7.0,,10.0,10.0,5.0,6.0,2.0,4.0,7.0,5.0,,,7.0,3.0,5,3.0,10,1
11246,20090729,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,125810.4,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,9.0,7.0,,,10.0,10.0,9.0,7.0,,10.0,,5.0,9.0,5.0,8.0,2.0,10.0,10.0,8.0,,,9.0,4.0,5,10.0,10,1
11267,20090729,CATO CORP NEW,CTR,527896.0,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,8.0,5.0,7.0,9.0,1.0,10.0,4.0,6.0,4.0,7.0,,10.0,9.0,10.0,8.0,6.0,5.0,8.0,9.0,10.0,9.0,8.0,5.0,5,5.0,10,1
11275,20090729,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20090729,FIRST BANCORP NC,FBNC,295977.12,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,2.0,1.0,,,7.0,10.0,7.0,9.0,,4.0,1.0,6.0,7.0,4.0,1.0,3.0,3.0,8.0,1.0,,,3.0,5.0,5,10.0,10,1
11292,20090729,IMMUCELL CORP,ICCC,7427.5,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,4.0,,,10.0,4.0,8.0,8.0,9.0,2.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
11293,20090729,WESBANCO INC,WSBC,434121.12,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,1.0,,,6.0,9.0,6.0,9.0,,6.0,2.0,5.0,4.0,4.0,9.0,7.0,3.0,7.0,8.0,9.0,5.0,2.0,5.0,5,10.0,10,1
11308,20090729,COCA COLA CO,KO,114083101.44,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,5.0,5.0,2.0,5.0,9.0,9.0,6.0,6.0,1.0,7.0,,9.0,5.0,10.0,6.0,10.0,10.0,5.0,7.0,7.0,7.0,6.0,10.0,1,9.0,10,1
11343,20090729,SANDERSON FARMS INC,SAFM,816015.62,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,8.0,5.0,7.0,4.0,2.0,10.0,1.0,9.0,3.0,6.0,,10.0,9.0,10.0,4.0,6.0,8.0,2.0,5.0,5.0,5.0,4.0,10.0,5,3.0,10,1
11348,20090729,CENTURY BANCORP INC,CNBKA,75069.29,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,6.0,1.0,,,7.0,9.0,7.0,9.0,,7.0,8.0,5.0,9.0,4.0,3.0,5.0,10.0,5.0,2.0,,,6.0,5.0,5,10.0,10,1
