,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56822,20080812,NATIONAL WESTERN LIFE INS CO,NWLIA,856500.0,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,8.0,2.0,,,7.0,6.0,5.0,5.0,,5.0,,4.0,7.0,3.0,3.0,3.0,8.0,8.0,4.0,,,5.0,10.0,3,10.0,10,1
56937,20080812,N B T Y INC,NTY,2124593.54,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,3.0,8.0,9.0,,10.0,8.0,3.0,5.0,7.0,3.0,6.0,4.0,10.0,8.0,6.0,9.0,,,9.0,8.0,9.0,10.0,9.0,4.0,6.0,5.0,5.0,10.0,,8.0,9.0,9.0,3.0,6.0,6.0,4.0,6.0,6.0,8.0,5.0,7.0,4,6.0,10,1
56945,20080812,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20080812,TEJON RANCH CO,TRC,575076.0,8.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,4.0,,,5.0,2.0,,,5.0,6.0,10.0,8.0,,4.0,4.0,2.0,2.0,2.0,9.0,9.0,3.0,5.0,8.0,9.0,4.0,2.0,6.0,3,10.0,10,1
57015,20080812,IMPERIAL INDUSTRIES INC,IPII,5159.85,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,6.0,,,9.0,1.0,1.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,3,10.0,10,1
57154,20080812,GLATFELTER P H CO,GLT,692984.88,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,7.0,6.0,5.0,2.0,7.0,9.0,9.0,7.0,6.0,10.0,10.0,3.0,7.0,6.0,5.0,8.0,9.0,3.0,,5.0,3.0,8.0,6.0,6.0,8.0,9.0,8.0,9.0,5.0,,,,,3.0,9.0,3.0,6.0,4.0,4.0,2.0,7.0,3.0,3,9.0,10,1
57330,20080812,FRISCHS RESTAURANTS INC,FRS,123841.2,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,5.0,7.0,7.0,9.0,2.0,6.0,8.0,10.0,2.0,5.0,8.0,7.0,9.0,6.0,6.0,4.0,9.0,4.0,2.0,,7.0,5.0,9.0,9.0,10.0,5.0,6.0,7.0,9.0,5.0,1.0,2.0,2.0,2.0,8.0,6.0,10.0,3.0,9.0,10.0,9.0,5.0,5.0,3,10.0,10,1
57446,20080812,N Y M A G I C INC,NYM,167013.09,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,5.0,,9.0,,4.0,2.0,,,5.0,2.0,5.0,5.0,,8.0,,1.0,1.0,1.0,4.0,4.0,7.0,4.0,5.0,,,10.0,4.0,5,9.0,10,1
57509,20080812,GOODRICH PETROLEUM CORP,GDP,1728812.71,5.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,10.0,8.0,7.0,4.0,2.0,10.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,8.0,3,1.0,10,1
57534,20080812,NEWPORT CORP,NEWP,349779.93,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,2.0,3.0,3.0,8.0,,9.0,8.0,3.0,6.0,3.0,7.0,9.0,6.0,7.0,6.0,5.0,9.0,,,5.0,10.0,8.0,8.0,4.0,6.0,10.0,10.0,9.0,9.0,2.0,2.0,2.0,2.0,8.0,6.0,3.0,2.0,9.0,10.0,10.0,5.0,2.0,3,9.0,10,1
57568,20080812,BALL CORP,BLL,4354054.34,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,7.0,7.0,7.0,2.0,3.0,7.0,8.0,7.0,5.0,7.0,6.0,4.0,6.0,6.0,9.0,8.0,6.0,1.0,,8.0,6.0,5.0,4.0,7.0,7.0,3.0,4.0,3.0,8.0,5.0,9.0,8.0,7.0,8.0,8.0,7.0,9.0,9.0,9.0,9.0,9.0,8.0,3,5.0,10,1
57665,20080812,NIKE INC,NKE,24481124.1,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,6.0,4.0,5.0,9.0,8.0,4.0,6.0,3.0,9.0,7.0,6.0,7.0,5.0,1.0,10.0,9.0,4.0,8.0,8.0,7.0,6.0,3.0,3.0,8.0,7.0,8.0,3.0,3.0,3.0,2.0,8.0,9.0,8.0,10.0,6.0,8.0,8.0,7.0,5.0,5.0,3.0,4.0,9.0,4,6.0,10,1
57745,20080812,NOBILITY HOMES INC,NOBH,-70034.04,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,2.0,8.0,5.0,5.0,5.0,5.0,2.0,6.0,8.0,10.0,10.0,10.0,3.0,8.0,5.0,3.0,4.0,9.0,,5.0,3.0,6.0,5.0,10.0,5.0,10.0,4.0,6.0,6.0,3.0,4.0,4.0,6.0,4.0,1.0,10.0,3.0,3.0,,,6.0,4.0,3,10.0,10,1
57808,20080812,VISHAY INTERTECHNOLOGY INC,VSH,1735399.28,6.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,4.0,6.0,3.0,5.0,,8.0,9.0,4.0,5.0,6.0,6.0,5.0,8.0,4.0,3.0,8.0,3.0,,,3.0,7.0,8.0,5.0,9.0,2.0,4.0,9.0,10.0,4.0,,1.0,1.0,1.0,5.0,8.0,3.0,1.0,6.0,6.0,7.0,5.0,2.0,4,7.0,10,1
57809,20080812,NORDSON CORP,NDSN,2428276.0,5.0,3.0,9.0,3.0,6.0,1,10.0,10.0,6.0,1.0,1.0,5.0,9.0,4.0,4.0,2.0,,3.0,4.0,1.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,9.0,9.0,6.0,9.0,4.0,10.0,7.0,4.0,2.0,3.0,,9.0,7.0,9.0,7.0,6.0,2.0,2.0,5.0,5.0,9.0,6.0,10.0,4,6.0,10,1
57817,20080812,NORDSTROM INC,JWN,6710886.0,3.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,10.0,6.0,6.0,9.0,,4.0,5.0,2.0,6.0,3.0,3.0,6.0,1.0,1.0,10.0,3.0,10.0,6.0,8.0,7.0,6.0,3.0,7.0,8.0,8.0,8.0,10.0,6.0,3,2.0,10,1
57904,20080812,AFLAC INC,AFL,26524224.44,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,7.0,2.0,,,10.0,9.0,5.0,6.0,,8.0,9.0,9.0,6.0,4.0,9.0,8.0,8.0,5.0,9.0,10.0,7.0,6.0,9.0,4,8.0,10,1
57913,20080812,N A B I BIOPHARMACEUTICALS,NABI,286324.5,10.0,7.0,,7.0,,1,10.0,10.0,10.0,10.0,10.0,,,,1.0,,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,8.0,8.0,9.0,,4.0,6.0,10.0,10.0,5.0,10.0,,1.0,1.0,1.0,1.0,5.0,2.0,4.0,1.0,,,2.0,1.0,4,9.0,10,1
58246,20080812,NORTHERN TRUST CORP,NTRS,17378715.14,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,6.0,2.0,,,8.0,8.0,6.0,6.0,,5.0,6.0,8.0,5.0,3.0,2.0,8.0,3.0,4.0,5.0,5.0,2.0,5.0,10.0,3,5.0,10,1
58318,20080812,TEREX CORP NEW,TEX,4946118.0,3.0,4.0,6.0,3.0,4.0,1,1.0,10.0,7.0,1.0,2.0,8.0,3.0,,9.0,6.0,,2.0,4.0,3.0,2.0,4.0,9.0,10.0,7.0,8.0,,,3.0,9.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,7.0,,10.0,10.0,10.0,8.0,5.0,1.0,2.0,7.0,,,4.0,8.0,4,1.0,10,1
58334,20080812,NORTHWEST NATURAL GAS CO,NWN,1238215.4,7.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,7.0,3.0,3.0,8.0,6.0,7.0,6.0,6.0,10.0,7.0,8.0,7.0,5.0,5.0,5.0,8.0,4.0,,7.0,7.0,8.0,4.0,4.0,9.0,5.0,6.0,6.0,7.0,,3.0,3.0,3.0,6.0,10.0,8.0,8.0,4.0,4.0,5.0,7.0,8.0,3,8.0,10,1
58421,20080812,FRIEDMAN INDUSTRIES INC,FRD,50992.5,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,5.0,3.0,10.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,5.0,6.0,9.0,8.0,10.0,7.0,5.0,,10.0,7.0,10.0,10.0,10.0,6.0,10.0,1.0,8.0,3.0,,6.0,10.0,8.0,8.0,4.0,9.0,3.0,5.0,,,10.0,2.0,3,10.0,10,1
58501,20080812,G P STRATEGIES CORP,GPX,156962.35,10.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,2.0,9.0,2.0,,5.0,4.0,3.0,6.0,1.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,,,6.0,4.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,4.0,,6.0,8.0,8.0,6.0,4.0,10.0,3.0,9.0,,,8.0,2.0,3,10.0,10,1
58560,20080812,AMERICAN SCIENCE & ENGR INC,ASEI,546492.75,9.0,3.0,6.0,3.0,3.0,1,1.0,1.0,9.0,10.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,5.0,10.0,9.0,1.0,9.0,7.0,2.0,9.0,,,6.0,8.0,4.0,4.0,2.0,7.0,8.0,1.0,3.0,9.0,2.0,4.0,3.0,6.0,3.0,7.0,7.0,10.0,4.0,4.0,6.0,1.0,9.0,3,4.0,10,1
58675,20080812,PARKER DRILLING CO,PKD,961170.46,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,1.0,3.0,3.0,7.0,,10.0,10.0,,1.0,1.0,4.0,4.0,6.0,9.0,9.0,5.0,1.0,,,10.0,8.0,10.0,9.0,2.0,8.0,2.0,1.0,6.0,3.0,3.0,8.0,9.0,8.0,10.0,4.0,2.0,1.0,7.0,,,2.0,2.0,3,3.0,10,1
58683,20080812,SOUTHWEST AIRLINES CO,LUV,10832836.32,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,10.0,2.0,3.0,5.0,1.0,8.0,8.0,9.0,3.0,8.0,7.0,5.0,7.0,5.0,3.0,6.0,,2.0,,8.0,8.0,10.0,9.0,7.0,5.0,8.0,9.0,8.0,7.0,7.0,7.0,10.0,7.0,1.0,7.0,6.0,3.0,2.0,1.0,4.0,6.0,3.0,3,4.0,10,1
58755,20080812,BALDOR ELECTRIC CO,BEZ,1721896.76,6.0,8.0,4.0,1.0,7.0,10,1.0,1.0,4.0,1.0,1.0,4.0,6.0,5.0,6.0,6.0,,1.0,9.0,2.0,1.0,7.0,5.0,4.0,7.0,1.0,5.0,,8.0,6.0,9.0,8.0,2.0,5.0,1.0,3.0,7.0,4.0,,6.0,8.0,5.0,7.0,6.0,2.0,3.0,6.0,6.0,7.0,2.0,7.0,4,4.0,10,1
58756,20080812,O I CORP,OICO,29399.37,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,10.0,7.0,9.0,5.0,2.0,1.0,9.0,7.0,4.0,4.0,10.0,3.0,4.0,2.0,5.0,1.0,,,6.0,10.0,6.0,9.0,10.0,5.0,3.0,3.0,7.0,10.0,,4.0,4.0,5.0,8.0,4.0,10.0,1.0,9.0,,,2.0,2.0,4,10.0,10,1
58771,20080812,REGAL BELOIT CORP,RBC,1516948.56,6.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,2.0,6.0,4.0,4.0,8.0,7.0,1.0,3.0,9.0,9.0,4.0,6.0,7.0,6.0,7.0,8.0,6.0,,6.0,6.0,8.0,7.0,4.0,5.0,9.0,3.0,7.0,4.0,,7.0,10.0,8.0,6.0,5.0,4.0,10.0,5.0,,,3.0,8.0,4,6.0,10,1
58819,20080812,ALLIANT ENERGY CORP,LNT,3820465.5,4.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,8.0,8.0,2.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,2.0,8.0,7.0,7.0,6.0,5.0,9.0,6.0,,5.0,7.0,7.0,4.0,10.0,7.0,6.0,4.0,8.0,7.0,,5.0,7.0,5.0,7.0,10.0,9.0,7.0,5.0,5.0,6.0,8.0,7.0,3,9.0,10,1
58836,20080812,NEWTEK BUSINESS SERVICES INC,NEWT,31801.94,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,4.0,,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,3.0,7.0,9.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,2.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,3,10.0,10,1
58975,20080812,OCEANEERING INTERNATIONAL INC,OII,3075751.8,4.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,7.0,5.0,,5.0,4.0,,1.0,2.0,6.0,1.0,1.0,9.0,9.0,3.0,5.0,,,9.0,8.0,6.0,6.0,5.0,10.0,2.0,1.0,3.0,3.0,,9.0,6.0,9.0,10.0,4.0,4.0,7.0,8.0,,,2.0,9.0,4,2.0,10,1
59010,20080812,GAP INC,GPS,14160598.92,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,9.0,7.0,3.0,5.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,9.0,7.0,6.0,4.0,10.0,2.0,3.0,5.0,2.0,6.0,7.0,7.0,8.0,9.0,3.0,10.0,,9.0,7.0,9.0,7.0,8.0,6.0,3.0,7.0,8.0,7.0,10.0,4.0,4,4.0,10,1
59045,20080812,KIRBY CORP,KEX,2427058.54,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,8.0,8.0,6.0,6.0,5.0,9.0,5.0,2.0,3.0,3.0,9.0,8.0,5.0,9.0,6.0,7.0,5.0,1.0,8.0,8.0,10.0,4.0,8.0,4,4.0,10,1
59089,20080812,BRISTOW GROUP INC,BRS,1067700.0,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,5.0,8.0,5.0,3.0,1.0,8.0,1.0,4.0,6.0,1.0,5.0,6.0,8.0,6.0,8.0,6.0,5.0,6.0,10.0,10.0,10.0,3.0,8.0,3,3.0,10,1
59176,20080812,AMERICAN EXPRESS CO,AXP,44099950.0,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,8.0,4.0,10.0,3.0,4.0,7.0,,3.0,2.0,,,8.0,3.0,7.0,6.0,,7.0,1.0,9.0,5.0,4.0,6.0,5.0,3.0,5.0,9.0,,,9.0,7.0,3,5.0,10,1
59184,20080812,ANHEUSER BUSCH COS INC,BUD,48837332.64,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,6.0,6.0,7.0,6.0,6.0,4.0,,7.0,9.0,6.0,6.0,2.0,10.0,10.0,2.0,5.0,5.0,9.0,9.0,7.0,4.0,6.0,8.0,9.0,6.0,9.0,1.0,8.0,,10.0,8.0,10.0,3.0,7.0,10.0,6.0,4.0,3.0,5.0,8.0,10.0,3,2.0,10,1
59185,20080812,OIL DRI CORP OF AMERICA,ODC,89747.56,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,6.0,5.0,8.0,7.0,7.0,,4.0,3.0,6.0,7.0,9.0,8.0,6.0,5.0,8.0,2.0,,5.0,9.0,6.0,7.0,5.0,10.0,2.0,7.0,,,8.0,4.0,4,10.0,10,1
59192,20080812,CHUBB CORP,CB,17449434.0,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,6.0,9.0,4.0,,8.0,,6.0,2.0,,,9.0,7.0,6.0,6.0,,10.0,1.0,7.0,9.0,5.0,6.0,10.0,8.0,5.0,7.0,8.0,5.0,6.0,8.0,3,7.0,10,1
59248,20080812,MOLSON COORS BREWING CO,TAP,8860200.96,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,2.0,8.0,4.0,6.0,5.0,3.0,6.0,7.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,2.0,,8.0,7.0,9.0,8.0,10.0,9.0,3.0,5.0,7.0,2.0,,3.0,3.0,3.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,1.0,9.0,4,7.0,10,1
59256,20080812,CROWN CRAFTS INC,CRWS,36227.07,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,9.0,10.0,10.0,8.0,4.0,,10.0,10.0,4.0,10.0,3.0,8.0,9.0,6.0,10.0,9.0,9.0,2.0,,,,1.0,,,10.0,5.0,,,9.0,9.0,,7.0,10.0,8.0,6.0,2.0,10.0,,3.0,,,,1.0,3,10.0,10,1
59328,20080812,INTEL CORP,INTC,137851440.0,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,3.0,4.0,9.0,5.0,4.0,4.0,7.0,10.0,3.0,8.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,8.0,4.0,7.0,2.0,4.0,9.0,6.0,3.0,9.0,3.0,8.0,8.0,7.0,5.0,9.0,5.0,9.0,3.0,8.0,5.0,5.0,7.0,10.0,5.0,3,6.0,10,1
59396,20080812,OLD REPUBLIC INTERNATIONAL CORP,ORI,2443303.62,5.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,3.0,2.0,,,5.0,3.0,9.0,9.0,,6.0,1.0,1.0,1.0,1.0,9.0,7.0,7.0,3.0,9.0,10.0,7.0,6.0,2.0,3,7.0,10,1
59408,20080812,BANK OF AMERICA CORP,BAC,138620240.11,1.0,,,,,1,1.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,8.0,,2.0,2.0,,,10.0,2.0,9.0,7.0,,5.0,3.0,5.0,8.0,3.0,1.0,7.0,4.0,7.0,1.0,1.0,1.0,1.0,7.0,3,3.0,10,1
59440,20080812,SAFECO CORP,SAF,6035242.4,3.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,8.0,6.0,9.0,7.0,,5.0,,9.0,2.0,,,9.0,9.0,7.0,6.0,,10.0,,8.0,9.0,6.0,6.0,10.0,9.0,4.0,7.0,8.0,4.0,10.0,10.0,3,2.0,10,1
59459,20080812,TRAVELERS COMPANIES INC,TRV,25711616.0,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,6.0,,4.0,2.0,,,10.0,6.0,7.0,6.0,,10.0,,7.0,10.0,5.0,5.0,9.0,6.0,1.0,6.0,7.0,3.0,1.0,8.0,3,8.0,10,1
59467,20080812,WESTMORELAND COAL CO,WLB,177555.0,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,10.0,10.0,,,10.0,6.0,1.0,7.0,,2.0,,,1.0,1.0,3.0,2.0,8.0,1.0,1.0,,,1.0,5.0,3,9.0,10,1
59483,20080812,Y R C WORLDWIDE INC,YRCW,1121620.72,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,9.0,10.0,9.0,1.0,,1.0,,9.0,6.0,6.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,5.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,10.0,6.0,,4.0,10.0,4.0,2.0,2.0,2.0,1.0,3.0,,,1.0,4.0,3,1.0,10,1
59600,20080812,TWIN DISC INC,TWIN,213458.7,9.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,6.0,2.0,5.0,4.0,7.0,3.0,3.0,2.0,1.0,3.0,8.0,8.0,5.0,4.0,4.0,,1.0,9.0,1.0,2.0,6.0,5.0,1.0,1.0,6.0,9.0,9.0,9.0,10.0,8.0,7.0,2.0,6.0,10.0,5.0,,,6.0,4.0,3,8.0,10,1
59619,20080812,SENSIENT TECHNOLOGIES CORP,SXT,1499378.4,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,3.0,5.0,4.0,6.0,6.0,6.0,5.0,2.0,4.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,7.0,2.0,,7.0,10.0,8.0,7.0,4.0,9.0,6.0,8.0,6.0,2.0,,6.0,7.0,7.0,3.0,9.0,6.0,7.0,3.0,2.0,7.0,6.0,6.0,3,8.0,10,1
59627,20080812,VIRCO MFG CORP,VIRC,62448.9,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,3.0,,,10.0,5.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,4.0,1.0,3,10.0,10,1
59774,20080812,LYDALL INC,LDL,212977.08,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,4.0,5.0,8.0,4.0,,5.0,8.0,4.0,3.0,8.0,3.0,7.0,6.0,5.0,3.0,8.0,7.0,,,9.0,1.0,10.0,10.0,5.0,8.0,2.0,9.0,7.0,3.0,,4.0,7.0,6.0,1.0,5.0,8.0,1.0,1.0,,,3.0,3.0,4,6.0,10,1
59871,20080812,ORBIT INTERNATIONAL CORP,ORBT,23940.0,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,4.0,8.0,,7.0,4.0,2.0,5.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,,,,7.0,,,10.0,6.0,5.0,6.0,8.0,2.0,,3.0,2.0,2.0,9.0,3.0,10.0,9.0,10.0,,,4.0,1.0,3,10.0,10,1
60038,20080812,ACME UNITED CORP,ACU,45805.5,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,8.0,6.0,3.0,2.0,3.0,4.0,4.0,4.0,9.0,8.0,7.0,9.0,1.0,,7.0,3.0,6.0,9.0,10.0,7.0,6.0,2.0,5.0,6.0,,10.0,10.0,10.0,6.0,7.0,10.0,2.0,6.0,7.0,4.0,5.0,3.0,3,10.0,10,1
60097,20080812,MEDTRONIC INC,MDT,59776316.1,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,8.0,8.0,9.0,,7.0,,,,,5.0,10.0,10.0,4.0,6.0,7.0,9.0,5.0,9.0,3,9.0,10,1
60098,20080812,OTTER TAIL CORP,OTTR,1232827.92,7.0,7.0,1.0,,3.0,1,1.0,10.0,3.0,5.0,3.0,5.0,1.0,8.0,5.0,6.0,4.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,7.0,4.0,4.0,,9.0,7.0,9.0,6.0,4.0,10.0,6.0,8.0,5.0,3.0,,4.0,3.0,4.0,2.0,7.0,5.0,10.0,1.0,1.0,2.0,5.0,8.0,3,8.0,10,1
60186,20080812,OWENS & MINOR INC NEW,OMI,1888914.98,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,9.0,10.0,10.0,1.0,5.0,4.0,2.0,8.0,10.0,3.0,8.0,2.0,4.0,6.0,6.0,10.0,4.0,7.0,,8.0,6.0,7.0,9.0,2.0,9.0,5.0,6.0,3.0,3.0,,7.0,5.0,7.0,6.0,9.0,7.0,3.0,6.0,7.0,7.0,2.0,8.0,3,4.0,10,1
60206,20080812,SNAP ON INC,SNA,3348635.4,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,6.0,8.0,6.0,7.0,6.0,6.0,9.0,5.0,4.0,3.0,4.0,7.0,7.0,6.0,5.0,6.0,,8.0,3.0,8.0,10.0,5.0,8.0,6.0,4.0,5.0,7.0,8.0,8.0,8.0,8.0,3.0,8.0,7.0,4.0,3.0,3.0,1.0,8.0,9.0,3,6.0,10,1
60273,20080812,DECORATOR INDUSTRIES INC,DII,7346.77,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,2.0,7.0,1.0,2.0,4.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,4.0,,,3.0,,,10.0,1.0,8.0,8.0,10.0,8.0,3.0,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,5.0,1.0,3,10.0,10,1
60442,20080812,P N C FINANCIAL SERVICES GRP INC,PNC,24392729.97,1.0,,,,,1,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,2.0,,,10.0,6.0,8.0,6.0,,3.0,6.0,6.0,8.0,3.0,1.0,7.0,6.0,7.0,2.0,1.0,1.0,3.0,10.0,3,5.0,10,1
60468,20080812,GRAHAM CORP,GHM,536754.28,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,1.0,9.0,8.0,6.0,2.0,2.0,1.0,9.0,8.0,2.0,10.0,6.0,,10.0,10.0,6.0,7.0,2.0,10.0,1.0,1.0,1.0,2.0,,3.0,6.0,,1.0,1.0,8.0,9.0,1.0,,,2.0,10.0,3,1.0,10,1
