,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90678,20090123,CANO PETROLEUM INC,CFW,29951.35,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,3.0,,,4.0,1.0,1.0,,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
90679,20090123,COFFEE HOLDING CO INC,JVA,4689.58,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,3.0,2.0,6.0,2.0,4.0,1.0,4.0,3.0,6.0,4.0,9.0,9.0,,,,5.0,,,10.0,1.0,1.0,,9.0,7.0,,,,,8.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90681,20090123,DUNE ENERGY INC,DNE,16112.26,10.0,,1.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,3.0,3.0,,,,3.0,,,10.0,1.0,5.0,,,1.0,,,10.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90682,20090123,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20090123,HYPERDYNAMICS CORP,HDY,32376.5,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,1.0,6.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,4.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90690,20090123,PROSPECT MEDICAL HOLDINGS INC,PZZ,45265.0,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,1.0,6.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,,8.0,,8.0,1.0,,4.0,8.0,4.0,8.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90696,20090123,TELESTONE TECHNOLOGIES CORP,TSTC,19145.2,10.0,7.0,5.0,5.0,6.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,9.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,8.0,7.0,3.0,8.0,,,,4.0,,,10.0,1.0,4.0,,10.0,6.0,,5.0,10.0,7.0,1.0,2.0,8.0,,2.0,,,,1.0,9,10.0,10,1
90699,20090123,WARNER MUSIC GROUP CORP,WMG,328047.69,7.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,9.0,8.0,4.0,8.0,10.0,1.0,10.0,9.0,8.0,4.0,7.0,9.0,9.0,2.0,1.0,10.0,7.0,,,,8.0,,,5.0,5.0,10.0,,2.0,2.0,6.0,7.0,3.0,3.0,6.0,2.0,5.0,,9.0,,,,2.0,9,10.0,10,1
90700,20090123,XERIUM TECHNOLOGIES INC,XRM,29089.62,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,10.0,4.0,8.0,10.0,1.0,,6.0,2.0,8.0,2.0,8.0,9.0,1.0,1.0,9.0,9.0,10.0,,,2.0,,,10.0,2.0,7.0,,4.0,3.0,,10.0,10.0,8.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
90705,20090123,OPTELECOM N K F INC,OPTC,16329.6,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,5.0,5.0,5.0,9.0,,4.0,7.0,4.0,8.0,2.0,1.0,6.0,7.0,4.0,3.0,8.0,6.0,,,,4.0,,,10.0,7.0,1.0,9.0,8.0,5.0,,7.0,10.0,7.0,10.0,2.0,10.0,10.0,10.0,,,8.0,2.0,4,10.0,10,1
90706,20090123,CITI TRENDS INC,CTRN,155196.0,9.0,6.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,2.0,,,5.0,9.0,5.0,9.0,3.0,8.0,10.0,,4.0,3.0,,2.0,2.0,2.0,2.0,2.0,3.0,,2.0,,,,5.0,9,4.0,10,1
90708,20090123,MORNINGSTAR INC,MORN,1643557.08,4.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,5.0,,,3.0,5.0,,,3.0,4.0,1.0,,,2.0,7.0,8.0,4.0,9.0,4.0,6.0,8.0,,4.0,3.0,2.0,,9.0,9,9.0,10,1
90710,20090123,PLUMAS BANCORP,PLBC,28220.25,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,8.0,,,10.0,4.0,5.0,,,8.0,2.0,4.0,3.0,3.0,2.0,2.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90711,20090123,ROCKVILLE FINANCIAL INC,RCKB,238338.24,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,8.0,,,9.0,10.0,6.0,,,6.0,,2.0,2.0,2.0,5.0,3.0,4.0,,3.0,,,,5.0,9,10.0,10,1
90715,20090123,ZUMIEZ INC,ZUMZ,224504.61,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,9.0,7.0,,3.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,9.0,2.0,2.0,,,3.0,9.0,1.0,4.0,2.0,3.0,8.0,,5.0,3.0,,7.0,5.0,9.0,9.0,4.0,4.0,,10.0,,,,3.0,9,5.0,10,1
90716,20090123,AIR TRANSPORT SERVICES GROUP INC,ATSG,15179.28,10.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,3.0,5.0,10.0,1.0,,,,7.0,,,10.0,1.0,9.0,,10.0,4.0,,5.0,10.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90717,20090123,ALLION HEALTHCARE INC,ALLI,111048.88,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,1.0,3.0,7.0,9.0,2.0,,3.0,4.0,6.0,7.0,1.0,10.0,3.0,6.0,4.0,2.0,9.0,9.0,,,,9.0,,,10.0,6.0,2.0,,8.0,1.0,,4.0,7.0,6.0,2.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90718,20090123,BANKFINACIAL CORP,BFIN,206050.74,9.0,,,,,1,10.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,7.0,8.0,,,6.0,7.0,4.0,,,8.0,1.0,1.0,1.0,1.0,8.0,6.0,6.0,,7.0,7.0,9.0,,4.0,9,10.0,10,1
90719,20090123,BEACH FIRST NATL BANCSHARES INC,BFNB,14050.5,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,,,,8.0,,,10.0,2.0,8.0,,,6.0,2.0,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90720,20090123,BUILDERS FIRSTSOURCE INC,BLDR,43714.88,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,4.0,,,2.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90722,20090123,COLONIAL BANKSHARES INC,COBK,35424.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,3.0,,,10.0,8.0,8.0,,,7.0,,3.0,3.0,3.0,6.0,2.0,10.0,,6.0,,,,3.0,9,10.0,10,1
90725,20090123,EV3 INC,EVVV,551332.62,7.0,7.0,3.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,2.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,3.0,,,4.0,5.0,6.0,4.0,4.0,3.0,7.0,,8.0,4.0,,2.0,2.0,2.0,2.0,4.0,7.0,,2.0,,,,3.0,9,9.0,10,1
90727,20090123,FIBERTOWER CORP,FTWR,24083.2,10.0,10.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,5.0,1.0,9.0,1.0,1.0,1.0,3.0,,,,8.0,,,7.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
90730,20090123,HERITAGE FINANCIAL GROUP,HBOS,87452.4,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,8.0,8.0,,,10.0,9.0,6.0,,,9.0,1.0,2.0,2.0,2.0,8.0,7.0,10.0,,6.0,6.0,8.0,,3.0,9,10.0,10,1
90732,20090123,KENEXA CORP,KNXA,156634.8,9.0,7.0,7.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,5.0,3.0,4.0,6.0,1.0,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,,1.0,5.0,3.0,5.0,7.0,2.0,10.0,,8.0,9.0,3.0,5.0,6.0,7.0,1.0,3.0,5.0,,1.0,,,,3.0,9,5.0,10,1
90733,20090123,LEAP WIRELESS INTL INC,LEAP,1678116.24,4.0,6.0,3.0,7.0,4.0,1,1.0,1.0,3.0,7.0,5.0,2.0,8.0,,1.0,3.0,3.0,3.0,2.0,8.0,1.0,6.0,1.0,1.0,3.0,7.0,,,2.0,8.0,4.0,2.0,2.0,4.0,10.0,,6.0,3.0,,2.0,2.0,2.0,1.0,4.0,4.0,,1.0,,,,7.0,9,3.0,10,1
90734,20090123,L H C GROUP,LHCG,572672.0,9.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,8.0,,5.0,2.0,1.0,7.0,3.0,8.0,1.0,1.0,10.0,7.0,4.0,1.0,,,10.0,8.0,9.0,10.0,1.0,10.0,6.0,,1.0,4.0,,8.0,6.0,10.0,4.0,4.0,10.0,,6.0,,,,9.0,9,3.0,10,1
90735,20090123,LINCOLN EDUCATIONAL SVCS CORP,LINC,374623.68,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,5.0,8.0,9.0,,3.0,4.0,3.0,3.0,4.0,4.0,8.0,3.0,7.0,4.0,5.0,4.0,,,10.0,10.0,9.0,10.0,9.0,9.0,5.0,,3.0,4.0,,7.0,6.0,8.0,8.0,7.0,10.0,,8.0,8.0,10.0,,4.0,9,10.0,10,1
90736,20090123,MICRUS ENDOVASCULAR CORP,MEND,171229.44,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,7.0,3.0,5.0,10.0,,1.0,,10.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,5.0,6.0,9.0,4.0,5.0,6.0,,1.0,3.0,6.0,1.0,2.0,1.0,4.0,4.0,8.0,,5.0,,,,4.0,9,9.0,10,1
90738,20090123,PARTICLE DRILLING TECHNLGS INC,PDRT,2859.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,,,,10.0,1.0,2.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90739,20090123,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-4566.375,10.0,6.0,9.0,,10.0,1,1.0,10.0,4.0,,,7.0,8.0,,1.0,1.0,,,3.0,,,8.0,1.0,1.0,9.0,,,,,3.0,,,10.0,4.0,3.0,,7.0,6.0,,10.0,10.0,10.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90742,20090123,RACKABLE SYSTEMS INC,RACK,121317.75,9.0,9.0,3.0,9.0,6.0,1,10.0,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,,4.0,,,5.0,3.0,6.0,,9.0,3.0,,2.0,2.0,1.0,7.0,7.0,9.0,,6.0,6.0,4.0,,2.0,9,5.0,10,1
90747,20090123,VOLCOM INC,VLCM,205716.56,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,6.0,1.0,2.0,8.0,8.0,,6.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,3.0,,,2.0,7.0,2.0,5.0,1.0,4.0,9.0,,5.0,6.0,,10.0,10.0,10.0,4.0,6.0,3.0,,4.0,4.0,5.0,,4.0,9,4.0,10,1
90748,20090123,XENOPORT INC,XNPT,662291.4,7.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,4.0,3.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,7.0,10.0,3.0,1.0,2.0,6.0,1.0,,1.0,1.0,2.0,1.0,2.0,1.0,10.0,3.0,8.0,,10.0,,,,7.0,9,4.0,10,1
90750,20090123,CYTOMEDIX INC,GTF,11201.19,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,9.0,1.0,9.0,,1.0,,10.0,9.0,1.0,,9.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,2.0,1.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90751,20090123,D S W INC,DSW,166076.52,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,3.0,10.0,5.0,,10.0,10.0,9.0,3.0,2.0,2.0,4.0,8.0,9.0,8.0,10.0,8.0,,,6.0,9.0,9.0,10.0,1.0,5.0,10.0,,9.0,5.0,,6.0,10.0,7.0,2.0,5.0,4.0,,2.0,,,,4.0,9,2.0,10,1
90752,20090123,DEERFIELD CAPITAL CORP,DFR,18539.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,1.0,1.0,1.0,3.0,,,,3.0,2.0,1.0,,2.0,10,3.0,10,1
90756,20090123,OSHKOSH CORP,OSK,730892.78,6.0,5.0,3.0,5.0,3.0,1,1.0,10.0,4.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,1.0,7.0,5.0,8.0,8.0,1.0,10.0,,1.0,2.0,2.0,1.0,2.0,1.0,8.0,4.0,9.0,5.0,,7.0,10.0,5.0,2.0,3.0,4.0,10.0,1.0,,,6.0,3.0,5,2.0,10,1
90760,20090123,K K R FINANCIAL HOLDINGS LLC,KFN,184076.04,6.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,8.0,,,,3.0,,,9.0,1.0,9.0,,,1.0,,5.0,10.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
90763,20090123,NEUSTAR INC,NSR,1260827.49,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,4.0,1.0,4.0,10.0,,4.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,8.0,5.0,9.0,2.0,7.0,2.0,,1.0,2.0,7.0,9.0,7.0,10.0,7.0,6.0,8.0,,7.0,7.0,9.0,,6.0,9,6.0,10,1
90775,20090123,TREEHOUSE FOODS INC,THS,850156.64,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,2.0,1.0,4.0,3.0,,6.0,6.0,1.0,2.0,10.0,2.0,2.0,8.0,4.0,3.0,8.0,7.0,,,9.0,9.0,10.0,9.0,1.0,10.0,7.0,,5.0,4.0,6.0,4.0,4.0,5.0,3.0,7.0,10.0,,3.0,2.0,5.0,,8.0,9,3.0,10,1
90776,20090123,WESTERN ALLIANCE BANCORPORATION,WAL,290697.16,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,8.0,,,3.0,6.0,9.0,,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,3.0,,7.0,,,,4.0,9,10.0,10,1
90777,20090123,CRUSADER ENERGY GROUP INC,KRU,188636.75,6.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,9.0,8.0,,9.0,1.0,,7.0,9.0,9.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90778,20090123,XFONE INC,XFN,13046.96,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,,5.0,4.0,2.0,3.0,7.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,2.0,3.0,,10.0,1.0,,4.0,5.0,4.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90779,20090123,ALON U S A ENERGY INC,ALJ,494823.98,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,6.0,4.0,10.0,1.0,10.0,8.0,8.0,7.0,10.0,10.0,6.0,1.0,6.0,7.0,8.0,10.0,9.0,10.0,,6.0,3.0,6.0,4.0,6.0,3.0,9.0,,7.0,6.0,,9.0,10.0,8.0,8.0,3.0,2.0,,7.0,,,,3.0,9,9.0,10,1
90780,20090123,AMERICAN ORIENTAL BIOENGINRG INC,AOB,368552.79,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,5.0,2.0,2.0,3.0,10.0,8.0,1.0,1.0,10.0,7.0,1.0,5.0,,,3.0,10.0,3.0,3.0,2.0,5.0,2.0,,4.0,2.0,,8.0,9.0,10.0,2.0,7.0,5.0,,3.0,2.0,6.0,,3.0,9,5.0,10,1
90783,20090123,FLOTEK INDUSTRIES INC,FTK,71073.6,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,2.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,2.0,,,1.0,1.0,1.0,,8.0,1.0,,8.0,7.0,7.0,10.0,1.0,1.0,,9.0,,,,1.0,9,2.0,10,1
90786,20090123,I T C HOLDINGS CORP,ITC,1955816.0,5.0,3.0,1.0,,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,9.0,5.0,3.0,2.0,1.0,1.0,7.0,2.0,1.0,6.0,4.0,6.0,1.0,3.0,10.0,,8.0,6.0,6.0,2.0,5.0,8.0,1.0,,3.0,1.0,,6.0,4.0,5.0,5.0,7.0,8.0,,4.0,3.0,3.0,,9.0,9,7.0,10,1
90789,20090123,MAIDENFORM BRANDS INC,MFB,192006.5,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,7.0,4.0,4.0,9.0,7.0,,10.0,8.0,5.0,3.0,2.0,1.0,8.0,4.0,10.0,10.0,7.0,10.0,,,5.0,7.0,5.0,8.0,6.0,7.0,9.0,,4.0,4.0,,9.0,8.0,9.0,4.0,4.0,5.0,,4.0,,,,4.0,9,9.0,10,1
90791,20090123,ORCHIDS PAPER PRODUCTS CO,TIS,63290.0,10.0,6.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,7.0,2.0,,4.0,6.0,3.0,7.0,10.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,10.0,7.0,10.0,9.0,10.0,8.0,1.0,,4.0,6.0,,7.0,9.0,8.0,2.0,6.0,10.0,,1.0,1.0,2.0,,3.0,9,10.0,10,1
90792,20090123,PIKE ELECTRIC CORP,PEC,383570.67,8.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,8.0,9.0,7.0,3.0,,3.0,6.0,6.0,9.0,8.0,10.0,10.0,4.0,5.0,4.0,6.0,4.0,,,8.0,5.0,8.0,7.0,5.0,8.0,8.0,,4.0,4.0,,9.0,10.0,9.0,6.0,5.0,5.0,,8.0,,,,4.0,9,7.0,10,1
90795,20090123,JAMBA INC,JMBA,30626.96,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,5.0,1.0,10.0,,,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90803,20090123,CONSOLIDATED COMMS HLDGS INC,CNSL,342060.8,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,7.0,8.0,7.0,4.0,7.0,6.0,7.0,,4.0,5.0,,5.0,4.0,4.0,3.0,6.0,6.0,,3.0,2.0,3.0,,4.0,9,9.0,10,1
90805,20090123,DISCOVERY COMMUNICATIONS INC,DISCA,1969800.0,3.0,8.0,1.0,8.0,3.0,1,10.0,1.0,6.0,5.0,8.0,1.0,5.0,,2.0,,4.0,8.0,6.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,,,,,,,,,3.0,,,10.0,,,,,8.0,,7.0,,,,,,8.0,9,,1,1
90807,20090123,DIAMOND FOODS INC,DMND,422045.12,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,1.0,9.0,10.0,2.0,1.0,3.0,2.0,9.0,9.0,5.0,9.0,5.0,3.0,5.0,3.0,8.0,1.0,,,10.0,9.0,9.0,10.0,1.0,10.0,1.0,,2.0,2.0,7.0,9.0,8.0,10.0,10.0,5.0,10.0,,10.0,,,,6.0,9,2.0,10,1
90808,20090123,EXPEDIA INC DE,EXPE,2161562.98,3.0,7.0,5.0,8.0,7.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,2.0,6.0,8.0,1.0,8.0,2.0,5.0,5.0,3.0,2.0,8.0,,,2.0,7.0,4.0,3.0,4.0,2.0,1.0,,9.0,4.0,5.0,4.0,8.0,5.0,7.0,5.0,6.0,,6.0,,,,3.0,9,4.0,10,1
90811,20090123,F P B BANCORP INC,FPBI,4856.88,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,8.0,,,10.0,4.0,9.0,,,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90814,20090123,HITTITE MICROWAVE CORP,HITT,775752.51,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,7.0,4.0,3.0,6.0,6.0,6.0,3.0,,1.0,8.0,,9.0,5.0,10.0,6.0,7.0,7.0,,7.0,8.0,5.0,,8.0,9,6.0,10,1
90816,20090123,ICOP DIGITAL INC,ICOP,7411.14,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,1.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90818,20090123,PACIFIC STATE BANCORP,PSBC,8330.9319,10.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,4.0,,,,,8.0,,,10.0,3.0,9.0,,,5.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90822,20090123,SUPERIOR WELL SERVICES INC,SWSI,241058.1,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,8.0,2.0,6.0,6.0,,8.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,4.0,1.0,,,3.0,3.0,4.0,5.0,6.0,5.0,8.0,,7.0,4.0,,8.0,8.0,10.0,7.0,5.0,3.0,,6.0,,,,4.0,9,7.0,10,1
90823,20090123,TEMECULA VALLEY BANCORP INC,TMCV,13353.2,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,6.0,,,,,8.0,,,8.0,1.0,10.0,,,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90824,20090123,UNITED FINANCIAL BANCORP INC MD,UBNK,250803.66,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,8.0,,,7.0,10.0,9.0,,,7.0,10.0,4.0,4.0,3.0,3.0,9.0,10.0,,2.0,1.0,3.0,,5.0,9,9.0,10,1
90825,20090123,A C C O BRANDS CORP,ABD,96985.78,8.0,7.0,7.0,7.0,8.0,1,10.0,1.0,5.0,4.0,7.0,6.0,6.0,,2.0,2.0,,7.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,6.0,,,,3.0,,,7.0,1.0,9.0,,9.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,8.0,,1.0,,,,2.0,9,6.0,10,1
90829,20090123,C F INDUSTRIES HOLDINGS INC,CF,2659910.8,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,2.0,2.0,1.0,2.0,4.0,5.0,1.0,,4.0,3.0,,6.0,4.0,7.0,8.0,3.0,2.0,,7.0,,,,10.0,9,1.0,10,1
90831,20090123,DRESSER RAND GROUP INC,DRC,1528367.5,4.0,2.0,5.0,2.0,2.0,10,1.0,1.0,5.0,9.0,5.0,5.0,5.0,,3.0,2.0,,5.0,9.0,4.0,4.0,2.0,6.0,6.0,3.0,9.0,,,3.0,2.0,2.0,1.0,7.0,4.0,4.0,,4.0,9.0,,8.0,7.0,8.0,6.0,6.0,4.0,,6.0,6.0,2.0,,6.0,9,7.0,10,1
