,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20180523,UNISYS CORP,UIS,597540.2,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,9.0,6.0,,,1.0,3.0,1.0,10.0,,5.0,,,10.0,,4.0,2.0,1.0,7.0,4.0,,,2.0,2.0,1,3.0,10,1
10892,20180523,WSFS FINANCIAL CORP,WSFS,1666889.0,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,6.0,,,8.0,4.0,2.0,1.0,,3.0,8.0,8.0,8.0,5.0,3.0,10.0,7.0,6.0,4.0,3.0,4.0,2.0,6.0,4,10.0,10,1
10901,20180523,INVESTORS TITLE CO,ITIC,-354180.48387,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,8.0,5.0,,,10.0,6.0,1.0,1.0,,6.0,8.0,8.0,8.0,9.0,7.0,9.0,10.0,5.0,9.0,10.0,9.0,6.0,10.0,4,10.0,10,1
10909,20180523,CERNER CORP,CERN,19732978.58,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,1.0,6.0,1.0,5.0,6.0,3.0,8.0,7.0,3.0,5.0,,4.0,6.0,,6.0,8.0,7.0,4.0,6.0,7.0,7.0,4.0,7.0,4,5.0,10,1
10913,20180523,FARMERS CAPITAL BANK CORP,FFKT,402696.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,3.0,6.0,,,6.0,4.0,1.0,2.0,,6.0,7.0,7.0,7.0,4.0,1.0,3.0,10.0,8.0,1.0,,,6.0,6.0,4,8.0,10,1
10932,20180523,WEBSTER FINANCIAL CORP,WBS,6013245.6,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,6.0,6.0,,,10.0,6.0,2.0,2.0,,7.0,9.0,7.0,7.0,4.0,2.0,8.0,4.0,7.0,2.0,1.0,3.0,5.0,7.0,4,7.0,10,1
10933,20180523,MARKEL CORP,MKL,15821903.70321,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,7.0,5.0,,,9.0,7.0,6.0,4.0,,7.0,,3.0,2.0,,8.0,9.0,10.0,7.0,9.0,10.0,9.0,3.0,10.0,4,10.0,10,1
10966,20180523,AXOGEN INC,AXGN,1552019.5,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,6.0,9.0,3.0,10.0,4.0,,1.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,10.0,,3.0,,,,6.0,4,4.0,10,1
11006,20180523,FIRST LONG ISLAND CORP,FLIC,632407.65,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,3.0,6.0,,,10.0,5.0,3.0,2.0,,2.0,,7.0,7.0,4.0,8.0,10.0,7.0,6.0,8.0,9.0,9.0,3.0,4.0,4,10.0,10,1
11018,20180523,FIRST BANCORP P R,FBP,1718136.6,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,6.0,,,7.0,4.0,6.0,8.0,,8.0,,6.0,8.0,4.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,4,5.0,10,1
11043,20180523,PSYCHEMEDICS CORP,PMD,111646.3188,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,8.0,9.0,4.0,9.0,10.0,6.0,7.0,3.0,2.0,5.0,,4.0,6.0,,7.0,4.0,10.0,4.0,7.0,,,6.0,3.0,4,10.0,10,1
11144,20180523,AMERICAN VANGUARD CORP,AVD,646230.85,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,2.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,6.0,6.0,,7.0,6.0,7.0,3.0,3.0,5.0,4.0,3.0,,,4.0,3.0,4,10.0,10,1
11154,20180523,PHOTRONICS INC,PLAB,631931.3,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,3.0,5.0,7.0,6.0,4.0,1.0,7.0,6.0,10.0,3.0,,5.0,5.0,5.0,9.0,5.0,7.0,2.0,8.0,,,2.0,1.0,4,6.0,10,1
11174,20180523,AMERICAS CAR MART INC,CRMT,438336.0,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,9.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,10.0,10.0,8.0,9.0,8.0,3.0,7.0,8.0,2.0,5.0,4.0,8.0,6.0,7.0,4,8.0,10,1
11208,20180523,O F G BANCORP,OFG,630940.8,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,8.0,6.0,,,10.0,3.0,4.0,9.0,,6.0,5.0,6.0,9.0,4.0,1.0,2.0,3.0,3.0,1.0,,,8.0,2.0,4,7.0,10,1
11267,20180523,CATO CORP NEW,CATO,413463.18,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,8.0,10.0,9.0,10.0,4.0,1.0,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,2.0,3.0,7.0,3.0,3.0,,,9.0,2.0,4,2.0,10,1
11275,20180523,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180523,FIRST BANCORP NC,FBNC,1226185.74,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,6.0,,,8.0,7.0,1.0,1.0,,1.0,9.0,7.0,7.0,4.0,2.0,9.0,8.0,5.0,3.0,2.0,3.0,2.0,5.0,4,10.0,10,1
11292,20180523,IMMUCELL CORP,ICCC,39182.0,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,6.0,4.0,9.0,8.0,10.0,8.0,10.0,6.0,6.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,10.0,10.0,3.0,,,1.0,1.0,4,10.0,10,1
11293,20180523,WESBANCO INC,WSBC,2189208.69,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,6.0,6.0,,,5.0,6.0,4.0,4.0,,2.0,8.0,6.0,7.0,4.0,4.0,10.0,7.0,3.0,4.0,3.0,4.0,1.0,6.0,4,10.0,10,1
11308,20180523,COCA COLA CO,KO,180814757.6,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,4.0,3.0,1.0,2.0,9.0,5.0,7.0,8.0,2.0,7.0,,4.0,4.0,,6.0,10.0,10.0,4.0,5.0,5.0,4.0,5.0,6.0,1,10.0,10,1
11343,20180523,SANDERSON FARMS INC,SAFM,2443908.72,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,1.0,2.0,3.0,5.0,1.0,5.0,6.0,3.0,7.0,5.0,,7.0,7.0,8.0,9.0,4.0,10.0,10.0,8.0,,,7.0,9.0,4,1.0,10,1
11348,20180523,CENTURY BANCORP INC,CNBK A,289902.8,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,4.0,6.0,,,10.0,8.0,1.0,3.0,,6.0,6.0,7.0,8.0,3.0,5.0,8.0,10.0,4.0,6.0,6.0,7.0,5.0,8.0,4,10.0,10,1
11368,20180523,AIR T INC,AIRT,66941.0,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,10.0,7.0,10.0,10.0,10.0,8.0,8.0,2.0,6.0,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,4.0,3.0,,,9.0,4.0,4,10.0,10,1
11369,20180523,UNITED BANKSHARES INC,UBSI,3848160.6,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,4.0,6.0,,,2.0,3.0,4.0,4.0,,6.0,8.0,6.0,7.0,4.0,8.0,9.0,6.0,6.0,8.0,9.0,9.0,1.0,5.0,4,8.0,10,1
11370,20180523,ENVESTNET INC,ENV,2491471.8,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,7.0,8.0,6.0,4.0,4.0,10.0,9.0,3.0,2.0,2.0,,8.0,4.0,7.0,9.0,7.0,2.0,10.0,8.0,9.0,10.0,2.0,7.0,8,8.0,10,1
11379,20180523,DESTINATION X L GROUP INC,DXLG,73515.0,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,10.0,,,2.0,1.0,10.0,10.0,9.0,8.0,,1.0,1.0,2.0,8.0,2.0,4.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
11394,20180523,CESCA THERAPEUTICS INC,KOOL,9328.28,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,9.0,10,1
11397,20180523,WASHINGTON TRUST BANCORP INC,WASH,1035336.5,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,6.0,,,9.0,6.0,3.0,2.0,,5.0,9.0,7.0,7.0,4.0,4.0,10.0,7.0,6.0,4.0,4.0,5.0,6.0,7.0,4,10.0,10,1
11403,20180523,CADENCE DESIGN SYSTEMS INC,CDNS,11933080.98,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,3.0,6.0,1.0,4.0,6.0,6.0,3.0,2.0,1.0,4.0,,9.0,4.0,8.0,2.0,4.0,7.0,10.0,2.0,,,5.0,6.0,4,4.0,10,1
11404,20180523,CONSOLIDATED EDISON INC,ED,23327637.1,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,4.0,3.0,8.0,5.0,4.0,4.0,6.0,6.0,9.0,3.0,8.0,6.0,8.0,6.0,4.0,9.0,10.0,3.0,6.0,6.0,4.0,3.0,8.0,1,7.0,10,1
11441,20180523,NATIONAL HOLDINGS CORP,NHLD,43718.5,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,10.0,8.0,,,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11442,20180523,CITY HOLDING CO,CHCO,1152531.45,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,6.0,,,3.0,4.0,2.0,2.0,,8.0,6.0,7.0,7.0,4.0,3.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,8.0,4,9.0,10,1
11481,20180523,EBIX INC,EBIX,2327058.6,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,8.0,6.0,5.0,6.0,1.0,7.0,6.0,1.0,3.0,7.0,7.0,8.0,5.0,8.0,4.0,5.0,4.0,9.0,4.0,,,9.0,8.0,4,7.0,10,1
11499,20180523,C E C O ENVIRONMENTAL CORP,CECE,210183.05,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,1.0,3.0,2.0,2.0,5.0,1.0,9.0,8.0,10.0,5.0,,1.0,1.0,1.0,3.0,2.0,4.0,4.0,1.0,,,1.0,1.0,3,9.0,10,1
11511,20180523,C P S TECHNOLOGIES CORP,CPSH,22318.14,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,2.0,,,10.0,2.0,8.0,,7.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,,6.0,,,,1.0,4,10.0,10,1
11533,20180523,FAIR ISAAC CORP,FICO,5427000.8,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,9.0,6.0,5.0,8.0,8.0,8.0,7.0,1.0,1.0,9.0,,9.0,4.0,8.0,5.0,8.0,4.0,7.0,5.0,5.0,6.0,7.0,10.0,4,8.0,10,1
11547,20180523,CONMED CORP,CNMD,1931532.96,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,9.0,8.0,9.0,10.0,7.0,8.0,5.0,4.0,5.0,5.0,,6.0,4.0,5.0,4.0,5.0,9.0,7.0,6.0,,,6.0,8.0,4,6.0,10,1
11552,20180523,CELGENE CORP,CELG,56290064.82,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,1.0,4.0,1.0,1.0,10.0,1.0,3.0,2.0,2.0,10.0,,,,,7.0,6.0,3.0,6.0,7.0,7.0,6.0,5.0,9.0,4,4.0,10,1
11565,20180523,HORIZON BANCORP INC,HBNC,799104.85,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,6.0,,,9.0,6.0,1.0,2.0,,1.0,9.0,7.0,7.0,4.0,8.0,10.0,9.0,6.0,8.0,9.0,9.0,1.0,4.0,4,10.0,10,1
11581,20180523,ACTUANT CORP,ATU,1514115.7,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,3.0,2.0,3.0,2.0,2.0,5.0,9.0,5.0,3.0,3.0,2.0,2.0,2.0,5.0,7.0,3.0,6.0,2.0,1.0,1.0,9.0,4.0,4,5.0,10,1
11587,20180523,ATRION CORP,ATRI,1082494.0,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,3.0,8.0,1.0,3.0,9.0,8.0,5.0,1.0,2.0,4.0,8.0,8.0,5.0,9.0,7.0,2.0,10.0,10.0,8.0,,,8.0,10.0,2,9.0,10,1
11593,20180523,SECURITY NATIONAL FINANCIAL CORP,SNFC A,78672.6,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,6.0,6.0,,,10.0,2.0,3.0,8.0,,2.0,,9.0,10.0,5.0,4.0,4.0,10.0,2.0,4.0,,,2.0,1.0,4,10.0,10,1
11600,20180523,DENTSPLY SIRONA INC,XRAY,10575913.5,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,2.0,8.0,4.0,3.0,5.0,2.0,6.0,5.0,8.0,8.0,2.0,1.0,1.0,1.0,6.0,9.0,9.0,7.0,8.0,8.0,10.0,1.0,6.0,4,4.0,10,1
11618,20180523,FASTENAL COMPANY,FAST,15120933.84,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,9.0,5.0,5.0,9.0,2.0,8.0,2.0,8.0,2.0,7.0,9.0,9.0,5.0,10.0,9.0,8.0,6.0,3.0,9.0,10.0,8.0,7.0,6.0,4,4.0,10,1
11628,20180523,CENTRAL PACIFIC FINANCIAL CORP,CPF,890912.93,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,2.0,6.0,,,6.0,3.0,3.0,3.0,,9.0,6.0,7.0,7.0,4.0,5.0,10.0,7.0,8.0,5.0,4.0,6.0,10.0,4.0,4,8.0,10,1
11636,20180523,HERON THERAPEUTICS INC,HRTX,2230481.0,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,10.0,4.0,,,2.0,10.0,9.0,,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,,2.0,,,,5.0,4,2.0,10,1
11638,20180523,MULTI COLOR CORP,LABL,1265141.75,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,1.0,7.0,1.0,1.0,3.0,2.0,6.0,1.0,5.0,1.0,8.0,8.0,6.0,7.0,7.0,5.0,9.0,10.0,7.0,,,5.0,8.0,4,8.0,10,1
11644,20180523,COMSTOCK RESOURCES INC,CRK,172890.6,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,9.0,9.0,,,2.0,2.0,3.0,10.0,,2.0,4.0,,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
11654,20180523,NATURAL ALTERNATIVES INTL INC,NAII,80114.8,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,5.0,4.0,8.0,9.0,9.0,6.0,10.0,2.0,8.0,1.0,,2.0,2.0,2.0,10.0,5.0,10.0,10.0,9.0,,,5.0,2.0,4,10.0,10,1
11664,20180523,GREEN DOT CORP,GDOT,3704790.39,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,9.0,7.0,10.0,9.0,7.0,10.0,1.0,2.0,3.0,2.0,6.0,6.0,4.0,5.0,9.0,4.0,7.0,9.0,9.0,,,1.0,7.0,8,6.0,10,1
11674,20180523,D T E ENERGY CO,DTE,18407820.69,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,4.0,3.0,8.0,4.0,10.0,5.0,5.0,4.0,8.0,3.0,,3.0,7.0,,5.0,9.0,10.0,3.0,7.0,7.0,5.0,3.0,9.0,1,6.0,10,1
11691,20180523,MATSON INC,MATX,1476116.5,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,5.0,7.0,7.0,6.0,6.0,3.0,10.0,6.0,8.0,8.0,,10.0,10.0,10.0,5.0,1.0,4.0,2.0,5.0,,,6.0,4.0,2,8.0,10,1
11701,20180523,INGLES MARKETS INC,IMKT A,424546.4,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,5.0,2.0,10.0,5.0,,9.0,10.0,8.0,5.0,4.0,6.0,8.0,7.0,,,4.0,5.0,4,6.0,10,1
11707,20180523,CAMBREX CORP,CBM,1641977.8,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,3.0,4.0,2.0,3.0,2.0,3.0,3.0,1.0,4.0,3.0,,9.0,8.0,10.0,5.0,7.0,3.0,7.0,4.0,4.0,3.0,3.0,7.0,4,5.0,10,1
11731,20180523,ALBANY INTERNATIONAL CORP NEW,AIN,1804795.2,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,7.0,1.0,7.0,7.0,8.0,8.0,5.0,4.0,4.0,6.0,,3.0,3.0,,9.0,7.0,4.0,7.0,3.0,3.0,1.0,6.0,7.0,4,9.0,10,1
11752,20180523,II VI INC,IIVI,2836415.75,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,4.0,5.0,5.0,6.0,2.0,8.0,1.0,2.0,4.0,8.0,,3.0,3.0,,9.0,2.0,6.0,3.0,8.0,,,4.0,5.0,4,2.0,10,1
11775,20180523,JOHNSON OUTDOORS INC,JOUT,658071.4,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,2.0,2.0,4.0,8.0,9.0,10.0,7.0,5.0,6.0,7.0,,5.0,3.0,3.0,3.0,1.0,7.0,10.0,1.0,,,5.0,8.0,4,9.0,10,1
11786,20180523,S V B FINANCIAL GROUP,SIVB,17147684.32974,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,6.0,,,8.0,9.0,1.0,1.0,,4.0,9.0,8.0,7.0,4.0,1.0,2.0,1.0,7.0,1.0,,,2.0,10.0,4,2.0,10,1
11790,20180523,ALICO INC,ALCO,249689.45,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,1.0,6.0,5.0,3.0,7.0,3.0,8.0,9.0,8.0,8.0,,8.0,9.0,7.0,1.0,5.0,10.0,10.0,1.0,,,3.0,5.0,2,10.0,10,1
11803,20180523,MITEK SYSTEMS INC,MITK,326928.6,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,8.0,,,1.0,10.0,1.0,3.0,5.0,2.0,10.0,5.0,4.0,2.0,,,,,3.0,2.0,4.0,10.0,4.0,,,3.0,1.0,4,6.0,10,1
11809,20180523,CLEAN HARBORS INC,CLH,2978217.1,5.0,4.0,5.0,,3.0,1,1.0,10.0,7.0,3.0,4.0,5.0,5.0,,2.0,6.0,4.0,2.0,7.0,7.0,9.0,5.0,2.0,2.0,6.0,6.0,,,2.0,4.0,2.0,1.0,4.0,2.0,4.0,8.0,6.0,8.0,10.0,9.0,8.0,7.0,9.0,8.0,6.0,6.0,8.0,9.0,7.0,4.0,6.0,4,7.0,10,1
11825,20180523,CYBEROPTICS CORP,CYBE,112796.6,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,8.0,,8.0,5.0,4.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,8.0,,,7.0,5.0,5.0,8.0,1.0,2.0,6.0,1.0,6.0,4.0,,3.0,3.0,,10.0,2.0,9.0,9.0,10.0,,,6.0,2.0,4,3.0,10,1
