,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10597,20100205,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,-20799.76,10.0,10.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,9.0,,10.0,10.0,9.0,5.0,2.0,10.0,5.0,9.0,7.0,6.0,10.0,7.0,,,,5.0,,,10.0,10.0,8.0,9.0,9.0,4.0,,4.0,4.0,4.0,3.0,10.0,10.0,6.0,2.0,1.0,2.0,2.0,1.0,5,10.0,10,1
10606,20100205,WATTS WATER TECHNOLOGIES INC,WTS,839875.2,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,8.0,7.0,9.0,9.0,3.0,5.0,2.0,5.0,9.0,5.0,,,,,7.0,9.0,6.0,2.0,8.0,9.0,9.0,3.0,7.0,5,7.0,10,1
10629,20100205,F N B CORP PA,FNB,791937.28,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,3.0,4.0,,,2.0,1.0,1.0,7.0,,1.0,8.0,4.0,3.0,3.0,2.0,5.0,3.0,2.0,4.0,,,1.0,2.0,5,7.0,10,1
10638,20100205,HARLEYSVILLE NATIONAL CORP PA,HNBC,267893.19,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,7.0,4.0,,,3.0,1.0,1.0,7.0,,6.0,,4.0,4.0,3.0,4.0,7.0,2.0,1.0,7.0,7.0,6.0,1.0,2.0,5,8.0,10,1
10644,20100205,THERAGENICS CORP,TGX,42496.74,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,6.0,,,10.0,2.0,9.0,9.0,10.0,5.0,,4.0,7.0,5.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
10645,20100205,LAKELAND INDUSTRIES INC,LAKE,46501.14,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,2.0,9.0,5.0,5.0,10.0,2.0,6.0,8.0,10.0,5.0,,2.0,2.0,2.0,2.0,3.0,10.0,8.0,3.0,,,7.0,2.0,5,10.0,10,1
10649,20100205,P A M TRANSPORTATION SVCS INC,PTSI,93857.58,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,10.0,8.0,10.0,9.0,10.0,9.0,6.0,9.0,10.0,8.0,,,,,4.0,1.0,10.0,6.0,4.0,,,8.0,3.0,5,10.0,10,1
10656,20100205,ACETO CORP,ACET,129459.2,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,7.0,1.0,1.0,6.0,1.0,1.0,3.0,9.0,3.0,,4.0,4.0,4.0,3.0,5.0,6.0,1.0,3.0,,,4.0,1.0,3,5.0,10,1
10659,20100205,BIO REFERENCE LABORATORIES INC,BRLI,527098.0,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,5.0,6.0,2.0,7.0,2.0,6.0,1.0,1.0,1.0,6.0,8.0,9.0,6.0,10.0,5.0,7.0,8.0,9.0,5.0,5.0,5.0,3.0,8.0,5,8.0,10,1
10661,20100205,CYANOTECH CORP,CYAN,17426.68,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,6.0,,,10.0,10.0,3.0,9.0,4.0,8.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,6.0,10,1
10667,20100205,FUEL SYSTEMS SOLUTIONS INC,FSYS,584828.1,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,10.0,10.0,6.0,8.0,1.0,6.0,3.0,1.0,2.0,2.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,10.0,,,1.0,8.0,5,1.0,10,1
10693,20100205,HEALTHSOUTH CORP,HLS,1597381.6,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,6.0,6.0,,,1.0,8.0,6.0,,,2.0,5.0,,8.0,7.0,6.0,7.0,7.0,,5.0,5.0,6.0,,5.0,5,6.0,10,1
10696,20100205,FISERV INC,FISV,7005836.0,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,2.0,5.0,2.0,1.0,7.0,6.0,4.0,5.0,4.0,9.0,,,,,8.0,10.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,5,5.0,10,1
10769,20100205,CENTRAL BANCORP INC,CEBK,13652.58,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,2.0,4.0,,,10.0,7.0,8.0,9.0,,8.0,,4.0,9.0,3.0,3.0,1.0,10.0,10.0,5.0,,,7.0,2.0,5,10.0,10,1
10772,20100205,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100205,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1490003.46243,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,4.0,,,10.0,3.0,1.0,4.0,,8.0,,3.0,5.0,,3.0,6.0,8.0,5.0,5.0,4.0,3.0,5.0,10.0,5,10.0,10,1
10779,20100205,RELM WIRELESS CORP,RWC,46670.28,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,2.0,,,8.0,10.0,8.0,,6.0,8.0,,7.0,8.0,9.0,4.0,1.0,10.0,,2.0,,,,1.0,4,1.0,10,1
10781,20100205,BANK SOUTH CAROLINA CORP,BKSC,41511.11,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,1.0,4.0,,,10.0,1.0,2.0,2.0,,5.0,1.0,4.0,4.0,3.0,2.0,2.0,10.0,10.0,3.0,,,7.0,3.0,5,10.0,10,1
10812,20100205,HEARTLAND EXPRESS INC,HTLD,1251508.2,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,2.0,8.0,1.0,1.0,3.0,3.0,2.0,4.0,3.0,10.0,1.0,6.0,4.0,8.0,8.0,9.0,8.0,3.0,8.0,9.0,9.0,7.0,4.0,5,7.0,10,1
10822,20100205,GAINSCO INC,GAN,41131.3626,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,1.0,9.0,,,,4.0,8.0,,,9.0,,4.0,3.0,3.0,6.0,3.0,10.0,,8.0,,,,2.0,5,10.0,10,1
10825,20100205,SOUTH FINL GROUP INC,TSFG,80796.0,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,4.0,,,3.0,1.0,1.0,10.0,,1.0,7.0,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,5,1.0,10,1
10838,20100205,CYTRX CORP,CYTR,130689.6,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,10.0,8.0,9.0,1.0,2.0,,10.0,10.0,10.0,2.0,1.0,9.0,10.0,3.0,,,1.0,1.0,5,4.0,10,1
10853,20100205,RENTRAK CORP,RENT,166457.12,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,2.0,9.0,1.0,4.0,4.0,5.0,3.0,3.0,2.0,6.0,,5.0,3.0,6.0,7.0,4.0,10.0,4.0,9.0,,,4.0,4.0,5,10.0,10,1
10860,20100205,ORASURE TECHNOLOGIES INC,OSUR,225057.0,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,10.0,6.0,8.0,8.0,5.0,7.0,2.0,7.0,4.0,7.0,,5.0,5.0,7.0,3.0,3.0,2.0,4.0,5.0,,,7.0,1.0,5,8.0,10,1
10866,20100205,BROWN SHOE CO INC NEW,BWS,508890.64,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,7.0,9.0,9.0,10.0,4.0,9.0,6.0,8.0,7.0,4.0,,8.0,9.0,7.0,1.0,2.0,2.0,4.0,1.0,,,7.0,3.0,1,7.0,10,1
10874,20100205,BRUNSWICK CORP,BC,915660.63,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,8.0,10.0,10.0,1.0,10.0,9.0,10.0,3.0,5.0,4.0,1.0,1.0,1.0,10.0,3.0,1.0,8.0,9.0,,,8.0,3.0,1,3.0,10,1
10886,20100205,DIXIE GROUP INC,DXYN,28569.6,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,2.0,,,10.0,7.0,10.0,10.0,10.0,4.0,,,,,10.0,1.0,10.0,10.0,8.0,,,4.0,1.0,5,10.0,10,1
10890,20100205,UNISYS CORP,UIS,1448364.0,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,10.0,7.0,,,4.0,10.0,10.0,10.0,,1.0,,,,,10.0,2.0,3.0,1.0,10.0,,,2.0,7.0,1,3.0,10,1
10892,20100205,WSFS FINANCIAL CORP,WSFS,197461.2,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,1.0,4.0,,,6.0,2.0,1.0,8.0,,2.0,,3.0,3.0,3.0,2.0,4.0,5.0,2.0,3.0,,,8.0,6.0,5,9.0,10,1
10901,20100205,INVESTORS TITLE CO,ITIC,78101.3,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,4.0,9.0,,,10.0,1.0,4.0,4.0,,9.0,,,,,1.0,4.0,10.0,7.0,2.0,,,9.0,8.0,5,10.0,10,1
10909,20100205,CERNER CORP,CERN,6319525.1,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,6.0,7.0,4.0,6.0,1.0,9.0,3.0,2.0,2.0,3.0,,,,,8.0,7.0,9.0,9.0,6.0,6.0,7.0,3.0,10.0,5,4.0,10,1
10913,20100205,FARMERS CAPITAL BANK CORP,FFKT,53202.59,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,1.0,4.0,,,6.0,1.0,1.0,7.0,,7.0,,,,,10.0,2.0,6.0,1.0,10.0,,,4.0,2.0,5,10.0,10,1
10932,20100205,WEBSTER FINANCIAL CORP,WBS,1151258.54,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,8.0,4.0,,,2.0,10.0,4.0,10.0,,1.0,10.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,,,6.0,4.0,5,4.0,10,1
10933,20100205,MARKEL CORP,MKL,3269709.69816,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,5.0,9.0,,,6.0,4.0,4.0,5.0,,8.0,,6.0,7.0,5.0,6.0,9.0,6.0,8.0,8.0,9.0,10.0,5.0,10.0,5,10.0,10,1
10942,20100205,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20100205,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20100205,FIRST LONG ISLAND CORP,FLIC,171908.2,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,4.0,,,7.0,3.0,1.0,4.0,,7.0,1.0,6.0,5.0,3.0,6.0,4.0,10.0,7.0,8.0,,,7.0,6.0,5,10.0,10,1
11018,20100205,FIRST BANCORP P R,FBP,183235.14,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,4.0,,,10.0,1.0,1.0,9.0,,8.0,,,,,4.0,1.0,2.0,1.0,7.0,,,2.0,1.0,5,2.0,10,1
11038,20100205,NETWORK EQUIPMENT TECHNOLOGIES,NWK,126201.6,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,1.0,5.0,4.0,3.0,5.0,4.0,4.0,8.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
11043,20100205,PSYCHEMEDICS CORP,PMD,39081.44,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,3.0,6.0,1.0,6.0,10.0,3.0,8.0,6.0,2.0,8.0,,10.0,9.0,10.0,2.0,2.0,10.0,8.0,2.0,,,9.0,2.0,5,8.0,10,1
11048,20100205,ENVIRONMENTAL POWER CORP,EPG,4082.7691,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
11056,20100205,STERLING FINANCIAL CORP WASH,STSA,30257.44,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,4.0,,,1.0,1.0,1.0,10.0,,9.0,,,,,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
11081,20100205,DELL INC,DELL,25910680.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,2.0,5.0,1.0,2.0,7.0,6.0,8.0,9.0,1.0,5.0,1.0,10.0,4.0,6.0,9.0,4.0,8.0,4.0,7.0,,,8.0,3.0,5,3.0,10,1
11131,20100205,AMERIANA BANCORP,ASBI,8967.0,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,4.0,,,10.0,1.0,6.0,8.0,,8.0,,3.0,6.0,,1.0,1.0,10.0,3.0,1.0,,,7.0,1.0,5,10.0,10,1
11132,20100205,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,141553.5,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,1.0,9.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,10.0,,8.0,9.0,10.0,4.0,7.0,7.0,6.0,6.0,6.0,9.0,5.0,3.0,5,7.0,10,1
11137,20100205,PARLUX FRAGRANCES INC,PARL,36231.9,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,7.0,,,9.0,1.0,7.0,9.0,10.0,8.0,,7.0,10.0,8.0,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
11144,20100205,AMERICAN VANGUARD CORP,AVD,194129.65,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,1.0,7.0,1.0,1.0,3.0,1.0,2.0,3.0,7.0,5.0,,5.0,4.0,5.0,8.0,3.0,4.0,10.0,8.0,,,3.0,2.0,5,9.0,10,1
11154,20100205,PHOTRONICS INC,PLAB,193410.03,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,,2.0,,,2.0,10.0,10.0,10.0,10.0,1.0,,4.0,3.0,3.0,10.0,2.0,2.0,1.0,8.0,,,3.0,1.0,5,4.0,10,1
11157,20100205,AEROSONIC CORP DEL,AIM,14783.384,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,10.0,10.0,10.0,3.0,3.0,,10.0,10.0,10.0,9.0,2.0,10.0,9.0,7.0,,,3.0,1.0,3,6.0,10,1
11161,20100205,JENNIFER CONVERTIBLES INC,JEN,7496.6727,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,10.0,4.0,,,,6.0,,,10.0,10.0,10.0,10.0,3.0,8.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
11174,20100205,AMERICAS CAR MART INC,CRMT,271055.4,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,6.0,6.0,7.0,9.0,4.0,10.0,4.0,8.0,6.0,9.0,9.0,8.0,9.0,9.0,9.0,4.0,6.0,10.0,9.0,,,3.0,6.0,5,8.0,10,1
11208,20100205,ORIENTAL FINANCIAL GROUP INC,OFG,254457.0,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,3.0,4.0,,,10.0,9.0,8.0,9.0,,9.0,,1.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,,,7.0,3.0,5,4.0,10,1
11246,20100205,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,130636.38,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,5.0,5.0,,,10.0,8.0,5.0,6.0,,6.0,,5.0,8.0,5.0,4.0,5.0,10.0,9.0,4.0,,,9.0,3.0,5,10.0,10,1
11267,20100205,CATO CORP NEW,CATO,530371.05,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,4.0,6.0,3.0,7.0,5.0,6.0,1.0,5.0,4.0,5.0,,4.0,3.0,5.0,3.0,6.0,5.0,7.0,3.0,3.0,4.0,8.0,5.0,5,9.0,10,1
11275,20100205,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20100205,FIRST BANCORP NC,FBNC,244886.31,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,1.0,4.0,,,3.0,2.0,1.0,6.0,,5.0,,6.0,9.0,3.0,1.0,2.0,3.0,1.0,2.0,,,3.0,4.0,5,10.0,10,1
11292,20100205,IMMUCELL CORP,ICCC,12448.49,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,6.0,,,10.0,8.0,8.0,8.0,7.0,3.0,,2.0,3.0,2.0,1.0,2.0,10.0,3.0,2.0,,,2.0,1.0,5,10.0,10,1
11293,20100205,WESBANCO INC,WSBC,376468.56,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,4.0,,,6.0,1.0,1.0,5.0,,8.0,6.0,5.0,7.0,3.0,1.0,3.0,4.0,2.0,1.0,,,3.0,4.0,5,10.0,10,1
11308,20100205,COCA COLA CO,KO,123019139.29,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,5.0,4.0,2.0,5.0,10.0,5.0,3.0,3.0,1.0,7.0,,,,,6.0,10.0,10.0,7.0,6.0,6.0,5.0,8.0,10.0,1,9.0,10,1
11343,20100205,SANDERSON FARMS INC,SAFM,977940.22,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,1.0,5.0,1.0,1.0,2.0,3.0,2.0,5.0,4.0,7.0,,8.0,9.0,9.0,1.0,7.0,9.0,6.0,2.0,1.0,2.0,5.0,9.0,5,3.0,10,1
11348,20100205,CENTURY BANCORP INC,CNBKA,68140.08,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,5.0,4.0,,,6.0,4.0,3.0,6.0,,8.0,6.0,6.0,9.0,3.0,6.0,2.0,10.0,6.0,8.0,,,5.0,5.0,5,9.0,10,1
11368,20100205,AIR T INC,AIRT,24482.4,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,1.0,3.0,10.0,3.0,7.0,10.0,9.0,5.0,9.0,4.0,1.0,3.0,5.0,10.0,9.0,9.0,2.0,2.0,,4.0,8.0,6.0,9.0,10.0,7.0,7.0,9.0,6.0,8.0,,3.0,9.0,,1.0,2.0,10.0,8.0,1.0,,,5.0,3.0,5,4.0,10,1
11369,20100205,UNITED BANKSHARES INC,UBSI,1028201.13,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,,,,,,,8.0,4.0,7.0,1.0,,5.0,,2.0,4.0,,,1.0,2.0,1.0,6.0,,8.0,5.0,6.0,8.0,3.0,1.0,3.0,3.0,1.0,1.0,,,6.0,6.0,5,5.0,10,1
11378,20100205,CALGON CARBON CORP,CCC,722000.1,7.0,2.0,6.0,1.0,2.0,10,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,4.0,1.0,4.0,3.0,3.0,1.0,3.0,1.0,9.0,7.0,2.0,6.0,,,2.0,7.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,,,,,6.0,3.0,4.0,10.0,5.0,,,1.0,3.0,5,2.0,10,1
11379,20100205,CASUAL MALE RETAIL GROUP INC,CMRG,141642.27,10.0,10.0,9.0,1.0,10.0,1,1.0,10.0,3.0,3.0,6.0,8.0,8.0,,10.0,10.0,3.0,4.0,2.0,7.0,8.0,10.0,4.0,3.0,10.0,3.0,,,,6.0,,,9.0,10.0,10.0,10.0,5.0,2.0,,2.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,,,2.0,1.0,5,9.0,10,1
11382,20100205,SAKS INC,SKS,1010103.42,7.0,9.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,8.0,8.0,7.0,10.0,6.0,9.0,5.0,5.0,8.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,,,8.0,6.0,10.0,10.0,1.0,9.0,9.0,9.0,8.0,2.0,,4.0,4.0,4.0,4.0,3.0,4.0,6.0,5.0,,,10.0,2.0,5,1.0,10,1
11393,20100205,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20100205,THERMOGENESIS CORP,KOOL,33655.8,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,4.0,9.0,3.0,6.0,,1.0,,10.0,7.0,2.0,8.0,2.0,4.0,1.0,2.0,3.0,3.0,,,,4.0,,,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
