,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10656,20111021,ACETO CORP,ACET,159845.4,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,2.0,7.0,3.0,2.0,6.0,2.0,3.0,5.0,8.0,2.0,,5.0,7.0,5.0,1.0,3.0,5.0,8.0,1.0,,,9.0,2.0,3,9.0,10,1
10659,20111021,BIO REFERENCE LABORATORIES INC,BRLI,549217.5,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,7.0,3.0,4.0,9.0,1.0,4.0,5.0,1.0,2.0,6.0,,9.0,7.0,10.0,5.0,7.0,8.0,5.0,4.0,5.0,3.0,4.0,5.0,5,5.0,10,1
10661,20111021,CYANOTECH CORP,CYAN,28381.5,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,8.0,9.0,8.0,10.0,10.0,10.0,10.0,3.0,4.0,6.0,,8.0,9.0,9.0,2.0,1.0,10.0,8.0,4.0,,,2.0,1.0,5,10.0,10,1
10667,20111021,FUEL SYSTEMS SOLUTIONS INC,FSYS,406084.06,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,2.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,7.0,1.0,,3.0,3.0,4.0,5.0,2.0,4.0,6.0,2.0,,,2.0,5.0,5,4.0,10,1
10693,20111021,HEALTHSOUTH CORP,HLS,1623656.4,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,5.0,3.0,,,2.0,6.0,6.0,7.0,1.0,3.0,,10.0,3.0,4.0,10.0,2.0,7.0,3.0,10.0,,,2.0,4.0,5,2.0,10,1
10696,20111021,FISERV INC,FISV,8232576.0,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,5.0,5.0,4.0,4.0,9.0,5.0,4.0,4.0,4.0,10.0,,5.0,4.0,6.0,5.0,10.0,8.0,5.0,5.0,6.0,5.0,8.0,9.0,5,6.0,10,1
10769,20111021,CENTRAL BANCORP INC,CEBK,29417.5,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,7.0,3.0,,,10.0,9.0,1.0,9.0,,5.0,,2.0,3.0,2.0,2.0,1.0,10.0,5.0,1.0,,,7.0,4.0,5,10.0,10,1
10772,20111021,S E D INTERNATIONAL HOLDINGS INC,SED,-15150.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,4.0,7.0,3.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10777,20111021,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1387040.0,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,3.0,3.0,,,10.0,3.0,7.0,5.0,,8.0,,3.0,5.0,2.0,5.0,8.0,8.0,4.0,3.0,4.0,3.0,4.0,10.0,5,10.0,10,1
10779,20111021,RELM WIRELESS CORP,RWC,13519.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,5.0,1.0,4,10.0,10,1
10781,20111021,BANK SOUTH CAROLINA CORP,BKSC,44094.4,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,3.0,3.0,,,10.0,3.0,1.0,7.0,,6.0,4.0,5.0,6.0,3.0,1.0,3.0,10.0,4.0,1.0,,,4.0,3.0,5,10.0,10,1
10812,20111021,HEARTLAND EXPRESS INC,HTLD,1262638.14,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,6.0,5.0,3.0,3.0,4.0,5.0,6.0,4.0,2.0,9.0,10.0,9.0,5.0,10.0,5.0,7.0,8.0,7.0,5.0,6.0,5.0,10.0,4.0,5,5.0,10,1
10838,20111021,CYTRX CORP,CYTR,50168.326,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,9.0,,,10.0,1.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,8.0,,,5.0,1.0,5,6.0,10,1
10853,20111021,RENTRAK CORP,RENT,153505.8,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,6.0,,2.0,2.0,4.0,6.0,1.0,10.0,8.0,1.0,,,5.0,3.0,5,7.0,10,1
10860,20111021,ORASURE TECHNOLOGIES INC,OSUR,426345.48,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,8.0,9.0,7.0,9.0,4.0,10.0,10.0,9.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,,3.0,2.0,5,9.0,10,1
10866,20111021,BROWN SHOE CO INC NEW,BWS,338705.97,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,1.0,10.0,2.0,7.0,1.0,2.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,6.0,2.0,2.0,9.0,8.0,,,7.0,2.0,1,2.0,10,1
10874,20111021,BRUNSWICK CORP,BC,1607839.85,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,2.0,3.0,1.0,1.0,2.0,5.0,3.0,9.0,1.0,6.0,7.0,10.0,10.0,9.0,6.0,4.0,1.0,1.0,2.0,,,6.0,4.0,1,2.0,10,1
10886,20111021,DIXIE GROUP INC,DXYN,40881.6,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,4.0,,,10.0,8.0,1.0,10.0,10.0,6.0,,3.0,6.0,3.0,8.0,1.0,10.0,2.0,6.0,,,2.0,1.0,5,10.0,10,1
10890,20111021,UNISYS CORP,UIS,824921.37,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,1.0,8.0,,,10.0,1.0,10.0,9.0,,3.0,,,1.0,2.0,5.0,4.0,3.0,2.0,7.0,,,3.0,4.0,1,2.0,10,1
10892,20111021,WSFS FINANCIAL CORP,WSFS,315937.59,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,3.0,3.0,,,6.0,3.0,2.0,8.0,,3.0,,4.0,6.0,2.0,5.0,4.0,5.0,5.0,4.0,,,2.0,7.0,5,10.0,10,1
10901,20111021,INVESTORS TITLE CO,ITIC,75953.01,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,10.0,6.0,,,10.0,7.0,8.0,7.0,,10.0,,4.0,7.0,5.0,3.0,4.0,10.0,7.0,3.0,,,9.0,8.0,5,10.0,10,1
10909,20111021,CERNER CORP,CERN,11321402.98,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,10.0,8.0,7.0,8.0,3.0,10.0,7.0,1.0,1.0,2.0,,7.0,3.0,9.0,1.0,6.0,9.0,7.0,2.0,1.0,4.0,4.0,10.0,5,6.0,10,1
10913,20111021,FARMERS CAPITAL BANK CORP,FFKT,30640.44,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,,3.0,,,10.0,3.0,10.0,10.0,,6.0,,2.0,2.0,2.0,1.0,1.0,7.0,1.0,1.0,,,8.0,1.0,5,10.0,10,1
10932,20111021,WEBSTER FINANCIAL CORP,WBS,1681451.3,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,3.0,3.0,,,10.0,5.0,5.0,9.0,,1.0,7.0,4.0,7.0,2.0,7.0,9.0,2.0,2.0,6.0,8.0,4.0,2.0,4.0,5,7.0,10,1
10933,20111021,MARKEL CORP,MKL,3740623.78,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,7.0,6.0,,,8.0,7.0,6.0,6.0,,8.0,5.0,3.0,3.0,3.0,5.0,10.0,7.0,9.0,6.0,7.0,6.0,3.0,10.0,5,9.0,10,1
10942,20111021,COMVERSE TECHNOLOGY INC,CMVT,1435294.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,3.0,,2.0,2.0,3.0,,2.0,5,,10,1
10966,20111021,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20111021,FIRST LONG ISLAND CORP,FLIC,214402.8,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,3.0,,,6.0,4.0,5.0,3.0,,4.0,,6.0,7.0,3.0,3.0,6.0,10.0,3.0,2.0,2.0,1.0,3.0,6.0,5,10.0,10,1
11018,20111021,FIRST BANCORP P R,FBP,61568.56,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,2.0,6.0,1.0,2.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
11038,20111021,NETWORK EQUIPMENT TECHNOLOGIES,NWK,60906.0,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,8.0,,,5.0,2.0,10.0,7.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,2.0,10.0,,,6.0,1.0,5,10.0,10,1
11043,20111021,PSYCHEMEDICS CORP,PMD,46340.22,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,8.0,3.0,4.0,9.0,10.0,3.0,2.0,7.0,2.0,6.0,,10.0,8.0,10.0,7.0,3.0,10.0,2.0,7.0,,,10.0,2.0,5,9.0,10,1
11056,20111021,STERLING FINANCIAL CORP WASH,STSA,852693.44,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,4.0,3.0,,,8.0,1.0,8.0,10.0,,1.0,,3.0,3.0,2.0,6.0,3.0,1.0,1.0,5.0,,,1.0,3.0,5,10.0,10,1
11081,20111021,DELL INC,DELL,27804038.88,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,6.0,8.0,3.0,3.0,6.0,7.0,7.0,8.0,2.0,10.0,8.0,10.0,9.0,8.0,3.0,5.0,8.0,8.0,5.0,,,8.0,4.0,5,3.0,10,1
11131,20111021,AMERIANA BANCORP,ASBI,-11268.53,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,5.0,1.0,10.0,,7.0,,3.0,7.0,2.0,3.0,1.0,10.0,6.0,2.0,,,7.0,1.0,5,10.0,10,1
11132,20111021,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,202152.95,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,7.0,3.0,2.0,7.0,4.0,2.0,5.0,,,5.0,6.0,4.0,8.0,6.0,7.0,5.0,1.0,4.0,3.0,,5.0,4.0,7.0,2.0,4.0,7.0,7.0,2.0,,,5.0,4.0,5,9.0,10,1
11137,20111021,PARLUX FRAGRANCES INC,PARL,74768.4,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,1.0,,6.0,10.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,5.0,,,,9.0,,,10.0,10.0,2.0,9.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,4.0,,,8.0,1.0,5,10.0,10,1
11144,20111021,AMERICAN VANGUARD CORP,AVD,333760.5,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,10.0,4.0,10.0,10.0,3.0,10.0,4.0,9.0,4.0,4.0,,6.0,6.0,7.0,3.0,3.0,5.0,10.0,1.0,,,5.0,3.0,5,7.0,10,1
11154,20111021,PHOTRONICS INC,PLAB,366764.03,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,2.0,5.0,7.0,6.0,1.0,8.0,5.0,9.0,10.0,1.0,,4.0,8.0,6.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
11157,20111021,AEROSONIC CORP DEL,AIM,8619.56,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,6.0,7.0,9.0,7.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
11174,20111021,AMERICAS CAR MART INC,CRMT,311865.24,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,10.0,8.0,9.0,10.0,5.0,8.0,6.0,2.0,5.0,10.0,,7.0,9.0,9.0,2.0,6.0,7.0,4.0,5.0,6.0,8.0,3.0,7.0,5,7.0,10,1
11208,20111021,ORIENTAL FINANCIAL GROUP INC,OFG,465196.27,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,6.0,3.0,,,10.0,2.0,1.0,3.0,,10.0,,7.0,10.0,3.0,6.0,7.0,4.0,5.0,5.0,6.0,3.0,1.0,3.0,5,8.0,10,1
11246,20111021,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,175872.72,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,10.0,3.0,,,10.0,10.0,5.0,5.0,,3.0,,3.0,6.0,3.0,5.0,5.0,10.0,9.0,4.0,,,8.0,4.0,5,10.0,10,1
11267,20111021,CATO CORP NEW,CATO,715948.88,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,9.0,8.0,7.0,10.0,2.0,4.0,1.0,2.0,4.0,7.0,,8.0,8.0,9.0,5.0,3.0,6.0,6.0,8.0,,,9.0,6.0,5,7.0,10,1
11275,20111021,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20111021,FIRST BANCORP NC,FBNC,194177.5,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,3.0,,,7.0,2.0,8.0,7.0,,5.0,,3.0,8.0,2.0,1.0,3.0,3.0,4.0,1.0,,,5.0,3.0,5,10.0,10,1
11292,20111021,IMMUCELL CORP,ICCC,16491.501,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,4.0,2.0,5,10.0,10,1
11293,20111021,WESBANCO INC,WSBC,532846.29,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,3.0,,,5.0,8.0,4.0,8.0,,7.0,10.0,4.0,8.0,3.0,5.0,7.0,4.0,8.0,4.0,4.0,3.0,5.0,5.0,5,10.0,10,1
11308,20111021,COCA COLA CO,KO,156570786.24,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,9.0,9.0,6.0,6.0,9.0,8.0,3.0,2.0,1.0,8.0,,9.0,7.0,10.0,2.0,10.0,10.0,8.0,4.0,5.0,8.0,7.0,10.0,1,9.0,10,1
11343,20111021,SANDERSON FARMS INC,SAFM,1100656.2,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,7.0,9.0,8.0,10.0,1.0,3.0,7.0,2.0,4.0,9.0,,1.0,1.0,1.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,2.0,9.0,5,2.0,10,1
11348,20111021,CENTURY BANCORP INC,CNBKA,95742.0,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,7.0,3.0,,,6.0,7.0,2.0,5.0,,5.0,10.0,6.0,10.0,2.0,6.0,2.0,10.0,10.0,5.0,,,6.0,6.0,5,10.0,10,1
11368,20111021,AIR T INC,AIRT,19372.32,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,5.0,5.0,8.0,10.0,10.0,3.0,8.0,5.0,10.0,5.0,,2.0,3.0,3.0,3.0,4.0,10.0,5.0,3.0,,,7.0,2.0,4,10.0,10,1
11369,20111021,UNITED BANKSHARES INC,UBSI,1224022.28,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,3.0,,,1.0,3.0,6.0,7.0,,1.0,3.0,5.0,6.0,3.0,5.0,9.0,3.0,7.0,3.0,4.0,2.0,7.0,5.0,5,8.0,10,1
11370,20111021,ENVESTNET INC,ENV,343470.08,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,7.0,2.0,3.0,2.0,6.0,7.0,,,2.0,3.0,,5.0,3.0,7.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
11378,20111021,CALGON CARBON CORP,CCC,842355.36,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,9.0,4.0,8.0,8.0,3.0,6.0,9.0,1.0,3.0,5.0,,6.0,4.0,8.0,4.0,4.0,5.0,6.0,2.0,,,1.0,4.0,5,5.0,10,1
11379,20111021,CASUAL MALE RETAIL GROUP INC,CMRG,191417.0,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,8.0,,,6.0,5.0,4.0,10.0,5.0,3.0,,9.0,10.0,10.0,5.0,1.0,2.0,1.0,8.0,,,2.0,1.0,5,9.0,10,1
11382,20111021,SAKS INC,SKS,1631989.8,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,3.0,8.0,4.0,7.0,1.0,7.0,2.0,8.0,7.0,8.0,7.0,2.0,2.0,1.0,5.0,7.0,3.0,10.0,7.0,9.0,9.0,7.0,3.0,5,1.0,10,1
11393,20111021,SOUTHWALL TECHNOLOGIES INC,SWTX,78680.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,5.0,,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,3.0,5,10.0,10,1
11394,20111021,THERMOGENESIS CORP,KOOL,19890.765,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,7.0,10.0,,,5.0,1.0,5,10.0,10,1
11397,20111021,WASHINGTON TRUST BANCORP INC,WASH,383044.87,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,7.0,3.0,,,6.0,7.0,3.0,6.0,,4.0,10.0,6.0,8.0,3.0,4.0,7.0,5.0,3.0,3.0,3.0,2.0,4.0,5.0,5,10.0,10,1
11402,20111021,DREAMS INC,DRJ,87480.68,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,8.0,,,10.0,7.0,6.0,,3.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,,7.0,,,,1.0,5,10.0,10,1
11403,20111021,CADENCE DESIGN SYSTEMS INC,CDNS,2766913.44,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,6.0,8.0,2.0,5.0,2.0,8.0,1.0,9.0,1.0,5.0,,10.0,3.0,6.0,1.0,6.0,5.0,2.0,3.0,3.0,5.0,5.0,3.0,5,4.0,10,1
11404,20111021,CONSOLIDATED EDISON INC,ED,17502269.76,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,10.0,10.0,10.0,9.0,5.0,8.0,2.0,3.0,8.0,4.0,,3.0,4.0,3.0,1.0,10.0,10.0,9.0,3.0,3.0,7.0,7.0,9.0,1,6.0,10,1
11441,20111021,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20111021,CITY HOLDING CO,CHCO,499971.7,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,6.0,3.0,,,1.0,5.0,7.0,6.0,,9.0,2.0,6.0,8.0,3.0,5.0,8.0,6.0,10.0,4.0,5.0,3.0,10.0,6.0,5,8.0,10,1
11478,20111021,BERRY PETROLEUM CO,BRY,2388512.61,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,7.0,4.0,7.0,4.0,3.0,10.0,4.0,4.0,6.0,4.0,,10.0,10.0,10.0,10.0,4.0,1.0,7.0,10.0,,,2.0,8.0,5,3.0,10,1
11481,20111021,EBIX INC,EBIX,599367.6,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,,9.0,10.0,10.0,5.0,3.0,7.0,10.0,7.0,,,1.0,4.0,5,2.0,10,1
