,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90090,20120301,SIGNATURE BANK NEW YORK N Y,SBNY,2763992.7,5.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,,,,5.0,7.0,,,10.0,8.0,3.0,2.0,,1.0,9.0,6.0,5.0,3.0,6.0,8.0,7.0,6.0,8.0,9.0,9.0,2.0,9.0,8,5.0,10,1
90097,20120301,ULTRA CLEAN HOLDINGS INC,UCTT,193519.34,10.0,4.0,7.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,6.0,5.0,2.0,1.0,1.0,1.0,3.0,9.0,9.0,9.0,2.0,,,7.0,8.0,6.0,7.0,7.0,2.0,6.0,8.0,5.0,2.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,,,4.0,2.0,8,7.0,10,1
90098,20120301,CYCLACEL PHARMACEUTICALS INC,CYCC,39038.4,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
90101,20120301,ADVENTRX PHARMACEUTICALS INC,ANX,30533.4684,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,6.0,10.0,10.0,1.0,,,,,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
90110,20120301,HOSPIRA INC,HSP,5849881.89,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,2.0,3.0,4.0,8.0,,4.0,3.0,2.0,3.0,5.0,3.0,7.0,2.0,7.0,7.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,2.0,8.0,3.0,5.0,7.0,,1.0,1.0,1.0,5.0,3.0,10.0,9.0,4.0,,,4.0,7.0,8,3.0,10,1
90125,20120301,CORCEPT THERAPEUTICS INC,CORT,339450.93,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,9.0,,,,4.0,,,4.0,5.0,4.0,1.0,1.0,5.0,,,,,2.0,1.0,8.0,7.0,1.0,,,1.0,1.0,8,6.0,10,1
90126,20120301,CYTOKINETICS INC,CYTK,80195.85,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,9.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,3.0,4.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
90129,20120301,INTERSECTIONS INC,INTX,206610.58,9.0,,,6.0,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,4.0,9.0,7.0,8.0,3.0,,,1.0,7.0,,,7.0,10.0,1.0,7.0,,8.0,,,,,9.0,1.0,9.0,7.0,9.0,,,2.0,3.0,8,9.0,10,1
90162,20120301,GENWORTH FINANCIAL INC,GNW,4471603.5,3.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,,,,,,,10.0,2.0,2.0,8.0,,,,4.0,6.0,,,8.0,1.0,9.0,10.0,,5.0,,3.0,10.0,3.0,1.0,2.0,1.0,10.0,1.0,,,3.0,2.0,8,2.0,10,1
90163,20120301,GEOGLOBAL RESOURCES INC,GGR,21827.08,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,3.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90164,20120301,GREENHILL & CO INC,GHL,1281223.65,6.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,1.0,8.0,,7.0,3.0,,,1.0,2.0,9.0,4.0,,8.0,9.0,9.0,5.0,10.0,10.0,3.0,7.0,6.0,10.0,,,4.0,8.0,8,3.0,10,1
90170,20120301,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20120301,X P O LOGISTICS INC,XPO,148646.05,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,4.0,2.0,7.0,2.0,1.0,1.0,3.0,9.0,8.0,8.0,8.0,,,1.0,5.0,2.0,4.0,6.0,10.0,1.0,2.0,5.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,10.0,2.0,1.0,,,2.0,4.0,8,7.0,10,1
90176,20120301,ENTERTAINMENT GAMING ASIA INC,EGT,36518.3925,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,2.0,1.0,10.0,9.0,2.0,,,,,1.0,1.0,3.0,7.0,,,,1.0,1.0,8,10.0,10,1
90177,20120301,ACADIA PHARMACEUTICALS,ACAD,87289.95,10.0,6.0,4.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,10.0,10.0,10.0,9.0,,,1.0,3.0,10.0,10.0,4.0,,,,,4.0,,,4.0,6.0,2.0,10.0,3.0,2.0,,,,,2.0,1.0,1.0,10.0,2.0,,,9.0,1.0,8,7.0,10,1
90178,20120301,ALNYLAM PHARMACEUTICALS INC,ALNY,707956.92,9.0,4.0,,4.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,8.0,4.0,1.0,1.0,1.0,3.0,,,10.0,4.0,8.0,,2.0,7.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,3.0,8,4.0,10,1
90179,20120301,ANGIODYNAMICS INC,ANGO,322244.05,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,,4.0,3.0,3.0,9.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,9.0,,,4.0,2.0,7.0,8.0,4.0,3.0,8.0,8.0,10.0,4.0,,3.0,3.0,4.0,7.0,4.0,8.0,1.0,6.0,,,1.0,3.0,8,7.0,10,1
90183,20120301,CORNERSTONE THERAPEUTICS INC,CRTX,142589.6,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,9.0,1.0,2.0,9.0,,4.0,8.0,6.0,9.0,3.0,9.0,3.0,7.0,4.0,3.0,5.0,10.0,,,2.0,4.0,6.0,6.0,9.0,8.0,8.0,10.0,10.0,3.0,,,,,10.0,2.0,10.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
90187,20120301,BLUE NILE INC,NILE,493789.5,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,5.0,10.0,2.0,10.0,3.0,,3.0,1.0,10.0,7.0,2.0,8.0,4.0,1.0,9.0,10.0,2.0,6.0,,,4.0,8.0,1.0,3.0,1.0,2.0,7.0,3.0,1.0,9.0,3.0,10.0,3.0,10.0,10.0,2.0,6.0,9.0,10.0,,,7.0,7.0,8,1.0,10,1
90188,20120301,NUVASIVE INC,NUVA,673917.4,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,2.0,4.0,10.0,,8.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,9.0,8.0,3.0,3.0,,,1.0,2.0,1.0,4.0,4.0,1.0,10.0,5.0,7.0,1.0,,2.0,2.0,2.0,7.0,1.0,7.0,3.0,5.0,,,2.0,3.0,8,1.0,10,1
90192,20120301,REPUBLIC AIRWAYS HOLDINGS INC,RJET,255236.64,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,5.0,9.0,4.0,5.0,,2.0,10.0,5.0,9.0,10.0,3.0,1.0,10.0,2.0,2.0,10.0,7.0,,,,5.0,,,1.0,4.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,5.0,7.0,,,4.0,1.0,8,7.0,10,1
90194,20120301,STANDARD PARKING CORP,STAN,291669.9,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,5.0,5.0,10.0,1.0,,6.0,4.0,7.0,,4.0,8.0,6.0,3.0,8.0,10.0,9.0,,,,7.0,3.0,3.0,4.0,7.0,6.0,8.0,5.0,2.0,8.0,,,,,6.0,4.0,8.0,2.0,3.0,,,9.0,4.0,8,10.0,10,1
90196,20120301,EXIDE TECHNOLOGIES,XIDE,228589.28,8.0,5.0,7.0,6.0,7.0,10,1.0,1.0,2.0,9.0,7.0,8.0,3.0,,2.0,6.0,8.0,4.0,5.0,7.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,8.0,,,3.0,1.0,1.0,2.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,8,2.0,10,1
90199,20120301,C B R E GROUP INC,CBG,6136281.28,3.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,8.0,5.0,5.0,,,3.0,9.0,,,8.0,3.0,3.0,8.0,,3.0,,9.0,5.0,6.0,9.0,3.0,1.0,10.0,10.0,,,2.0,4.0,8,3.0,10,1
90200,20120301,CABELAS INC,CAB,2440965.44,6.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,8.0,7.0,1.0,4.0,8.0,2.0,6.0,9.0,4.0,7.0,8.0,1.0,,,4.0,8.0,6.0,5.0,3.0,5.0,1.0,5.0,4.0,4.0,,9.0,10.0,7.0,1.0,3.0,6.0,5.0,1.0,,,2.0,7.0,8,5.0,10,1
90204,20120301,ENDEAVOUR INTERNATIONAL CORP,END,460630.72,9.0,7.0,1.0,5.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,2.0,1.0,1.0,6.0,3.0,8.0,8.0,9.0,1.0,9.0,,,2.0,5.0,4.0,1.0,1.0,3.0,2.0,6.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,,,1.0,3.0,8,2.0,10,1
90207,20120301,INFOSONICS CORP,IFON,14325.84,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,,,,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
90210,20120301,LIFE TIME FITNESS INC,LTM,2111648.4,6.0,6.0,4.0,6.0,3.0,10,10.0,10.0,4.0,6.0,5.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,7.0,5.0,4.0,6.0,5.0,3.0,5.0,,,9.0,2.0,9.0,7.0,1.0,10.0,7.0,7.0,5.0,3.0,,5.0,4.0,6.0,7.0,7.0,3.0,10.0,8.0,9.0,5.0,3.0,8.0,8,4.0,10,1
90213,20120301,MONEYGRAM INTERNATIONAL INC,MGI,1008628.19,7.0,,2.0,,,10,10.0,1.0,1.0,,10.0,1.0,9.0,,10.0,10.0,10.0,8.0,1.0,6.0,8.0,10.0,3.0,,10.0,5.0,,,1.0,7.0,,,9.0,3.0,10.0,10.0,,1.0,,,3.0,2.0,9.0,6.0,8.0,1.0,10.0,10.0,10.0,3.0,4.0,8,9.0,10,1
90215,20120301,SALESFORCE COM INC,CRM,19717280.0,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,7.0,2.0,1.0,5.0,5.0,1.0,2.0,,,2.0,7.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,5.0,6.0,1.0,,,2.0,10.0,8,1.0,10,1
90216,20120301,SOUTHERN CONNECTICUT BANCORP INC,SSE,4235.86,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,7.0,,,10.0,1.0,10.0,9.0,,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
90221,20120301,BANK OF COMMERCE HOLDINGS,BOCH,67294.8,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,,7.0,,,10.0,6.0,10.0,10.0,,6.0,,5.0,9.0,3.0,6.0,3.0,10.0,5.0,8.0,,,1.0,1.0,8,10.0,10,1
90223,20120301,DIGIRAD CORP,DRAD,37694.83,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,4.0,10.0,7.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,2.0,,,10.0,3.0,5.0,9.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,8.0,,,3.0,1.0,8,10.0,10,1
90227,20120301,LIBERTY GLOBAL INC,LBTYA,7464205.2,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,8.0,3.0,3.0,,1.0,,,,,3.0,8.0,5.0,7.0,3.0,2.0,2.0,10.0,10.0,8,6.0,10,1
90232,20120301,MULTI FINELINE ELECTRONIX INC,MFLX,623146.11,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,8.0,2.0,,5.0,7.0,8.0,1.0,2.0,1.0,7.0,4.0,7.0,5.0,7.0,2.0,,,10.0,8.0,9.0,9.0,8.0,4.0,6.0,2.0,6.0,7.0,4.0,7.0,9.0,8.0,4.0,2.0,7.0,3.0,4.0,,,2.0,5.0,8,9.0,10,1
90233,20120301,MOMENTA PHARMACEUTICALS INC,MNTA,757704.6,7.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,6.0,,5.0,2.0,7.0,7.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,4.0,2.0,1.0,1.0,8.0,10.0,5.0,5.0,2.0,3.0,2.0,2.0,2.0,10.0,1.0,6.0,9.0,9.0,,,2.0,3.0,8,1.0,10,1
90238,20120301,SENOMYX INC,SNMX,117752.2,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,3.0,9.0,2.0,5.0,,,,,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
90241,20120301,W C A WASTE CORP,WCAA,155539.34,10.0,6.0,3.0,,3.0,10,1.0,1.0,1.0,3.0,7.0,3.0,4.0,,3.0,10.0,1.0,4.0,8.0,3.0,3.0,9.0,2.0,3.0,9.0,3.0,,,,2.0,,,,9.0,6.0,8.0,9.0,3.0,,,,,7.0,1.0,10.0,2.0,7.0,,,2.0,1.0,8,1.0,10,1
90248,20120301,DOMINOS PIZZA INC,DPZ,2218406.4,6.0,,10.0,,,10,1.0,10.0,2.0,3.0,7.0,10.0,5.0,,9.0,7.0,10.0,7.0,2.0,5.0,4.0,2.0,10.0,,8.0,7.0,,,10.0,9.0,,,3.0,10.0,4.0,6.0,,9.0,,,6.0,10.0,1.0,2.0,7.0,6.0,1.0,,,10.0,7.0,8,3.0,10,1
90249,20120301,ENERSYS,ENS,1621829.71,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,5.0,3.0,6.0,4.0,,4.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,6.0,5.0,6.0,8.0,,,3.0,8.0,4.0,3.0,4.0,3.0,3.0,1.0,6.0,9.0,,7.0,9.0,8.0,1.0,5.0,5.0,8.0,1.0,,,3.0,6.0,8,3.0,10,1
90272,20120301,WELLCARE HEALTH PLANS INC,WCG,2916799.5,6.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,10.0,10.0,,,10.0,6.0,,,6.0,10.0,6.0,9.0,,4.0,8.0,10.0,10.0,9.0,2.0,3.0,7.0,8.0,2.0,,,4.0,9.0,8,2.0,10,1
90273,20120301,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,9234.0144,10.0,,,,,1,1.0,10.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
90274,20120301,ACCESS NATIONAL CORP,ANCX,106516.85,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,8.0,7.0,,,10.0,10.0,6.0,8.0,,8.0,10.0,8.0,10.0,4.0,2.0,4.0,10.0,2.0,2.0,,,8.0,2.0,8,10.0,10,1
90275,20120301,AUXILIUM PHARMACEUTICALS,AUXL,973426.35,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,10.0,6.0,10.0,,1.0,,10.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,3.0,7.0,2.0,4.0,9.0,2.0,1.0,4.0,8.0,1.0,2.0,1.0,8.0,4.0,8.0,2.0,6.0,,,3.0,4.0,8,4.0,10,1
90276,20120301,BLACKBAUD INC,BLKB,1405754.48,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,1.0,9.0,9.0,2.0,8.0,5.0,,10.0,7.0,5.0,9.0,6.0,9.0,7.0,4.0,1.0,3.0,,8.0,3.0,7.0,5.0,9.0,6.0,6.0,7.0,7.0,8.0,7.0,6.0,8,8.0,10,1
90280,20120301,IDENIX PHARMACEUTICALS INC,IDIX,1287888.21,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,4.0,,,2.0,10.0,10.0,10.0,,1.0,,,2.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,3.0,8,1.0,10,1
90285,20120301,MANNKIND CORP,MNKD,380145.55,9.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,,1.0,1.0,,1.0,9.0,,,,4.0,,,2.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
90288,20120301,NEUROMETRIX INC,NURO,9509.715,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,1.0,7.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
90292,20120301,Q C HOLDINGS INC,QCCO,66213.12,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,2.0,5.0,,,7.0,,,10.0,4.0,9.0,9.0,,5.0,4.0,8.0,10.0,9.0,2.0,2.0,10.0,9.0,3.0,,,10.0,1.0,8,10.0,10,1
90295,20120301,XENITH BANKSHARES INC,XBKS,-37922.61,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,7.0,,,10.0,3.0,10.0,9.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90299,20120301,VOLTERRA SEMICONDUCTOR CORP,VLTR,766701.76,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,1.0,7.0,9.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,9.0,8.0,6.0,9.0,3.0,9.0,7.0,2.0,2.0,2.0,8.0,7.0,4.0,10.0,6.0,5.0,8.0,9.0,6.0,,,3.0,6.0,8,3.0,10,1
90303,20120301,COHEN & STEERS INC,CNS,1398049.57,7.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,1.0,,3.0,3.0,,,3.0,9.0,2.0,7.0,,3.0,,10.0,5.0,10.0,9.0,5.0,3.0,9.0,9.0,,,7.0,6.0,8,9.0,10,1
90312,20120301,WESTLAKE CHEMICAL CORP,WLK,3997512.06,4.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,3.0,2.0,7.0,2.0,2.0,8.0,7.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,7.0,6.0,10.0,8.0,,9.0,5.0,9.0,8.0,3.0,9.0,1.0,2.0,5.0,5.0,2.0,4.0,4.0,5.0,6.0,3.0,4.0,8.0,5.0,,,3.0,9.0,8,6.0,10,1
90313,20120301,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,170407.8,10.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,4.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,5.0,10.0,10.0,5.0,2.0,,,1.0,6.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,2.0,,,,,1.0,1.0,7.0,4.0,1.0,,,2.0,1.0,8,10.0,10,1
90314,20120301,COMMERCIAL VEHICLE GROUP INC,CVGI,346785.01,9.0,,6.0,,,10,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,3.0,1.0,8.0,4.0,4.0,1.0,2.0,2.0,4.0,,7.0,7.0,,,9.0,6.0,,,4.0,3.0,2.0,7.0,1.0,3.0,7.0,10.0,9.0,9.0,9.0,3.0,1.0,10.0,9.0,,,2.0,3.0,8,7.0,10,1
90319,20120301,GOOGLE INC,GOOG,160554931.55922,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,6.0,3.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,1.0,4.0,7.0,3.0,4.0,8.0,5.0,4.0,3.0,3.0,2.0,7.0,9.0,7.0,10.0,4.0,6.0,8.0,2.0,5.0,5.0,7.0,3.0,10.0,8,3.0,10,1
90325,20120301,STEREOTAXIS INC,STXS,42780.4,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,2.0,2.0,5.0,10.0,,1.0,,10.0,5.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,1.0,10.0,10.0,2.0,2.0,,,,,3.0,1.0,6.0,8.0,2.0,,,1.0,1.0,8,9.0,10,1
90331,20120301,SOUTHCOAST FINANCIAL CORP,SOCB,-7683.065,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,4.0,,1.0,1.0,2.0,9.0,1.0,10.0,9.0,10.0,,,8.0,1.0,8,10.0,10,1
90333,20120301,SANTARUS INC,SNTS,275584.5,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,4.0,7.0,10.0,4.0,10.0,3.0,9.0,1.0,3.0,,,,,10.0,2.0,7.0,10.0,9.0,,,3.0,1.0,8,7.0,10,1
90352,20120301,DYNEGY INC DEL,DYN,154615.86,8.0,10.0,1.0,8.0,7.0,1,10.0,1.0,3.0,8.0,10.0,1.0,5.0,,1.0,10.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,8.0,,,,5.0,,,2.0,1.0,1.0,10.0,10.0,3.0,,,,,10.0,1.0,3.0,3.0,10.0,,,2.0,1.0,7,4.0,10,1
90353,20120301,BEACON ROOFING SUPPLY INC,BECN,1086294.23,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,6.0,8.0,9.0,3.0,,4.0,3.0,4.0,9.0,3.0,8.0,9.0,5.0,5.0,4.0,8.0,6.0,,,7.0,7.0,8.0,9.0,2.0,7.0,8.0,4.0,5.0,3.0,8.0,7.0,8.0,7.0,6.0,6.0,6.0,9.0,5.0,4.0,6.0,3.0,5.0,8,5.0,10,1
90354,20120301,OCLARO INC,OCLR,224862.72,9.0,4.0,7.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,7.0,5.0,,3.0,1.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,3.0,4.0,5.0,,,,8.0,,,1.0,1.0,7.0,3.0,9.0,2.0,,1.0,1.0,1.0,5.0,1.0,2.0,10.0,5.0,,,1.0,1.0,8,2.0,10,1
90358,20120301,SOUTHERN FIRST BANCSHARES INC,SFST,26310.016,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,8.0,,,,1.0,7.0,,,10.0,4.0,2.0,9.0,,3.0,5.0,3.0,7.0,2.0,4.0,2.0,10.0,2.0,6.0,,,3.0,2.0,8,10.0,10,1
90359,20120301,HERITAGE OAKS BANCORP,HEOP,96351.31,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,6.0,7.0,,,10.0,8.0,9.0,10.0,,5.0,8.0,8.0,10.0,4.0,6.0,2.0,10.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
90371,20120301,BUILD A BEAR WORKSHOP INC,BBW,95451.72,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,5.0,9.0,9.0,8.0,,2.0,9.0,9.0,5.0,5.0,1.0,7.0,7.0,2.0,2.0,9.0,4.0,,,10.0,8.0,10.0,10.0,3.0,9.0,4.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,8,7.0,10,1
