,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10696,20140814,FISERV INC,FISV,15543789.03,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,3.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,4.0,4.0,3.0,8.0,8.0,2.0,6.0,,,5.0,4.0,3.0,3.0,9.0,7.0,7.0,5.0,3.0,9.0,,8.0,5.0,8.0,2.0,10.0,8.0,7.0,2.0,2.0,2.0,7.0,8.0,4,9.0,10,1
10777,20140814,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1889692.74,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,3.0,,,5.0,6.0,5.0,8.0,,7.0,,,,,8.0,5.0,8.0,2.0,9.0,,,4.0,10.0,4,7.0,10,1
10779,20140814,RELM WIRELESS CORP,RWC,56589.4,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,,10.0,,,10.0,2.0,1.0,3.0,7.0,5.0,,4.0,5.0,7.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,4,10.0,10,1
10781,20140814,BANK SOUTH CAROLINA CORP,BKSC,66915.0,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,3.0,3.0,,,10.0,4.0,4.0,8.0,,6.0,8.0,7.0,8.0,4.0,3.0,7.0,10.0,4.0,4.0,4.0,2.0,5.0,2.0,4,10.0,10,1
10812,20140814,HEARTLAND EXPRESS INC,HTLD,2046105.18,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,7.0,9.0,4.0,3.0,3.0,9.0,8.0,9.0,2.0,2.0,,9.0,7.0,10.0,1.0,5.0,8.0,2.0,1.0,,,7.0,4.0,4,7.0,10,1
10838,20140814,CYTRX CORP,CYTR,180630.0,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,1.0,10.0,8.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
10853,20140814,RENTRAK CORP,RENT,592710.36,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,5.0,9.0,2.0,10.0,8.0,9.0,1.0,2.0,,1.0,2.0,1.0,6.0,2.0,4.0,2.0,8.0,,,1.0,7.0,4,3.0,10,1
10860,20140814,ORASURE TECHNOLOGIES INC,OSUR,441457.495,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,10.0,6.0,9.0,10.0,5.0,10.0,10.0,7.0,4.0,5.0,8.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,7.0,,,1.0,1.0,4,3.0,10,1
10866,20140814,BROWN SHOE CO INC NEW,BWS,1274960.82,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,5.0,3.0,4.0,9.0,4.0,6.0,5.0,2.0,5.0,3.0,,7.0,7.0,7.0,3.0,3.0,2.0,1.0,4.0,,,5.0,5.0,1,6.0,10,1
10874,20140814,BRUNSWICK CORP,BC,3858692.14,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,2.0,7.0,1.0,2.0,4.0,5.0,7.0,1.0,3.0,2.0,5.0,10.0,9.0,9.0,5.0,7.0,1.0,3.0,3.0,3.0,4.0,8.0,6.0,1,3.0,10,1
10886,20140814,DIXIE GROUP INC,DXYN,132405.85,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,1.0,4.0,2.0,3.0,3.0,6.0,1.0,2.0,7.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,4,2.0,10,1
10890,20140814,UNISYS CORP,UIS,1139219.61,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,1.0,4.0,,,2.0,2.0,3.0,8.0,,1.0,2.0,,2.0,2.0,10.0,1.0,2.0,9.0,10.0,,,7.0,4.0,1,2.0,10,1
10892,20140814,WSFS FINANCIAL CORP,WSFS,655688.15,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,3.0,,,7.0,7.0,3.0,4.0,,3.0,7.0,7.0,9.0,3.0,4.0,7.0,6.0,4.0,5.0,6.0,4.0,1.0,9.0,4,9.0,10,1
10901,20140814,INVESTORS TITLE CO,ITIC,142963.34,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,1.0,6.0,,,10.0,2.0,5.0,3.0,,8.0,1.0,3.0,4.0,4.0,2.0,4.0,10.0,10.0,1.0,,,8.0,9.0,4,6.0,10,1
10909,20140814,CERNER CORP,CERN,19030813.2,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,3.0,4.0,1.0,1.0,4.0,3.0,4.0,2.0,2.0,7.0,,8.0,4.0,10.0,1.0,7.0,7.0,3.0,1.0,1.0,1.0,2.0,8.0,4,7.0,10,1
10913,20140814,FARMERS CAPITAL BANK CORP,FFKT,169684.95,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,3.0,,,10.0,2.0,1.0,9.0,,6.0,10.0,7.0,10.0,3.0,1.0,5.0,10.0,2.0,1.0,,,2.0,4.0,4,6.0,10,1
10932,20140814,WEBSTER FINANCIAL CORP,WBS,2612621.7,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,3.0,,,10.0,6.0,3.0,3.0,,7.0,7.0,6.0,8.0,3.0,8.0,10.0,2.0,6.0,9.0,10.0,7.0,2.0,5.0,4,8.0,10,1
10933,20140814,MARKEL CORP,MKL,8952033.37062,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,8.0,6.0,,,7.0,7.0,4.0,7.0,,3.0,,4.0,5.0,4.0,5.0,10.0,9.0,7.0,5.0,5.0,6.0,1.0,10.0,4,10.0,10,1
10966,20140814,AXOGEN INC,AXGN,37551.9,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,,,1.0,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11006,20140814,FIRST LONG ISLAND CORP,FLIC,325424.63,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,3.0,3.0,,,8.0,4.0,5.0,7.0,,3.0,8.0,6.0,8.0,3.0,8.0,6.0,8.0,8.0,9.0,10.0,8.0,4.0,6.0,4,10.0,10,1
11018,20140814,FIRST BANCORP P R,FBP,1089331.2,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,2.0,3.0,,,6.0,1.0,1.0,10.0,,2.0,,5.0,9.0,3.0,6.0,3.0,3.0,1.0,7.0,,,1.0,1.0,4,8.0,10,1
11043,20140814,PSYCHEMEDICS CORP,PMD,79066.25,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,4.0,10.0,1.0,6.0,10.0,7.0,8.0,4.0,2.0,4.0,,9.0,5.0,10.0,3.0,4.0,10.0,9.0,9.0,,,8.0,2.0,4,10.0,10,1
11131,20140814,AMERIANA BANCORP,ASBI,42874.08,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,7.0,3.0,,,10.0,8.0,3.0,2.0,,6.0,,4.0,7.0,3.0,5.0,3.0,10.0,3.0,6.0,,,3.0,2.0,4,10.0,10,1
11144,20140814,AMERICAN VANGUARD CORP,AVD,393465.93,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,1.0,7.0,1.0,2.0,1.0,1.0,10.0,2.0,8.0,3.0,,3.0,2.0,2.0,5.0,2.0,6.0,6.0,5.0,,,3.0,2.0,4,2.0,10,1
11154,20140814,PHOTRONICS INC,PLAB,505749.96,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,3.0,10.0,7.0,5.0,1.0,5.0,2.0,8.0,10.0,4.0,,6.0,10.0,8.0,7.0,7.0,2.0,1.0,8.0,10.0,10.0,1.0,1.0,4,9.0,10,1
11174,20140814,AMERICAS CAR MART INC,CRMT,341644.8,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,3.0,3.0,4.0,7.0,2.0,2.0,8.0,5.0,8.0,9.0,2.0,7.0,9.0,8.0,6.0,3.0,8.0,4.0,7.0,,,8.0,6.0,4,9.0,10,1
11208,20140814,O F G BANCORP,OFG,714064.78,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,6.0,3.0,,,10.0,3.0,2.0,8.0,,8.0,,7.0,10.0,3.0,9.0,6.0,6.0,2.0,10.0,10.0,8.0,1.0,3.0,4,4.0,10,1
11246,20140814,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,149891.8,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,4.0,3.0,,,10.0,2.0,7.0,5.0,,6.0,,4.0,6.0,4.0,3.0,6.0,9.0,8.0,4.0,4.0,2.0,10.0,2.0,4,10.0,10,1
11267,20140814,CATO CORP NEW,CATO,866550.51,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,4.0,3.0,4.0,8.0,3.0,5.0,9.0,7.0,6.0,10.0,,10.0,10.0,10.0,3.0,4.0,6.0,2.0,3.0,,,4.0,5.0,4,6.0,10,1
11275,20140814,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20140814,FIRST BANCORP NC,FBNC,329073.5,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,7.0,3.0,,,7.0,6.0,7.0,9.0,,6.0,,6.0,9.0,3.0,9.0,7.0,3.0,2.0,9.0,10.0,8.0,2.0,3.0,4,10.0,10,1
11292,20140814,IMMUCELL CORP,ICCC,14136.3927,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,,6.0,,,10.0,8.0,9.0,8.0,7.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,4,10.0,10,1
11293,20140814,WESBANCO INC,WSBC,890959.97,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,4.0,3.0,,,6.0,4.0,4.0,5.0,,7.0,8.0,6.0,9.0,3.0,5.0,9.0,5.0,1.0,6.0,7.0,4.0,2.0,5.0,4,10.0,10,1
11308,20140814,COCA COLA CO,KO,176226426.32,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,5.0,5.0,3.0,4.0,9.0,4.0,7.0,6.0,2.0,8.0,,9.0,7.0,9.0,7.0,10.0,10.0,5.0,4.0,5.0,4.0,7.0,6.0,1,10.0,10,1
11343,20140814,SANDERSON FARMS INC,SAFM,2156446.37,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,10.0,7.0,9.0,10.0,1.0,9.0,2.0,6.0,4.0,6.0,,9.0,10.0,10.0,6.0,4.0,10.0,6.0,5.0,,,3.0,9.0,4,2.0,10,1
11348,20140814,CENTURY BANCORP INC,CNBKA,128557.9,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,6.0,3.0,,,7.0,3.0,8.0,7.0,,5.0,9.0,7.0,10.0,3.0,3.0,5.0,6.0,8.0,3.0,,,7.0,6.0,4,10.0,10,1
11368,20140814,AIR T INC,AIRT,26587.95,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,7.0,9.0,9.0,10.0,10.0,7.0,3.0,8.0,9.0,9.0,,4.0,7.0,6.0,9.0,3.0,10.0,3.0,9.0,,,7.0,2.0,4,10.0,10,1
11369,20140814,UNITED BANKSHARES INC,UBSI,2219005.68,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,6.0,3.0,,,2.0,6.0,7.0,7.0,,1.0,10.0,5.0,8.0,3.0,3.0,8.0,5.0,4.0,4.0,4.0,2.0,4.0,5.0,4,9.0,10,1
11370,20140814,ENVESTNET INC,ENV,1574472.0,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,9.0,4.0,4.0,5.0,4.0,10.0,1.0,,1.0,2.0,10.0,5.0,3.0,7.0,9.0,4.0,6.0,,10.0,,,,7.0,9,4.0,10,1
11378,20140814,CALGON CARBON CORP,CCC,1135865.64,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,7.0,7.0,6.0,7.0,8.0,7.0,5.0,8.0,5.0,8.0,4.0,6.0,4.0,8.0,6.0,7.0,7.0,9.0,6.0,6.0,8.0,6.0,3.0,4,7.0,10,1
11379,20140814,DESTINATION X L GROUP INC,DXLG,263823.98,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,2.0,3.0,2.0,7.0,2.0,2.0,1.0,2.0,5.0,7.0,,1.0,1.0,1.0,4.0,3.0,4.0,10.0,5.0,,,7.0,1.0,4,9.0,10,1
11394,20140814,CESCA THERAPEUTICS INC,KOOL,53178.84,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,3.0,,,9.0,5.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,5.0,2.0,,,2.0,1.0,4,7.0,10,1
11397,20140814,WASHINGTON TRUST BANCORP INC,WASH,568944.56,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,3.0,,,5.0,6.0,7.0,5.0,,3.0,8.0,7.0,8.0,4.0,6.0,8.0,5.0,2.0,7.0,9.0,6.0,5.0,5.0,4,10.0,10,1
11403,20140814,CADENCE DESIGN SYSTEMS INC,CDNS,4910377.2,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,9.0,4.0,7.0,10.0,2.0,6.0,8.0,3.0,3.0,3.0,5.0,5.0,3.0,6.0,5.0,7.0,6.0,6.0,8.0,9.0,7.0,4.0,3.0,4,3.0,10,1
11404,20140814,CONSOLIDATED EDISON INC,ED,16571942.52,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,6.0,7.0,9.0,7.0,3.0,3.0,8.0,6.0,10.0,7.0,9.0,5.0,9.0,5.0,4.0,9.0,10.0,9.0,2.0,2.0,4.0,7.0,8.0,1,5.0,10,1
11441,20140814,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20140814,CITY HOLDING CO,CHCO,648251.82,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,3.0,,,2.0,3.0,6.0,7.0,,7.0,4.0,7.0,9.0,4.0,7.0,9.0,6.0,5.0,8.0,9.0,7.0,7.0,6.0,4,10.0,10,1
11481,20140814,EBIX INC,EBIX,526339.55,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,4.0,4.0,6.0,7.0,1.0,7.0,10.0,10.0,9.0,2.0,,8.0,10.0,9.0,9.0,2.0,4.0,10.0,10.0,,,4.0,2.0,4,2.0,10,1
11499,20140814,C E C O ENVIRONMENTAL CORP,CECE,365685.19,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,4.0,7.0,4.0,2.0,5.0,6.0,3.0,2.0,7.0,1.0,,4.0,4.0,5.0,9.0,4.0,9.0,5.0,8.0,,,1.0,2.0,4,9.0,10,1
11511,20140814,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20140814,FIRST FINANCIAL SERVICE CORP,FFKY,19055.0,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,7.0,,,,,,10.0,2.0,4.0,9.0,,,,,3.0,,,10.0,3.0,1.0,10.0,,2.0,,2.0,2.0,2.0,2.0,2.0,10.0,4.0,2.0,,,2.0,1.0,4,10.0,10,1
11533,20140814,FAIR ISAAC CORP,FICO,1789413.34,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,5.0,4.0,3.0,5.0,5.0,8.0,7.0,3.0,3.0,10.0,,8.0,5.0,8.0,9.0,6.0,5.0,6.0,9.0,10.0,8.0,10.0,8.0,4,5.0,10,1
11547,20140814,CONMED CORP,CNMD,1021335.75,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,6.0,5.0,7.0,9.0,7.0,9.0,6.0,6.0,8.0,7.0,,4.0,4.0,6.0,9.0,3.0,7.0,3.0,9.0,,,6.0,6.0,4,4.0,10,1
11552,20140814,CELGENE CORP,CELG,70724654.6,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,5.0,6.0,1.0,3.0,10.0,5.0,1.0,3.0,1.0,9.0,9.0,10.0,5.0,10.0,2.0,6.0,8.0,4.0,3.0,3.0,4.0,4.0,9.0,4,8.0,10,1
11565,20140814,HORIZON BANCORP IND,HBNC,201628.79,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,2.0,3.0,,,7.0,2.0,8.0,2.0,,2.0,1.0,7.0,10.0,3.0,4.0,6.0,10.0,5.0,4.0,5.0,3.0,3.0,4.0,4,10.0,10,1
11581,20140814,ACTUANT CORP,ATU,2285272.5,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,3.0,7.0,3.0,3.0,5.0,2.0,5.0,3.0,6.0,10.0,,8.0,9.0,9.0,7.0,9.0,4.0,4.0,5.0,5.0,6.0,4.0,5.0,4,4.0,10,1
11587,20140814,ATRION CORP,ATRI,600292.0,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,7.0,5.0,5.0,7.0,7.0,9.0,7.0,5.0,3.0,9.0,,8.0,6.0,10.0,10.0,6.0,8.0,9.0,10.0,10.0,9.0,7.0,10.0,3,10.0,10,1
11593,20140814,SECURITY NATIONAL FINANCIAL CORP,SNFCA,56263.75,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,,3.0,,,10.0,1.0,10.0,2.0,,2.0,,3.0,3.0,2.0,2.0,4.0,10.0,10.0,2.0,,,8.0,1.0,4,10.0,10,1
11600,20140814,DENTSPLY INTERNATIONAL INC NEW,XRAY,6755721.7,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,4.0,5.0,4.0,5.0,5.0,4.0,8.0,8.0,5.0,7.0,,7.0,7.0,8.0,4.0,10.0,7.0,4.0,5.0,5.0,5.0,5.0,7.0,4,7.0,10,1
11618,20140814,FASTENAL COMPANY,FAST,13327940.7,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,6.0,5.0,2.0,7.0,2.0,3.0,9.0,2.0,1.0,7.0,8.0,10.0,4.0,10.0,8.0,8.0,7.0,4.0,9.0,10.0,9.0,6.0,7.0,4,6.0,10,1
11628,20140814,CENTRAL PACIFIC FINANCIAL CORP,CPF,628267.5,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,4.0,3.0,,,8.0,4.0,6.0,10.0,,10.0,4.0,4.0,6.0,3.0,8.0,6.0,7.0,9.0,9.0,10.0,8.0,1.0,3.0,4,8.0,10,1
11636,20140814,HERON THERAPEUTICS INC,HRTX,259042.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,5.0,10,1
11638,20140814,MULTI COLOR CORP,LABL,738572.8,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,6.0,4.0,7.0,5.0,7.0,5.0,3.0,4.0,6.0,4.0,1.0,3.0,3.0,4.0,3.0,5.0,5.0,6.0,4.0,,,1.0,6.0,4,9.0,10,1
11641,20140814,AIR METHODS CORP,AIRM,2307168.43,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,2.0,9.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,5.0,9.0,6.0,3.0,6.0,4.0,2.0,8.0,10.0,5.0,,,7.0,7.0,4,3.0,10,1
11644,20140814,COMSTOCK RESOURCES INC,CRK,1104556.33,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,10.0,10.0,10.0,10.0,1.0,10.0,8.0,10.0,9.0,7.0,,3.0,2.0,3.0,10.0,2.0,2.0,1.0,10.0,,,2.0,4.0,4,1.0,10,1
