,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90125,20190502,CORCEPT THERAPEUTICS INC,CORT,1409319.93,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,8.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,3.0,1.0,4.0,1.0,2.0,9.0,1.0,2.0,6.0,2.0,10.0,7.0,10.0,4.0,2.0,1.0,7.0,2.0,,,1.0,2.0,6,4.0,10,1
90126,20190502,CYTOKINETICS INC,CYTK,487742.45,9.0,3.0,,4.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,3.0,3.0,2.0,,3.0,5.0,10.0,3.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,3.0,5.0,1.0,,,1.0,2.0,6,4.0,10,1
90162,20190502,GENWORTH FINANCIAL INC,GNW,1881994.18,6.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,,3.0,,,4.0,10.0,10.0,10.0,,4.0,,3.0,10.0,,8.0,4.0,1.0,7.0,7.0,,,3.0,1.0,6,6.0,10,1
90164,20190502,GREENHILL & CO INC,GHL,410115.44,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,4.0,10.0,5.0,,3.0,5.0,,,1.0,7.0,4.0,10.0,,10.0,,1.0,1.0,1.0,9.0,3.0,3.0,4.0,10.0,,,10.0,4.0,6,2.0,10,1
90170,20190502,ORAGENICS INC,OGEN,24434.7488,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,9.0,,,1.0,1.0,6,1.0,10,1
90175,20190502,X P O LOGISTICS INC,XPO,6999399.5,3.0,5.0,4.0,5.0,4.0,10,1.0,10.0,2.0,3.0,4.0,8.0,2.0,,4.0,7.0,5.0,,5.0,5.0,6.0,5.0,5.0,5.0,8.0,,,3.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,,4.0,6.0,,1.0,2.0,1.0,6.0,1.0,,,1.0,8.0,6,1.0,10,1
90177,20190502,ACADIA PHARMACEUTICALS,ACAD,3676233.0,7.0,1.0,1.0,2.0,1.0,10,10.0,1.0,3.0,4.0,10.0,2.0,3.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,6.0,2.0,2.0,10.0,10.0,9.0,1.0,1.0,7.0,1.0,2.0,1.0,10.0,3.0,1.0,9.0,9.0,,,2.0,4.0,6,4.0,10,1
90178,20190502,ALNYLAM PHARMACEUTICALS INC,ALNY,8793563.98,3.0,2.0,,1.0,,1,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,3.0,5.0,,4.0,6.0,6.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,9.0,3.0,1.0,10.0,6.0,,,2.0,9.0,6,6.0,10,1
90179,20190502,ANGIODYNAMICS INC,ANGO,759950.72,8.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,,3.0,3.0,3.0,8.0,10.0,3.0,8.0,5.0,3.0,3.0,5.0,6.0,,,8.0,4.0,10.0,10.0,5.0,8.0,6.0,5.0,8.0,3.0,,2.0,2.0,2.0,10.0,4.0,8.0,6.0,9.0,,,4.0,3.0,6,6.0,10,1
90188,20190502,NUVASIVE INC,NUVA,3228346.92,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,6.0,4.0,10.0,,4.0,5.0,2.0,3.0,1.0,3.0,5.0,3.0,7.0,6.0,3.0,2.0,,,3.0,4.0,2.0,5.0,3.0,7.0,8.0,4.0,3.0,3.0,,3.0,4.0,,4.0,3.0,9.0,8.0,1.0,,,2.0,7.0,6,2.0,10,1
90194,20190502,S P PLUS CORP,SP,777721.62,8.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,3.0,9.0,10.0,1.0,,7.0,6.0,7.0,9.0,3.0,10.0,9.0,5.0,7.0,7.0,9.0,4.0,,,6.0,3.0,6.0,5.0,8.0,5.0,8.0,5.0,5.0,3.0,,4.0,6.0,,7.0,7.0,9.0,3.0,7.0,7.0,4.0,3.0,5.0,6,9.0,10,1
90199,20190502,C B R E GROUP INC,CBRE,17294108.95,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,6.0,,,,,,4.0,7.0,8.0,7.0,7.0,,,9.0,7.0,,,7.0,7.0,2.0,3.0,,7.0,,10.0,9.0,9.0,4.0,9.0,3.0,7.0,4.0,5.0,5.0,5.0,7.0,6,8.0,10,1
90207,20190502,COOL HOLDINGS INC,AWSM,17776.2,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,8.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,4.0,,,,4.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
90213,20190502,MONEYGRAM INTERNATIONAL INC,MGI,176829.1,10.0,,4.0,,,1,10.0,10.0,2.0,,6.0,2.0,9.0,,2.0,4.0,10.0,8.0,2.0,6.0,9.0,10.0,2.0,,9.0,7.0,,,,6.0,,,3.0,1.0,10.0,9.0,,3.0,,,1.0,3.0,1.0,1.0,4.0,5.0,1.0,,,3.0,1.0,6,5.0,10,1
90215,20190502,SALESFORCE COM INC,CRM,125381514.59,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,7.0,6.0,3.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,,,7.0,9.0,3.0,5.0,8.0,9.0,2.0,1.0,2.0,2.0,9.0,7.0,3.0,7.0,5.0,8.0,2.0,9.0,7.0,8.0,9.0,2.0,10.0,6,6.0,10,1
90221,20190502,BANK OF COMMERCE HOLDINGS,BOCH,191418.63,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,6.0,,,10.0,5.0,6.0,3.0,,1.0,4.0,6.0,6.0,3.0,6.0,7.0,10.0,5.0,8.0,9.0,9.0,2.0,2.0,6,10.0,10,1
90223,20190502,DIGIRAD CORP,DRAD,13404.6,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,6.0,10.0,9.0,4.0,10.0,1.0,,8.0,5.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,4.0,,,2.0,,,9.0,2.0,10.0,9.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,6,8.0,10,1
90233,20190502,MOMENTA PHARMACEUTICALS INC,MNTA,1384512.48,7.0,5.0,,5.0,,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,5.0,2.0,7.0,3.0,2.0,1.0,4.0,1.0,2.0,1.0,9.0,2.0,2.0,10.0,6.0,,,1.0,3.0,6,7.0,10,1
90248,20190502,DOMINOS PIZZA INC,DPZ,11275649.69104,3.0,,10.0,,,10,1.0,10.0,10.0,2.0,2.0,10.0,5.0,3.0,5.0,2.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,,3.0,2.0,8.0,,4.0,9.0,,,2.0,7.0,3.0,1.0,,8.0,,,5.0,,5.0,3.0,9.0,9.0,5.0,,,9.0,10.0,6,1.0,10,1
90249,20190502,ENERSYS,ENS,2975546.88,6.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,7.0,4.0,3.0,7.0,5.0,7.0,7.0,6.0,7.0,7.0,4.0,8.0,7.0,6.0,8.0,2.0,,2.0,5.0,2.0,3.0,7.0,5.0,6.0,7.0,5.0,2.0,10.0,8.0,6.0,8.0,4.0,4.0,3.0,7.0,6.0,,,7.0,8.0,6,4.0,10,1
90272,20190502,WELLCARE HEALTH PLANS INC,WCG,13062180.51303,3.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,5.0,6.0,8.0,9.0,4.0,,,4.0,3.0,,,2.0,9.0,4.0,1.0,,1.0,,5.0,5.0,,9.0,2.0,6.0,10.0,9.0,,,6.0,10.0,6,1.0,10,1
90276,20190502,BLACKBAUD INC,BLKB,3696819.76,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,10.0,1.0,3.0,9.0,1.0,3.0,1.0,10.0,9.0,3.0,10.0,5.0,2.0,6.0,9.0,1.0,9.0,4.0,,3.0,9.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,,3.0,3.0,,8.0,5.0,4.0,8.0,9.0,,,6.0,8.0,6,7.0,10,1
90285,20190502,MANNKIND CORP,MNKD,268529.69,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,3.0,,,1.0,8.0,5.0,10.0,,1.0,9.0,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
90288,20190502,NEUROMETRIX INC,NURO,6615.882,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,3.0,9.0,7.0,,,,10.0,10.0,2.0,2.0,1.0,8.0,,1.0,10.0,7.0,,,,4.0,,,10.0,3.0,10.0,10.0,8.0,1.0,7.0,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
90303,20190502,COHEN & STEERS INC,CNS,2359683.34,7.0,,,,,1,10.0,10.0,4.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,5.0,,9.0,5.0,,,4.0,8.0,5.0,6.0,,3.0,9.0,10.0,8.0,10.0,1.0,8.0,7.0,3.0,1.0,1.0,2.0,6.0,7.0,6,10.0,10,1
90312,20190502,WESTLAKE CHEMICAL CORP,WLK,7928859.4,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,5.0,4.0,2.0,9.0,9.0,5.0,5.0,9.0,7.0,1.0,4.0,10.0,9.0,5.0,9.0,6.0,,3.0,6.0,4.0,2.0,6.0,2.0,1.0,4.0,8.0,7.0,1.0,6.0,6.0,6.0,6.0,4.0,2.0,4.0,7.0,,,8.0,8.0,6,6.0,10,1
90313,20190502,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,86619.5,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,7.0,6.0,3.0,5.0,2.0,,1.0,,8.0,2.0,4.0,9.0,5.0,9.0,2.0,2.0,10.0,9.0,,,,3.0,,,10.0,2.0,8.0,9.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
90314,20190502,COMMERCIAL VEHICLE GROUP INC,CVGI,272175.96,10.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,2.0,8.0,2.0,4.0,4.0,3.0,6.0,2.0,2.0,9.0,1.0,,,3.0,3.0,2.0,2.0,8.0,8.0,5.0,9.0,5.0,3.0,,10.0,10.0,8.0,1.0,4.0,2.0,10.0,1.0,,,3.0,2.0,6,5.0,10,1
90325,20190502,STEREOTAXIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
90353,20190502,BEACON ROOFING SUPPLY INC,BECN,2589115.37,6.0,6.0,7.0,6.0,9.0,10,1.0,10.0,1.0,8.0,3.0,8.0,4.0,,4.0,3.0,3.0,6.0,3.0,2.0,6.0,4.0,5.0,4.0,7.0,10.0,,,5.0,4.0,5.0,7.0,2.0,2.0,6.0,5.0,8.0,4.0,3.0,2.0,3.0,3.0,1.0,5.0,6.0,2.0,1.0,,,1.0,5.0,6,3.0,10,1
90358,20190502,SOUTHERN FIRST BANCSHARES INC,SFST,275845.5,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,6.0,,,9.0,2.0,2.0,1.0,,3.0,7.0,8.0,8.0,4.0,3.0,6.0,10.0,4.0,5.0,6.0,5.0,1.0,5.0,6,10.0,10,1
90371,20190502,BUILD A BEAR WORKSHOP INC,BBW,82832.21,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,8.0,,7.0,9.0,9.0,6.0,3.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,1.0,6.0,4.0,9.0,2.0,2.0,6.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,9.0,7.0,10.0,,,10.0,1.0,6,4.0,10,1
90377,20190502,NANOMETRICS INC,NANO,836888.85,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,1.0,4.0,6.0,9.0,,7.0,4.0,8.0,4.0,8.0,3.0,3.0,2.0,9.0,7.0,4.0,2.0,,,3.0,10.0,3.0,7.0,3.0,9.0,8.0,4.0,4.0,2.0,,3.0,4.0,,9.0,4.0,3.0,10.0,8.0,,,5.0,5.0,4,5.0,10,1
90386,20190502,MOSAIC COMPANY NEW,MOS,9741096.5,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,2.0,4.0,3.0,3.0,9.0,6.0,7.0,8.0,2.0,2.0,7.0,9.0,1.0,,4.0,6.0,8.0,4.0,6.0,6.0,4.0,9.0,9.0,6.0,,6.0,5.0,5.0,9.0,6.0,4.0,2.0,9.0,10.0,9.0,3.0,4.0,6,3.0,10,1
90387,20190502,R T W RETAILWINDS INC,RTW,149810.43,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,10.0,10.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,4.0,1.0,1.0,8.0,7.0,3.0,,1.0,2.0,2.0,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
90400,20190502,ADVANCED EMISSIONS SOLUTIONS INC,ADES,208495.82,10.0,5.0,,6.0,,1,10.0,10.0,10.0,1.0,10.0,3.0,1.0,,10.0,9.0,9.0,9.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,4.0,,,7.0,10.0,7.0,,2.0,8.0,4.0,,5.0,10.0,,10.0,10.0,10.0,8.0,5.0,5.0,,9.0,,,,2.0,6,5.0,10,1
90409,20190502,HURON CONSULTING GROUP INC,HURN,1125385.94,8.0,7.0,6.0,8.0,8.0,1,1.0,10.0,3.0,5.0,10.0,6.0,5.0,,1.0,,4.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,7.0,8.0,,,6.0,8.0,8.0,8.0,9.0,9.0,4.0,9.0,5.0,3.0,,3.0,3.0,,6.0,4.0,8.0,7.0,7.0,,,4.0,6.0,6,9.0,10,1
90417,20190502,P B BANCORP INC,PBBI,82736.17,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,6.0,,,10.0,7.0,6.0,2.0,,8.0,,6.0,6.0,4.0,9.0,8.0,10.0,7.0,10.0,10.0,9.0,5.0,2.0,6,10.0,10,1
90421,20190502,S I FINANCIAL GROUP INC MD,SIFI,172386.5,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,,6.0,,,,5.0,7.0,6.0,,7.0,,3.0,8.0,,2.0,9.0,10.0,4.0,4.0,4.0,4.0,4.0,3.0,6,10.0,10,1
90423,20190502,THERAVANCE INC,INVA,1512854.28,8.0,,9.0,,,10,1.0,10.0,10.0,1.0,9.0,4.0,10.0,,9.0,7.0,6.0,,,,1.0,1.0,10.0,,1.0,3.0,,,5.0,3.0,,,1.0,5.0,3.0,9.0,,6.0,,,10.0,,8.0,3.0,4.0,6.0,3.0,,,10.0,3.0,6,4.0,10,1
90427,20190502,TEXAS ROADHOUSE INC,TXRH,3816434.16,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,5.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,6.0,1.0,5.0,6.0,4.0,1.0,9.0,8.0,5.0,6.0,8.0,,5.0,9.0,3.0,4.0,3.0,6.0,3.0,1.0,3.0,4.0,,4.0,6.0,,10.0,7.0,9.0,9.0,10.0,10.0,10.0,5.0,7.0,6,2.0,10,1
90436,20190502,HALOZYME THERAPEUTICS INC,HALO,2390712.87,6.0,1.0,3.0,,1.0,10,10.0,1.0,3.0,10.0,1.0,4.0,4.0,,4.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,,5.0,3.0,1.0,1.0,4.0,4.0,4.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,7.0,6.0,1.0,4.0,3.0,3.0,2.0,3.0,3.0,6,8.0,10,1
90440,20190502,NEENAH INC,NP,1093254.12,7.0,4.0,6.0,4.0,3.0,10,1.0,10.0,6.0,2.0,2.0,7.0,3.0,5.0,7.0,5.0,2.0,1.0,8.0,10.0,6.0,3.0,9.0,9.0,5.0,6.0,8.0,,2.0,5.0,1.0,1.0,7.0,4.0,8.0,4.0,5.0,5.0,4.0,8.0,5.0,7.0,4.0,8.0,8.0,7.0,1.0,1.0,2.0,4.0,8.0,6,7.0,10,1
90444,20190502,ORMAT TECHNOLOGIES INC,ORA,2932585.68,6.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,2.0,8.0,2.0,6.0,6.0,2.0,2.0,7.0,2.0,6.0,4.0,7.0,6.0,2.0,2.0,10.0,,7.0,7.0,8.0,5.0,6.0,5.0,8.0,2.0,6.0,6.0,,6.0,4.0,5.0,4.0,9.0,8.0,5.0,3.0,2.0,3.0,4.0,7.0,6,10.0,10,1
90454,20190502,MARKETAXESS HLDGS INC,MKTX,10664858.27,4.0,,,,,1,10.0,10.0,6.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,4.0,10.0,,10.0,5.0,,,3.0,9.0,3.0,1.0,,5.0,8.0,10.0,4.0,10.0,2.0,9.0,9.0,9.0,3.0,3.0,3.0,4.0,10.0,6,6.0,10,1
90455,20190502,MONOLITHIC PWR SYS INC,MPWR,6720932.12,4.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,4.0,4.0,,8.0,4.0,5.0,7.0,8.0,8.0,4.0,1.0,1.0,3.0,,4.0,4.0,,1.0,7.0,2.0,10.0,2.0,1.0,1.0,4.0,10.0,6,6.0,10,1
90458,20190502,NORTHWESTERN CORP,NWE,3497509.6,6.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,8.0,1.0,5.0,9.0,7.0,8.0,4.0,4.0,10.0,7.0,7.0,8.0,5.0,5.0,4.0,6.0,6.0,,10.0,7.0,10.0,9.0,5.0,10.0,7.0,5.0,7.0,3.0,,4.0,8.0,,8.0,10.0,10.0,5.0,6.0,7.0,7.0,2.0,8.0,6,6.0,10,1
90464,20190502,SPOK HOLDINGS INC,SPOK,269352.24,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,2.0,10.0,3.0,9.0,10.0,2.0,,8.0,9.0,1.0,2.0,9.0,5.0,1.0,2.0,5.0,5.0,9.0,,5.0,6.0,8.0,9.0,6.0,5.0,7.0,7.0,9.0,9.0,,3.0,3.0,,7.0,8.0,9.0,2.0,8.0,9.0,8.0,6.0,3.0,6,8.0,10,1
90470,20190502,AMES NATL CORP,ATLO,252953.54,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,1.0,,5.0,,7.0,6.0,,,9.0,6.0,8.0,5.0,,7.0,7.0,7.0,7.0,4.0,5.0,7.0,9.0,5.0,8.0,9.0,8.0,7.0,5.0,6,10.0,10,1
90474,20190502,CAROLINA TRUST BANCSHARES INC,CART,76514.31,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,6.0,,,10.0,6.0,3.0,5.0,,1.0,,,,,7.0,7.0,10.0,2.0,9.0,10.0,9.0,1.0,2.0,6,10.0,10,1
90476,20190502,COMSTOCK HOLDING COMPANIES INC,CHCI,9465.944,10.0,,1.0,,,10,1.0,10.0,1.0,,10.0,6.0,1.0,,1.0,,9.0,10.0,5.0,3.0,4.0,10.0,1.0,,10.0,3.0,,,,9.0,,,9.0,4.0,8.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,8.0,10,1
90490,20190502,BANCORP INC,TBBK,585573.16,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,6.0,,,9.0,3.0,2.0,9.0,,5.0,6.0,8.0,10.0,4.0,1.0,3.0,5.0,9.0,1.0,,,1.0,2.0,6,10.0,10,1
90494,20190502,HIGHPOINT RESOURCES CORP,HPR,534835.82,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,5.0,5.0,10.0,3.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,,2.0,,,2.0,1.0,3.0,10.0,9.0,3.0,,5.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
90496,20190502,BLUELINX HOLDINGS INC,BXC,243385.15,10.0,5.0,9.0,,9.0,1,1.0,10.0,3.0,3.0,3.0,10.0,1.0,,10.0,10.0,3.0,9.0,10.0,3.0,9.0,10.0,10.0,10.0,10.0,3.0,,,4.0,4.0,4.0,7.0,1.0,2.0,1.0,1.0,1.0,3.0,,,1.0,2.0,9.0,1.0,5.0,3.0,9.0,,,3.0,4.0,6,2.0,10,1
90505,20190502,LAS VEGAS SANDS CORP,LVS,52110173.72,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,7.0,7.0,4.0,8.0,9.0,7.0,5.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,10.0,2.0,5.0,8.0,10.0,8.0,10.0,5.0,6.0,8.0,4.0,3.0,7.0,2.0,8.0,2.0,10.0,6.0,9.0,2.0,7.0,3.0,6.0,3.0,3.0,7.0,7.0,8.0,6,9.0,10,1
90507,20190502,MACQUARIE INFRASTRUCTURE CORP,MIC,3586309.22,5.0,8.0,2.0,8.0,6.0,10,1.0,1.0,2.0,5.0,5.0,1.0,9.0,10.0,9.0,9.0,2.0,3.0,10.0,5.0,4.0,7.0,7.0,6.0,3.0,5.0,10.0,,6.0,5.0,8.0,6.0,5.0,8.0,10.0,8.0,9.0,3.0,,3.0,3.0,,8.0,6.0,7.0,9.0,9.0,9.0,8.0,3.0,6.0,7,4.0,10,1
90520,20190502,CELANESE CORP DEL,CE,13447460.52,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,4.0,8.0,6.0,4.0,2.0,10.0,5.0,3.0,3.0,9.0,9.0,4.0,3.0,9.0,,4.0,6.0,3.0,1.0,6.0,5.0,7.0,2.0,4.0,10.0,5.0,10.0,9.0,9.0,2.0,7.0,4.0,7.0,3.0,3.0,3.0,9.0,9.0,6,5.0,10,1
90533,20190502,W & T OFFSHORE INC,WTI,745413.2,8.0,,7.0,,,10,10.0,1.0,4.0,1.0,4.0,4.0,9.0,,10.0,10.0,9.0,1.0,4.0,1.0,2.0,8.0,9.0,,7.0,3.0,,,,2.0,,,3.0,7.0,1.0,10.0,,3.0,,,10.0,,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
90534,20190502,CITIZENS & NORTHERN CORP,CZNC,385059.84,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,7.0,6.0,,,8.0,7.0,7.0,4.0,,1.0,7.0,7.0,7.0,4.0,1.0,7.0,10.0,4.0,2.0,2.0,3.0,8.0,5.0,6,10.0,10,1
90539,20190502,POLARITYTE INC,PTE,239556.18,9.0,,,,,1,10.0,1.0,1.0,,1.0,,,7.0,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,1.0,3.0,,,1.0,1.0,10.0,5.0,5.0,1.0,,,,,10.0,1.0,6.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
90542,20190502,EYEPOINT PHARMACEUTICALS INC,EYPT,172952.78,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,6.0,2.0,6.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,6.0,,,1.0,1.0,7,9.0,10,1
90544,20190502,SUMMIT FINANCIAL GROUP INC,SMMF,331372.8,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,9.0,6.0,,,8.0,7.0,7.0,1.0,,3.0,5.0,8.0,9.0,4.0,8.0,7.0,10.0,2.0,10.0,10.0,9.0,1.0,4.0,6,10.0,10,1
90548,20190502,A R C DOCUMENTS SOLUTIONS INC,ARC,105894.18,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,,1.0,7.0,6.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,6.0,10.0,10.0,9.0,2.0,9.0,6.0,7.0,5.0,4.0,2.0,3.0,1.0,4.0,,,4.0,1.0,6,10.0,10,1
90550,20190502,DOLBY LABORATORIES INC,DLB,4198032.4,5.0,7.0,8.0,,10.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,4.0,7.0,6.0,7.0,5.0,4.0,6.0,6.0,3.0,9.0,6.0,2.0,8.0,9.0,,5.0,5.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,2.0,,,,,6.0,9.0,8.0,5.0,9.0,9.0,8.0,2.0,7.0,6,6.0,10,1
