,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10781,20160526,BANK SOUTH CAROLINA CORP,BKSC,77138.85,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,4.0,3.0,,,10.0,8.0,7.0,4.0,,5.0,5.0,8.0,7.0,5.0,6.0,7.0,10.0,3.0,9.0,9.0,6.0,7.0,3.0,4,10.0,10,1
10812,20160526,HEARTLAND EXPRESS INC,HTLD,1519020.5,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,3.0,3.0,2.0,2.0,3.0,5.0,7.0,7.0,4.0,9.0,,8.0,5.0,9.0,8.0,6.0,9.0,8.0,7.0,7.0,5.0,6.0,4.0,4,5.0,10,1
10838,20160526,CYTRX CORP,CYTR,183590.0,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,2.0,2.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,4,4.0,10,1
10860,20160526,ORASURE TECHNOLOGIES INC,OSUR,407245.22,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,10.0,2.0,8.0,10.0,4.0,9.0,9.0,9.0,5.0,7.0,10.0,8.0,7.0,9.0,7.0,3.0,3.0,2.0,9.0,,,2.0,1.0,4,4.0,10,1
10866,20160526,CALERES INC,CAL,948273.48,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,3.0,5.0,2.0,7.0,6.0,6.0,3.0,2.0,6.0,6.0,,7.0,5.0,6.0,10.0,6.0,2.0,10.0,10.0,10.0,9.0,2.0,5.0,1,7.0,10,1
10874,20160526,BRUNSWICK CORP,BC,4200789.32,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,4.0,9.0,2.0,4.0,4.0,6.0,3.0,2.0,3.0,8.0,7.0,9.0,8.0,9.0,7.0,6.0,1.0,4.0,8.0,8.0,10.0,3.0,7.0,1,3.0,10,1
10886,20160526,DIXIE GROUP INC,DXYN,50195.53,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,,2.0,,,6.0,1.0,7.0,2.0,9.0,3.0,,3.0,3.0,,2.0,2.0,10.0,4.0,2.0,,,2.0,1.0,4,10.0,10,1
10890,20160526,UNISYS CORP,UIS,391453.56,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,3.0,,,1.0,1.0,7.0,9.0,,5.0,6.0,,1.0,2.0,7.0,1.0,2.0,2.0,4.0,,,2.0,2.0,1,1.0,10,1
10892,20160526,WSFS FINANCIAL CORP,WSFS,1042656.1,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,3.0,,,5.0,10.0,6.0,5.0,,2.0,9.0,8.0,8.0,5.0,4.0,8.0,6.0,5.0,7.0,6.0,4.0,2.0,6.0,4,9.0,10,1
10901,20160526,INVESTORS TITLE CO,ITIC,-182334.675,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,9.0,5.0,,,10.0,9.0,7.0,2.0,,9.0,5.0,7.0,6.0,7.0,4.0,5.0,10.0,10.0,4.0,,,9.0,9.0,4,10.0,10,1
10909,20160526,CERNER CORP,CERN,18587748.36,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,2.0,3.0,1.0,1.0,4.0,3.0,3.0,2.0,2.0,7.0,,9.0,5.0,10.0,4.0,6.0,7.0,5.0,2.0,1.0,1.0,4.0,8.0,4,6.0,10,1
10913,20160526,FARMERS CAPITAL BANK CORP,FFKT,204954.64,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,3.0,,,4.0,9.0,7.0,1.0,,5.0,10.0,8.0,10.0,5.0,4.0,9.0,10.0,10.0,6.0,5.0,3.0,4.0,5.0,4,10.0,10,1
10932,20160526,WEBSTER FINANCIAL CORP,WBS,3530919.18,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,3.0,,,10.0,7.0,2.0,4.0,,3.0,2.0,7.0,7.0,4.0,5.0,8.0,3.0,4.0,8.0,9.0,6.0,5.0,6.0,4,6.0,10,1
10933,20160526,MARKEL CORP,MKL,13433584.18032,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,7.0,5.0,,,9.0,9.0,3.0,4.0,,4.0,10.0,8.0,8.0,6.0,6.0,10.0,10.0,7.0,6.0,6.0,5.0,1.0,10.0,4,10.0,10,1
10966,20160526,AXOGEN INC,AXGN,163957.8,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,10.0,9.0,,,9.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,3.0,6.0,10.0,,5.0,4.0,7.0,,1.0,4,10.0,10,1
11006,20160526,FIRST LONG ISLAND CORP,FLIC,473852.34,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,6.0,3.0,,,9.0,9.0,5.0,5.0,,2.0,,5.0,8.0,,3.0,7.0,7.0,8.0,5.0,4.0,3.0,5.0,5.0,4,10.0,10,1
11018,20160526,FIRST BANCORP P R,FBP,922301.0,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,3.0,,,8.0,1.0,2.0,7.0,,3.0,,7.0,10.0,4.0,1.0,2.0,3.0,3.0,1.0,,,1.0,1.0,4,9.0,10,1
11043,20160526,PSYCHEMEDICS CORP,PMD,74078.18,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,10.0,7.0,7.0,10.0,9.0,6.0,4.0,4.0,2.0,3.0,,3.0,3.0,,4.0,2.0,10.0,3.0,7.0,,,6.0,3.0,4,10.0,10,1
11144,20160526,AMERICAN VANGUARD CORP,AVD,404627.75,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,10.0,6.0,10.0,10.0,4.0,10.0,8.0,7.0,7.0,5.0,,6.0,5.0,5.0,4.0,3.0,6.0,10.0,6.0,,,9.0,3.0,4,6.0,10,1
11154,20160526,PHOTRONICS INC,PLAB,642061.35,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,7.0,1.0,10.0,9.0,3.0,9.0,6.0,8.0,9.0,2.0,,8.0,9.0,9.0,6.0,5.0,4.0,10.0,2.0,,,5.0,2.0,4,4.0,10,1
11174,20160526,AMERICAS CAR MART INC,CRMT,186751.62,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,5.0,2.0,5.0,1.0,1.0,2.0,3.0,9.0,9.0,3.0,7.0,9.0,7.0,4.0,4.0,7.0,9.0,3.0,,,10.0,5.0,4,6.0,10,1
11208,20160526,O F G BANCORP,OFG,392152.02,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,2.0,3.0,,,10.0,2.0,6.0,8.0,,7.0,,4.0,10.0,,1.0,2.0,4.0,4.0,1.0,,,5.0,2.0,4,2.0,10,1
11246,20160526,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,153788.8,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,3.0,,,10.0,7.0,8.0,8.0,,7.0,6.0,6.0,6.0,4.0,3.0,6.0,10.0,6.0,5.0,4.0,3.0,9.0,3.0,4,10.0,10,1
11267,20160526,CATO CORP NEW,CATO,990205.12,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,7.0,5.0,7.0,10.0,7.0,7.0,4.0,4.0,5.0,6.0,,8.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,9.0,8.0,10.0,6.0,4,9.0,10,1
11275,20160526,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160526,FIRST BANCORP NC,FBNC,391637.7,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,7.0,3.0,,,6.0,9.0,5.0,7.0,,4.0,5.0,7.0,8.0,4.0,3.0,10.0,3.0,4.0,5.0,4.0,2.0,2.0,4.0,4,10.0,10,1
11292,20160526,IMMUCELL CORP,ICCC,28751.52,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,7.0,2.0,9.0,10.0,10.0,8.0,3.0,7.0,4.0,1.0,8.0,8.0,8.0,9.0,8.0,2.0,10.0,10.0,9.0,,,3.0,1.0,4,10.0,10,1
11293,20160526,WESBANCO INC,WSBC,1242193.94,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,3.0,,,4.0,6.0,6.0,4.0,,6.0,10.0,7.0,9.0,5.0,3.0,9.0,6.0,5.0,5.0,4.0,2.0,1.0,6.0,4,10.0,10,1
11308,20160526,COCA COLA CO,KO,193337833.31,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,8.0,8.0,5.0,5.0,10.0,9.0,8.0,7.0,2.0,7.0,,5.0,5.0,,9.0,9.0,10.0,4.0,7.0,7.0,8.0,8.0,7.0,1,9.0,10,1
11343,20160526,SANDERSON FARMS INC,SAFM,2089501.35,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,10.0,8.0,9.0,10.0,1.0,9.0,9.0,5.0,6.0,4.0,,6.0,4.0,6.0,6.0,5.0,10.0,10.0,6.0,,,4.0,9.0,4,1.0,10,1
11348,20160526,CENTURY BANCORP INC,CNBKA,151710.13,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,4.0,3.0,,,8.0,7.0,5.0,6.0,,6.0,8.0,8.0,10.0,4.0,3.0,9.0,6.0,6.0,4.0,3.0,2.0,4.0,7.0,4,10.0,10,1
11368,20160526,AIR T INC,AIRT,59325.0,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,10.0,3.0,9.0,10.0,10.0,9.0,1.0,2.0,6.0,6.0,,10.0,10.0,10.0,4.0,3.0,10.0,7.0,3.0,,,7.0,5.0,4,10.0,10,1
11369,20160526,UNITED BANKSHARES INC,UBSI,2748086.46,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,4.0,3.0,,,1.0,7.0,3.0,4.0,,4.0,6.0,7.0,7.0,5.0,4.0,9.0,6.0,5.0,7.0,6.0,4.0,1.0,6.0,4,9.0,10,1
11370,20160526,ENVESTNET INC,ENV,1391338.26,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,3.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,10.0,1.0,,,5.0,5.0,8,5.0,10,1
11378,20160526,CALGON CARBON CORP,CCC,754267.08,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,3.0,6.0,2.0,3.0,6.0,2.0,6.0,7.0,6.0,9.0,1.0,7.0,5.0,7.0,2.0,4.0,7.0,7.0,2.0,,,6.0,3.0,4,6.0,10,1
11379,20160526,DESTINATION X L GROUP INC,DXLG,245068.08,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,,5.0,,,3.0,8.0,7.0,8.0,4.0,5.0,,2.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,,,4.0,1.0,4,10.0,10,1
11394,20160526,CESCA THERAPEUTICS INC,KOOL,10050.06,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20160526,WASHINGTON TRUST BANCORP INC,WASH,649853.49,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,3.0,,,7.0,7.0,4.0,4.0,,3.0,5.0,8.0,8.0,5.0,8.0,9.0,5.0,8.0,10.0,10.0,7.0,7.0,6.0,4,10.0,10,1
11403,20160526,CADENCE DESIGN SYSTEMS INC,CDNS,7500489.66,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,7.0,3.0,5.0,7.0,5.0,10.0,6.0,4.0,2.0,2.0,,5.0,5.0,,8.0,9.0,6.0,9.0,5.0,4.0,3.0,3.0,4.0,4,4.0,10,1
11404,20160526,CONSOLIDATED EDISON INC,ED,21373746.94,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,8.0,9.0,10.0,8.0,5.0,10.0,6.0,6.0,9.0,5.0,8.0,6.0,5.0,5.0,8.0,9.0,10.0,4.0,7.0,7.0,9.0,8.0,9.0,1,7.0,10,1
11441,20160526,NATIONAL HOLDINGS CORP,NHLD,38564.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,,6.0,,2.0,2.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11442,20160526,CITY HOLDING CO,CHCO,730710.08,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,4.0,3.0,,,3.0,8.0,5.0,5.0,,7.0,1.0,8.0,8.0,5.0,5.0,10.0,7.0,4.0,8.0,7.0,5.0,6.0,7.0,4,9.0,10,1
11481,20160526,EBIX INC,EBIX,1482717.6,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,10.0,3.0,10.0,10.0,1.0,10.0,1.0,7.0,3.0,10.0,,10.0,8.0,10.0,1.0,3.0,4.0,8.0,1.0,,,4.0,7.0,4,5.0,10,1
11499,20160526,C E C O ENVIRONMENTAL CORP,CECE,276502.34,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,1.0,9.0,2.0,2.0,4.0,2.0,9.0,2.0,9.0,1.0,,2.0,2.0,3.0,4.0,4.0,8.0,4.0,4.0,,,1.0,1.0,3,8.0,10,1
11511,20160526,C P S TECHNOLOGIES CORP,CPSH,23098.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,4.0,5.0,,8.0,5.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11533,20160526,FAIR ISAAC CORP,FICO,3423653.58,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,9.0,3.0,6.0,9.0,4.0,9.0,1.0,1.0,1.0,3.0,,,,,6.0,5.0,4.0,6.0,4.0,,,9.0,10.0,4,6.0,10,1
11547,20160526,CONMED CORP,CNMD,1085064.1,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,2.0,9.0,4.0,5.0,5.0,4.0,1.0,3.0,7.0,4.0,1.0,2.0,3.0,3.0,7.0,8.0,8.0,8.0,10.0,10.0,10.0,6.0,7.0,4,7.0,10,1
11552,20160526,CELGENE CORP,CELG,81937293.78,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,3.0,2.0,1.0,2.0,10.0,6.0,3.0,1.0,1.0,8.0,,10.0,5.0,10.0,5.0,6.0,6.0,9.0,7.0,7.0,4.0,8.0,10.0,4,6.0,10,1
11565,20160526,HORIZON BANCORP IND,HBNC,296339.59,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,3.0,,,5.0,8.0,7.0,3.0,,1.0,6.0,7.0,8.0,4.0,7.0,8.0,10.0,9.0,9.0,10.0,7.0,3.0,5.0,4,10.0,10,1
11581,20160526,ACTUANT CORP,ATU,1586842.95,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,10.0,9.0,10.0,10.0,2.0,7.0,9.0,9.0,5.0,7.0,,1.0,1.0,1.0,3.0,7.0,4.0,6.0,3.0,2.0,6.0,5.0,5.0,4,4.0,10,1
11587,20160526,ATRION CORP,ATRI,713585.5818,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,6.0,9.0,3.0,6.0,8.0,9.0,5.0,3.0,2.0,8.0,,9.0,5.0,10.0,6.0,8.0,9.0,10.0,9.0,9.0,10.0,9.0,10.0,3,10.0,10,1
11593,20160526,SECURITY NATIONAL FINANCIAL CORP,SNFCA,59777.9,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,,3.0,,,10.0,6.0,5.0,1.0,,4.0,,7.0,9.0,5.0,9.0,8.0,10.0,10.0,10.0,10.0,7.0,4.0,1.0,4,10.0,10,1
11600,20160526,DENTSPLY SIRONA INC,XRAY,14456737.32,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,9.0,9.0,7.0,9.0,6.0,9.0,5.0,6.0,2.0,1.0,,4.0,4.0,,8.0,8.0,7.0,7.0,10.0,10.0,10.0,6.0,8.0,4,5.0,10,1
11618,20160526,FASTENAL COMPANY,FAST,13311728.64,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,10.0,6.0,6.0,10.0,2.0,9.0,8.0,7.0,1.0,7.0,5.0,10.0,6.0,10.0,9.0,6.0,7.0,5.0,9.0,9.0,8.0,6.0,7.0,4,4.0,10,1
11628,20160526,CENTRAL PACIFIC FINANCIAL CORP,CPF,733912.2,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,3.0,,,9.0,7.0,2.0,5.0,,10.0,8.0,7.0,8.0,4.0,3.0,8.0,6.0,6.0,5.0,4.0,3.0,7.0,4.0,4,9.0,10,1
11636,20160526,HERON THERAPEUTICS INC,HRTX,703833.6,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,,2.0,,,,4.0,4,2.0,10,1
11638,20160526,MULTI COLOR CORP,LABL,1039077.82,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,3.0,,8.0,5.0,6.0,2.0,2.0,6.0,9.0,2.0,,,3.0,8.0,4,5.0,10,1
11641,20160526,AIR METHODS CORP,AIRM,1284560.64,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,6.0,3.0,5.0,5.0,1.0,4.0,9.0,3.0,6.0,8.0,6.0,8.0,7.0,8.0,5.0,4.0,8.0,2.0,4.0,,,3.0,6.0,4,3.0,10,1
11644,20160526,COMSTOCK RESOURCES INC,CRK,33483.87,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,6.0,,,2.0,1.0,10.0,10.0,10.0,1.0,3.0,,,1.0,4.0,1.0,1.0,1.0,8.0,,,4.0,1.0,4,1.0,10,1
11654,20160526,NATURAL ALTERNATIVES INTL INC,NAII,84145.25,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,10.0,2.0,10.0,10.0,10.0,10.0,9.0,7.0,7.0,6.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,4.0,2.0,4,3.0,10,1
11664,20160526,GREEN DOT CORP,GDOT,1110463.36,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,10.0,4.0,9.0,10.0,3.0,10.0,10.0,10.0,6.0,8.0,,2.0,3.0,3.0,8.0,6.0,8.0,2.0,8.0,8.0,7.0,1.0,4.0,8,4.0,10,1
11674,20160526,D T E ENERGY CO,DTE,16098908.2,2.0,8.0,2.0,,4.0,10,1.0,10.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,5.0,6.0,5.0,7.0,8.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,4.0,8.0,5.0,,4.0,8.0,,8.0,9.0,10.0,4.0,7.0,7.0,9.0,7.0,9.0,1,8.0,10,1
11691,20160526,MATSON INC,MATX,1420184.36,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,6.0,6.0,7.0,9.0,,10.0,9.0,6.0,4.0,7.0,6.0,8.0,,1.0,,5.0,3.0,6.0,5.0,7.0,7.0,1.0,5.0,5.0,5.0,,8.0,7.0,8.0,8.0,5.0,5.0,8.0,8.0,,,10.0,6.0,3,7.0,10,1
11701,20160526,INGLES MARKETS INC,IMKTA,522025.92,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,8.0,7.0,10.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,6.0,7.0,9.0,5.0,7.0,10.0,4.0,10.0,,2.0,5.0,5.0,8.0,4.0,5.0,1.0,2.0,9.0,3.0,,8.0,9.0,6.0,8.0,4.0,7.0,10.0,8.0,,,5.0,6.0,4,4.0,10,1
