,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10659,20120410,BIO REFERENCE LABORATORIES INC,BRLI,635861.31,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,3.0,4.0,1.0,5.0,1.0,4.0,10.0,2.0,2.0,7.0,,8.0,6.0,9.0,1.0,3.0,8.0,6.0,1.0,,,5.0,5.0,5,4.0,10,1
10661,20120410,CYANOTECH CORP,CYAN,49621.92,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,10.0,3.0,9.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,,10.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,5,3.0,10,1
10667,20120410,FUEL SYSTEMS SOLUTIONS INC,FSYS,452962.08,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,8.0,8.0,8.0,9.0,2.0,4.0,10.0,2.0,6.0,5.0,,3.0,3.0,3.0,6.0,2.0,3.0,6.0,5.0,,,1.0,5.0,5,1.0,10,1
10693,20120410,HEALTHSOUTH CORP,HLS,1893440.0,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,2.0,4.0,,,4.0,3.0,3.0,4.0,1.0,3.0,,10.0,9.0,9.0,7.0,4.0,7.0,5.0,5.0,,,2.0,4.0,5,5.0,10,1
10696,20120410,FISERV INC,FISV,9280107.0,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,7.0,5.0,6.0,6.0,8.0,7.0,6.0,4.0,4.0,9.0,,8.0,7.0,8.0,4.0,10.0,8.0,2.0,3.0,3.0,4.0,7.0,9.0,5,7.0,10,1
10769,20120410,CENTRAL BANCORP INC,CEBK,30438.0,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,4.0,9.0,,,10.0,7.0,1.0,8.0,,4.0,,3.0,5.0,2.0,7.0,2.0,10.0,3.0,10.0,,,4.0,4.0,5,10.0,10,1
10772,20120410,S E D INTERNATIONAL HOLDINGS INC,SED,18966.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,,,9.0,6.0,,10.0,10.0,9.0,8.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10777,20120410,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1474666.48644,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,5.0,9.0,,,10.0,4.0,7.0,6.0,,7.0,,4.0,7.0,3.0,4.0,9.0,8.0,1.0,9.0,9.0,10.0,5.0,10.0,5,10.0,10,1
10779,20120410,RELM WIRELESS CORP,RWC,23429.39,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,6.0,,,10.0,3.0,10.0,9.0,10.0,5.0,,3.0,4.0,4.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,4,9.0,10,1
10781,20120410,BANK SOUTH CAROLINA CORP,BKSC,49517.3,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,7.0,9.0,,,10.0,5.0,9.0,6.0,,5.0,5.0,6.0,7.0,3.0,3.0,2.0,10.0,2.0,8.0,,,6.0,2.0,5,10.0,10,1
10812,20120410,HEARTLAND EXPRESS INC,HTLD,1196814.0,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,2.0,5.0,1.0,1.0,5.0,3.0,7.0,3.0,3.0,9.0,7.0,8.0,5.0,9.0,7.0,9.0,8.0,3.0,6.0,6.0,6.0,10.0,3.0,5,9.0,10,1
10838,20120410,CYTRX CORP,CYTR,49723.045,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,3.0,,,8.0,1.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,5,5.0,10,1
10853,20120410,RENTRAK CORP,RENT,204832.22,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,10.0,8.0,5.0,9.0,4.0,3.0,8.0,2.0,2.0,8.0,,1.0,2.0,1.0,2.0,3.0,10.0,1.0,2.0,,,2.0,5.0,5,8.0,10,1
10860,20120410,ORASURE TECHNOLOGIES INC,OSUR,507788.16,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,9.0,3.0,8.0,9.0,3.0,10.0,1.0,5.0,1.0,2.0,8.0,2.0,2.0,3.0,1.0,3.0,2.0,7.0,1.0,,,4.0,2.0,5,7.0,10,1
10866,20120410,BROWN SHOE CO INC NEW,BWS,356495.1,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,9.0,6.0,9.0,10.0,1.0,4.0,3.0,9.0,9.0,9.0,,2.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,5.0,2.0,1,4.0,10,1
10874,20120410,BRUNSWICK CORP,BC,2151576.4,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,10.0,9.0,5.0,6.0,3.0,5.0,1.0,7.0,1.0,5.0,9.0,1.0,2.0,2.0,2.0,4.0,1.0,10.0,1.0,,,6.0,5.0,1,2.0,10,1
10886,20120410,DIXIE GROUP INC,DXYN,50086.84,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,8.0,,,10.0,4.0,3.0,10.0,10.0,2.0,,2.0,2.0,2.0,9.0,2.0,10.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
10890,20120410,UNISYS CORP,UIS,731671.92,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,4.0,4.0,,,10.0,1.0,2.0,10.0,,2.0,,,10.0,10.0,3.0,2.0,3.0,9.0,4.0,,,2.0,4.0,1,2.0,10,1
10892,20120410,WSFS FINANCIAL CORP,WSFS,321997.95,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,5.0,9.0,,,7.0,3.0,6.0,8.0,,3.0,,4.0,7.0,3.0,3.0,6.0,5.0,5.0,7.0,8.0,10.0,2.0,7.0,5,10.0,10,1
10901,20120410,INVESTORS TITLE CO,ITIC,98815.8,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,8.0,5.0,,,10.0,10.0,9.0,8.0,,8.0,,5.0,8.0,6.0,5.0,3.0,10.0,1.0,6.0,,,9.0,8.0,5,10.0,10,1
10909,20120410,CERNER CORP,CERN,12388111.83,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,5.0,4.0,3.0,4.0,3.0,10.0,5.0,1.0,1.0,2.0,,8.0,4.0,9.0,5.0,4.0,9.0,7.0,6.0,,,3.0,10.0,5,6.0,10,1
10913,20120410,FARMERS CAPITAL BANK CORP,FFKT,45320.32,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,9.0,9.0,,,10.0,3.0,4.0,10.0,,5.0,5.0,3.0,10.0,2.0,5.0,1.0,8.0,4.0,9.0,,,8.0,1.0,5,10.0,10,1
10932,20120410,WEBSTER FINANCIAL CORP,WBS,1830586.86,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,9.0,,,4.0,7.0,4.0,9.0,,5.0,7.0,5.0,8.0,3.0,4.0,6.0,2.0,5.0,9.0,9.0,10.0,1.0,5.0,5,6.0,10,1
10933,20120410,MARKEL CORP,MKL,4243072.68,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,3.0,5.0,,,9.0,6.0,6.0,7.0,,7.0,,4.0,5.0,4.0,2.0,8.0,7.0,1.0,2.0,1.0,2.0,3.0,10.0,5,10.0,10,1
10942,20120410,COMVERSE TECHNOLOGY INC,CMVT,1368456.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,3.0,,,,,,3.0,6.0,4.0,,3.0,2.0,4.0,,2.0,5,5.0,10,1
10966,20120410,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20120410,FIRST LONG ISLAND CORP,FLIC,235462.88,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,9.0,,,6.0,5.0,9.0,3.0,,3.0,,6.0,7.0,3.0,5.0,9.0,10.0,2.0,9.0,10.0,10.0,3.0,5.0,5,10.0,10,1
11018,20120410,FIRST BANCORP P R,FBP,856096.83,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,9.0,,,10.0,3.0,10.0,10.0,,1.0,,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,,,1.0,1.0,5,10.0,10,1
11038,20120410,NETWORK EQUIPMENT TECHNOLOGIES,NWK,30281.13,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,9.0,,,7.0,1.0,5.0,10.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,3.0,1.0,5,9.0,10,1
11043,20120410,PSYCHEMEDICS CORP,PMD,51473.1375,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,8.0,4.0,4.0,9.0,10.0,5.0,10.0,7.0,2.0,5.0,,8.0,4.0,10.0,8.0,7.0,10.0,2.0,7.0,8.0,6.0,10.0,2.0,5,9.0,10,1
11056,20120410,STERLING FINANCIAL CORP WASH,STSA,1171092.84,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,10.0,9.0,,,8.0,9.0,10.0,10.0,,5.0,8.0,4.0,5.0,3.0,2.0,7.0,1.0,9.0,7.0,7.0,10.0,1.0,4.0,5,10.0,10,1
11081,20120410,DELL INC,DELL,28633231.25,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,6.0,9.0,3.0,4.0,5.0,9.0,5.0,9.0,2.0,10.0,4.0,10.0,9.0,8.0,9.0,7.0,8.0,6.0,10.0,10.0,10.0,9.0,4.0,5,4.0,10,1
11131,20120410,AMERIANA BANCORP,ASBI,14795.55,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,7.0,9.0,,,10.0,8.0,7.0,10.0,,6.0,10.0,4.0,10.0,3.0,9.0,2.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
11137,20120410,PARLUX FRAGRANCES INC,PARL,115267.95,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,1.0,,6.0,10.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,5.0,,,,2.0,,,,10.0,3.0,9.0,8.0,6.0,,1.0,1.0,1.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,5,5.0,10,1
11144,20120410,AMERICAN VANGUARD CORP,AVD,654475.5,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,10.0,9.0,10.0,10.0,4.0,10.0,7.0,9.0,3.0,5.0,,7.0,6.0,8.0,1.0,4.0,5.0,1.0,1.0,,,2.0,4.0,5,6.0,10,1
11154,20120410,PHOTRONICS INC,PLAB,365323.2,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,5.0,6.0,9.0,8.0,1.0,3.0,1.0,9.0,10.0,1.0,,3.0,4.0,4.0,9.0,3.0,2.0,9.0,10.0,,,1.0,1.0,5,3.0,10,1
11157,20120410,AEROSONIC CORP DEL,AIM,9387.3,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,6.0,,,10.0,8.0,10.0,10.0,9.0,4.0,,,,,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,3,10.0,10,1
11174,20120410,AMERICAS CAR MART INC,CRMT,409940.12,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,1.0,4.0,10.0,,7.0,7.0,9.0,8.0,3.0,7.0,5.0,9.0,,,5.0,8.0,5,8.0,10,1
11208,20120410,ORIENTAL FINANCIAL GROUP INC,OFG,460102.5,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,4.0,9.0,,,10.0,5.0,10.0,4.0,,10.0,,2.0,2.0,2.0,4.0,5.0,5.0,10.0,9.0,,,1.0,3.0,5,7.0,10,1
11246,20120410,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,159009.2,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,2.0,9.0,,,10.0,7.0,7.0,3.0,,3.0,,3.0,4.0,4.0,4.0,8.0,10.0,8.0,9.0,9.0,10.0,10.0,3.0,5,10.0,10,1
11267,20120410,CATO CORP NEW,CATO,726630.0,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,5.0,4.0,3.0,8.0,3.0,8.0,9.0,4.0,5.0,7.0,,6.0,6.0,8.0,5.0,6.0,6.0,5.0,7.0,8.0,7.0,8.0,5.0,5,8.0,10,1
11275,20120410,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20120410,FIRST BANCORP NC,FBNC,166500.54,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,3.0,9.0,,,7.0,3.0,7.0,8.0,,4.0,,3.0,3.0,2.0,2.0,4.0,3.0,3.0,4.0,,,3.0,2.0,5,10.0,10,1
11292,20120410,IMMUCELL CORP,ICCC,16332.79,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,,3.0,,,10.0,10.0,10.0,9.0,5.0,2.0,9.0,2.0,2.0,2.0,2.0,1.0,10.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
11293,20120410,WESBANCO INC,WSBC,513920.4,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,9.0,,,7.0,5.0,5.0,7.0,,6.0,6.0,4.0,7.0,3.0,4.0,9.0,4.0,1.0,9.0,9.0,10.0,2.0,4.0,5,10.0,10,1
11308,20120410,COCA COLA CO,KO,163094619.48,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,2.0,2.0,7.0,,8.0,4.0,8.0,3.0,10.0,10.0,2.0,5.0,5.0,2.0,8.0,10.0,1,9.0,10,1
11343,20120410,SANDERSON FARMS INC,SAFM,1117990.72,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,8.0,1.0,9.0,10.0,2.0,8.0,10.0,4.0,4.0,4.0,,2.0,2.0,2.0,2.0,4.0,9.0,5.0,2.0,,,4.0,8.0,5,2.0,10,1
11348,20120410,CENTURY BANCORP INC,CNBKA,92847.16,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,2.0,9.0,,,6.0,5.0,6.0,5.0,,5.0,7.0,6.0,10.0,3.0,2.0,7.0,10.0,2.0,4.0,4.0,8.0,5.0,5.0,5,10.0,10,1
11368,20120410,AIR T INC,AIRT,23724.2432,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,6.0,5.0,9.0,10.0,10.0,6.0,9.0,3.0,9.0,4.0,,5.0,9.0,7.0,5.0,5.0,10.0,5.0,4.0,,,7.0,2.0,4,10.0,10,1
11369,20120410,UNITED BANKSHARES INC,UBSI,1359911.7,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,9.0,9.0,,,1.0,8.0,6.0,7.0,,1.0,8.0,5.0,5.0,3.0,7.0,9.0,3.0,8.0,10.0,10.0,10.0,5.0,6.0,5,6.0,10,1
11370,20120410,ENVESTNET INC,ENV,382133.29,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,4.0,7.0,2.0,1.0,7.0,4.0,7.0,,2.0,3.0,,4.0,3.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
11378,20120410,CALGON CARBON CORP,CCC,814560.19,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,2.0,9.0,2.0,2.0,4.0,5.0,9.0,1.0,4.0,4.0,,4.0,3.0,5.0,4.0,6.0,5.0,2.0,5.0,5.0,8.0,1.0,3.0,5,7.0,10,1
11379,20120410,CASUAL MALE RETAIL GROUP INC,CMRG,149296.84,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,4.0,,,5.0,1.0,6.0,10.0,7.0,3.0,,10.0,10.0,10.0,3.0,1.0,2.0,10.0,4.0,,,2.0,1.0,5,8.0,10,1
11382,20120410,SAKS INC,SKS,1662386.88,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,7.0,4.0,8.0,10.0,1.0,7.0,3.0,9.0,6.0,8.0,7.0,7.0,8.0,7.0,7.0,4.0,3.0,10.0,9.0,,,2.0,3.0,5,2.0,10,1
11394,20120410,THERMOGENESIS CORP,KOOL,13781.04,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,1.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,9.0,10,1
11397,20120410,WASHINGTON TRUST BANCORP INC,WASH,378104.48,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,9.0,,,7.0,6.0,6.0,6.0,,4.0,7.0,6.0,7.0,3.0,4.0,8.0,5.0,2.0,9.0,9.0,10.0,3.0,5.0,5,10.0,10,1
11402,20120410,DREAMS INC,DRJ,117910.32,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,4.0,,,10.0,8.0,1.0,8.0,2.0,6.0,,10.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
11403,20120410,CADENCE DESIGN SYSTEMS INC,CDNS,3086964.84,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,9.0,4.0,4.0,7.0,2.0,9.0,4.0,9.0,1.0,2.0,,6.0,3.0,4.0,7.0,5.0,5.0,8.0,8.0,,,6.0,3.0,5,3.0,10,1
11404,20120410,CONSOLIDATED EDISON INC,ED,16735220.34,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,4.0,1.0,8.0,4.0,7.0,9.0,9.0,4.0,9.0,5.0,,3.0,4.0,4.0,7.0,10.0,10.0,2.0,6.0,6.0,3.0,6.0,9.0,1,7.0,10,1
11441,20120410,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20120410,CITY HOLDING CO,CHCO,493160.4,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,6.0,9.0,,,1.0,6.0,7.0,6.0,,9.0,,7.0,7.0,4.0,6.0,9.0,6.0,2.0,9.0,10.0,10.0,8.0,6.0,5,9.0,10,1
11478,20120410,BERRY PETROLEUM CO,BRY,2305074.2,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,5.0,4.0,6.0,3.0,2.0,8.0,1.0,2.0,7.0,3.0,,1.0,1.0,1.0,10.0,3.0,1.0,9.0,10.0,,,3.0,8.0,5,2.0,10,1
11481,20120410,EBIX INC,EBIX,790708.95,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,10.0,4.0,7.0,8.0,1.0,6.0,4.0,1.0,3.0,10.0,,9.0,8.0,10.0,7.0,5.0,7.0,5.0,8.0,,,1.0,5.0,5,3.0,10,1
11499,20120410,C E C O ENVIRONMENTAL CORP,CECE,120114.48,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,3.0,2.0,,10.0,7.0,9.0,7.0,4.0,5.0,4.0,8.0,7.0,,,6.0,9.0,5.0,8.0,10.0,9.0,10.0,9.0,3.0,2.0,,9.0,9.0,10.0,2.0,3.0,8.0,9.0,1.0,,,3.0,2.0,4,10.0,10,1
11506,20120410,FIDELITY BANCORP INC,FSBI,32214.0,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,6.0,9.0,,,10.0,9.0,2.0,9.0,,6.0,,4.0,7.0,3.0,6.0,1.0,10.0,8.0,9.0,,,6.0,2.0,5,10.0,10,1
11511,20120410,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20120410,FIRST FINANCIAL SERVICE CORP,FFKY,17678.15,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,9.0,,,10.0,4.0,10.0,10.0,,5.0,,1.0,1.0,2.0,4.0,1.0,10.0,6.0,8.0,,,6.0,1.0,5,10.0,10,1
