,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10693,20130620,HEALTHSOUTH CORP,HLS,2485827.0,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,7.0,8.0,3.0,2.0,3.0,8.0,2.0,5.0,1.0,10.0,,10.0,9.0,9.0,4.0,6.0,6.0,10.0,4.0,4.0,7.0,3.0,5.0,4,6.0,10,1
10696,20130620,FISERV INC,FISV,11456012.89,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,6.0,7.0,5.0,5.0,8.0,7.0,4.0,4.0,4.0,9.0,,7.0,5.0,7.0,9.0,9.0,8.0,7.0,9.0,10.0,9.0,7.0,10.0,4,8.0,10,1
10772,20130620,S E D INTERNATIONAL HOLDINGS INC,SED,10538.64,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,6.0,,,10.0,1.0,5.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10777,20130620,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1707841.26,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,9.0,,,10.0,3.0,7.0,5.0,,7.0,,3.0,10.0,,4.0,9.0,8.0,4.0,7.0,8.0,9.0,5.0,10.0,4,10.0,10,1
10779,20130620,RELM WIRELESS CORP,RWC,40905.9,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,5.0,,,10.0,8.0,1.0,5.0,7.0,7.0,,3.0,6.0,,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,4,7.0,10,1
10781,20130620,BANK SOUTH CAROLINA CORP,BKSC,55745.97,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,4.0,9.0,,,10.0,4.0,6.0,5.0,,6.0,9.0,7.0,8.0,4.0,9.0,2.0,10.0,3.0,10.0,,,8.0,2.0,4,10.0,10,1
10812,20130620,HEARTLAND EXPRESS INC,HTLD,1168130.6,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,2.0,8.0,1.0,1.0,5.0,2.0,7.0,5.0,3.0,8.0,9.0,9.0,8.0,10.0,4.0,9.0,9.0,5.0,4.0,3.0,6.0,9.0,3.0,4,8.0,10,1
10838,20130620,CYTRX CORP,CYTR,63139.673,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,9.0,8.0,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,8.0,10,1
10853,20130620,RENTRAK CORP,RENT,243191.4,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,8.0,10.0,6.0,9.0,4.0,7.0,2.0,4.0,2.0,1.0,,,,,6.0,3.0,10.0,10.0,6.0,,,6.0,4.0,4,10.0,10,1
10860,20130620,ORASURE TECHNOLOGIES INC,OSUR,211014.0,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,3.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,2.0,1.0,7.0,,,2.0,1.0,4,5.0,10,1
10866,20130620,BROWN SHOE CO INC NEW,BWS,899105.13,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,3.0,4.0,7.0,10.0,3.0,8.0,7.0,7.0,5.0,4.0,,3.0,5.0,,1.0,2.0,2.0,4.0,1.0,,,5.0,4.0,1,4.0,10,1
10874,20130620,BRUNSWICK CORP,BC,2785140.24,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,9.0,3.0,4.0,6.0,2.0,8.0,1.0,2.0,1.0,3.0,6.0,10.0,7.0,9.0,4.0,3.0,1.0,1.0,5.0,,,3.0,6.0,1,3.0,10,1
10886,20130620,DIXIE GROUP INC,DXYN,100556.82,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,10.0,9.0,10.0,10.0,10.0,9.0,2.0,9.0,8.0,4.0,,4.0,5.0,4.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,4,10.0,10,1
10890,20130620,UNISYS CORP,UIS,904767.5,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,4.0,5.0,,,10.0,5.0,10.0,10.0,,4.0,2.0,,1.0,1.0,3.0,1.0,2.0,5.0,3.0,,,2.0,4.0,1,2.0,10,1
10892,20130620,WSFS FINANCIAL CORP,WSFS,442953.78,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,9.0,,,9.0,6.0,8.0,7.0,,4.0,10.0,6.0,9.0,3.0,6.0,8.0,5.0,5.0,9.0,9.0,10.0,2.0,8.0,4,10.0,10,1
10901,20130620,INVESTORS TITLE CO,ITIC,140361.48,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,3.0,9.0,,,9.0,7.0,1.0,5.0,,9.0,,7.0,9.0,8.0,6.0,7.0,10.0,6.0,7.0,7.0,9.0,9.0,9.0,4,10.0,10,1
10909,20130620,CERNER CORP,CERN,16247721.87,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,7.0,5.0,4.0,5.0,3.0,5.0,2.0,1.0,2.0,4.0,,8.0,4.0,10.0,7.0,7.0,9.0,9.0,7.0,8.0,6.0,6.0,10.0,4,8.0,10,1
10913,20130620,FARMERS CAPITAL BANK CORP,FFKT,163285.05,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,9.0,,,8.0,10.0,1.0,10.0,,6.0,7.0,7.0,10.0,3.0,1.0,7.0,7.0,1.0,2.0,1.0,5.0,3.0,4.0,4,10.0,10,1
10932,20130620,WEBSTER FINANCIAL CORP,WBS,2208588.79,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,9.0,,,10.0,4.0,4.0,7.0,,2.0,8.0,6.0,9.0,3.0,7.0,8.0,2.0,5.0,9.0,10.0,10.0,1.0,4.0,4,5.0,10,1
10933,20130620,MARKEL CORP,MKL,7137004.0,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,4.0,9.0,,,10.0,5.0,5.0,5.0,,1.0,,6.0,8.0,5.0,9.0,9.0,7.0,5.0,9.0,10.0,10.0,5.0,10.0,4,10.0,10,1
10966,20130620,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11006,20130620,FIRST LONG ISLAND CORP,FLIC,291766.92,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,9.0,,,7.0,4.0,6.0,3.0,,3.0,,7.0,9.0,3.0,5.0,8.0,10.0,8.0,8.0,9.0,10.0,4.0,5.0,5,10.0,10,1
11018,20130620,FIRST BANCORP P R,FBP,1381727.6,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,9.0,,,6.0,9.0,4.0,10.0,,7.0,,1.0,1.0,2.0,6.0,4.0,2.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
11043,20130620,PSYCHEMEDICS CORP,PMD,57386.96,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,2.0,8.0,1.0,4.0,10.0,4.0,5.0,7.0,2.0,5.0,5.0,10.0,6.0,10.0,7.0,6.0,10.0,8.0,8.0,8.0,9.0,10.0,2.0,5,10.0,10,1
11056,20130620,STERLING FINANCIAL CORP WASH,STSA,1411027.05,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,9.0,,,8.0,5.0,2.0,10.0,,6.0,5.0,5.0,8.0,3.0,5.0,9.0,1.0,1.0,8.0,8.0,9.0,1.0,4.0,5,10.0,10,1
11081,20130620,DELL INC,DELL,23351595.3,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,10.0,1.0,6.0,7.0,8.0,3.0,7.0,9.0,5.0,5.0,1.0,4.0,3.0,3.0,8.0,9.0,8.0,9.0,9.0,10.0,5.0,8.0,2.0,5,2.0,10,1
11131,20130620,AMERIANA BANCORP,ASBI,29620.99,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,9.0,9.0,,,10.0,9.0,1.0,8.0,,7.0,,5.0,9.0,3.0,4.0,4.0,10.0,5.0,7.0,,,8.0,2.0,5,10.0,10,1
11144,20130620,AMERICAN VANGUARD CORP,AVD,811462.05,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,1.0,5.0,1.0,3.0,7.0,3.0,1.0,1.0,3.0,2.0,,10.0,8.0,10.0,4.0,2.0,5.0,9.0,4.0,,,5.0,5.0,5,4.0,10,1
11154,20130620,PHOTRONICS INC,PLAB,459698.72,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,10.0,5.0,10.0,10.0,1.0,6.0,8.0,8.0,10.0,3.0,,4.0,5.0,4.0,9.0,3.0,2.0,5.0,9.0,,,1.0,1.0,5,5.0,10,1
11174,20130620,AMERICAS CAR MART INC,CRMT,384379.8,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,4.0,3.0,3.0,7.0,3.0,3.0,2.0,1.0,6.0,9.0,2.0,8.0,8.0,9.0,9.0,7.0,7.0,10.0,9.0,9.0,6.0,10.0,7.0,5,9.0,10,1
11208,20130620,O F G BANCORP,OFG,778852.89,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,9.0,9.0,,,10.0,9.0,5.0,8.0,,1.0,,7.0,10.0,3.0,2.0,7.0,5.0,5.0,4.0,4.0,7.0,1.0,3.0,5,7.0,10,1
11246,20130620,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,169345.87,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,2.0,9.0,,,10.0,4.0,8.0,1.0,,6.0,,4.0,6.0,4.0,6.0,4.0,10.0,7.0,9.0,,,10.0,3.0,5,10.0,10,1
11267,20130620,CATO CORP NEW,CATO,675291.72,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,1.0,3.0,1.0,5.0,4.0,1.0,6.0,1.0,5.0,6.0,,3.0,10.0,,6.0,6.0,6.0,6.0,5.0,5.0,3.0,8.0,4.0,5,7.0,10,1
11275,20130620,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20130620,FIRST BANCORP NC,FBNC,268678.54,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,7.0,9.0,,,7.0,8.0,10.0,8.0,,1.0,,4.0,5.0,2.0,3.0,4.0,3.0,2.0,5.0,,,4.0,3.0,5,10.0,10,1
11292,20130620,IMMUCELL CORP,ICCC,11079.73,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,,7.0,,,10.0,1.0,9.0,2.0,8.0,7.0,7.0,6.0,8.0,8.0,8.0,1.0,10.0,10.0,8.0,,,7.0,1.0,5,10.0,10,1
11293,20130620,WESBANCO INC,WSBC,730642.14,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,5.0,9.0,,,8.0,6.0,7.0,5.0,,1.0,10.0,6.0,9.0,3.0,7.0,8.0,5.0,3.0,9.0,10.0,10.0,5.0,4.0,5,10.0,10,1
11308,20130620,COCA COLA CO,KO,174275433.15,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,5.0,2.0,2.0,3.0,9.0,4.0,5.0,3.0,2.0,8.0,,9.0,5.0,9.0,9.0,8.0,10.0,7.0,6.0,6.0,2.0,8.0,6.0,1,9.0,10,1
11343,20130620,SANDERSON FARMS INC,SAFM,1501268.45,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,9.0,6.0,7.0,,2.0,3.0,7.0,4.0,4.0,6.0,,8.0,9.0,9.0,2.0,7.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,5,4.0,10,1
11348,20130620,CENTURY BANCORP INC,CNBKA,121197.96,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,2.0,9.0,,,8.0,5.0,8.0,2.0,,5.0,9.0,6.0,10.0,3.0,5.0,5.0,10.0,10.0,8.0,,,7.0,6.0,5,10.0,10,1
11368,20130620,AIR T INC,AIRT,24093.1,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,2.0,8.0,6.0,8.0,10.0,2.0,4.0,5.0,9.0,7.0,,,,,2.0,5.0,10.0,5.0,2.0,,,10.0,2.0,4,10.0,10,1
11369,20130620,UNITED BANKSHARES INC,UBSI,1281707.32,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,3.0,9.0,,,1.0,2.0,5.0,5.0,,6.0,7.0,6.0,7.0,3.0,6.0,10.0,4.0,3.0,9.0,9.0,10.0,4.0,5.0,5,8.0,10,1
11370,20130620,ENVESTNET INC,ENV,748301.32,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,8.0,10.0,5.0,5.0,6.0,9.0,6.0,,2.0,6.0,4.0,3.0,3.0,4.0,1.0,3.0,,,1.0,,,,4.0,9,8.0,10,10
11378,20130620,CALGON CARBON CORP,CCC,880634.04,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,9.0,5.0,7.0,8.0,2.0,6.0,10.0,7.0,4.0,10.0,7.0,7.0,5.0,8.0,4.0,9.0,5.0,8.0,4.0,4.0,4.0,2.0,3.0,5,7.0,10,1
11379,20130620,DESTINATION X L GROUP INC,DXLG,297523.92,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,8.0,3.0,8.0,10.0,4.0,9.0,10.0,7.0,5.0,6.0,,2.0,3.0,,8.0,3.0,3.0,9.0,8.0,,,2.0,1.0,5,9.0,10,1
11382,20130620,SAKS INC,SKS,2064851.25,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,4.0,3.0,6.0,9.0,1.0,4.0,7.0,8.0,6.0,10.0,3.0,5.0,5.0,6.0,1.0,2.0,3.0,5.0,1.0,,,2.0,3.0,5,1.0,10,1
11394,20130620,THERMOGENESIS CORP,KOOL,21824.88,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,5,10.0,10,1
11397,20130620,WASHINGTON TRUST BANCORP INC,WASH,455389.74,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,2.0,9.0,,,7.0,4.0,8.0,4.0,,5.0,1.0,6.0,8.0,3.0,5.0,9.0,5.0,6.0,8.0,9.0,10.0,3.0,5.0,5,10.0,10,1
11403,20130620,CADENCE DESIGN SYSTEMS INC,CDNS,4075128.0,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,3.0,5.0,1.0,4.0,2.0,7.0,7.0,6.0,2.0,2.0,,10.0,8.0,10.0,3.0,5.0,5.0,5.0,3.0,,,4.0,3.0,5,3.0,10,1
11404,20130620,CONSOLIDATED EDISON INC,ED,16337627.32,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,3.0,2.0,6.0,3.0,6.0,3.0,7.0,2.0,10.0,7.0,,4.0,5.0,4.0,10.0,10.0,10.0,9.0,7.0,7.0,4.0,8.0,8.0,1,7.0,10,1
11441,20130620,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20130620,CITY HOLDING CO,CHCO,607294.8,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,4.0,9.0,,,1.0,5.0,7.0,6.0,,1.0,,6.0,6.0,3.0,5.0,8.0,6.0,5.0,8.0,9.0,10.0,10.0,6.0,5,10.0,10,1
11478,20130620,BERRY PETROLEUM CO,BRY,2260155.52,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,7.0,3.0,6.0,5.0,3.0,5.0,2.0,7.0,6.0,5.0,,6.0,6.0,6.0,10.0,8.0,1.0,7.0,10.0,10.0,8.0,5.0,7.0,5,3.0,10,1
11481,20130620,EBIX INC,EBIX,408870.0,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,1.0,5.0,1.0,1.0,1.0,3.0,4.0,2.0,5.0,3.0,,3.0,10.0,,4.0,2.0,6.0,8.0,4.0,,,2.0,4.0,5,1.0,10,1
11499,20130620,C E C O ENVIRONMENTAL CORP,CECE,217418.84,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,8.0,3.0,7.0,10.0,4.0,9.0,2.0,5.0,2.0,1.0,,3.0,5.0,,5.0,2.0,8.0,10.0,7.0,,,6.0,2.0,4,9.0,10,1
11511,20130620,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20130620,FIRST FINANCIAL SERVICE CORP,FFKY,15854.9,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,1.0,1.0,10.0,,5.0,,2.0,4.0,,2.0,1.0,10.0,1.0,4.0,,,5.0,1.0,5,10.0,10,1
11533,20130620,FAIR ISAAC CORP,FICO,1631099.84,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,2.0,5.0,1.0,2.0,6.0,3.0,1.0,2.0,3.0,2.0,,8.0,5.0,8.0,5.0,8.0,5.0,3.0,5.0,4.0,4.0,9.0,8.0,5,8.0,10,1
11547,20130620,CONMED CORP,CNMD,844716.72,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,4.0,4.0,7.0,9.0,4.0,4.0,6.0,5.0,8.0,8.0,,5.0,5.0,6.0,5.0,8.0,8.0,8.0,6.0,5.0,4.0,7.0,5.0,5,7.0,10,1
11552,20130620,CELGENE CORP,CELG,47347518.22,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,10.0,7.0,6.0,9.0,10.0,10.0,5.0,5.0,1.0,10.0,4.0,9.0,4.0,10.0,5.0,5.0,9.0,9.0,3.0,,,8.0,10.0,5,5.0,10,1
11565,20130620,HORIZON BANCORP IND,HBNC,173793.06,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,2.0,9.0,,,8.0,4.0,1.0,1.0,,1.0,8.0,8.0,10.0,3.0,7.0,8.0,10.0,3.0,9.0,10.0,10.0,4.0,3.0,5,10.0,10,1
11581,20130620,ACTUANT CORP,ATU,2355857.34,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,7.0,2.0,2.0,4.0,7.0,1.0,8.0,6.0,2.0,4.0,5.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,3.0,,4.0,4.0,5.0,5.0,2.0,4.0,3.0,8.0,6.0,1.0,6.0,6.0,5.0,7.0,3.0,9.0,5.0,6.0,3.0,2.0,2.0,2.0,6.0,5,5.0,10,1
11587,20130620,ATRION CORP,ATRI,440576.61984,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,6.0,1.0,10.0,8.0,1.0,9.0,10.0,,2.0,4.0,1.0,2.0,9.0,2.0,7.0,1.0,3.0,6.0,9.0,9.0,7.0,10.0,2.0,5.0,8.0,10.0,3.0,,,6.0,10.0,3,10.0,10,1
11593,20130620,SECURITY NATIONAL FINANCIAL CORP,SNFCA,74547.41,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,10.0,9.0,,,3.0,10.0,1.0,8.0,,1.0,,3.0,9.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,1.0,10,1
11599,20130620,AMCOL INTERNATIONAL CORP,ACO,1000344.2,7.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,5.0,7.0,5.0,7.0,7.0,6.0,2.0,3.0,4.0,5.0,5.0,3.0,8.0,7.0,6.0,6.0,4.0,,2.0,1.0,2.0,2.0,2.0,3.0,6.0,5.0,5.0,3.0,2.0,6.0,5.0,6.0,5.0,7.0,2.0,5.0,3.0,2.0,1.0,6.0,5.0,5,10.0,10,1
11600,20130620,DENTSPLY INTERNATIONAL INC NEW,XRAY,5794364.52,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,5.0,5.0,1.0,3.0,9.0,2.0,4.0,2.0,1.0,3.0,8.0,3.0,4.0,3.0,6.0,6.0,3.0,1.0,2.0,,5.0,4.0,4.0,4.0,3.0,4.0,6.0,6.0,5.0,4.0,,7.0,5.0,7.0,8.0,9.0,8.0,6.0,9.0,10.0,7.0,6.0,7.0,5,7.0,10,1
