,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10812,20160810,HEARTLAND EXPRESS INC,HTLD,1569941.1,7.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,9.0,7.0,7.0,4.0,1.0,6.0,8.0,6.0,8.0,1.0,5.0,9.0,2.0,9.0,7.0,4.0,5.0,3.0,,5.0,4.0,4.0,4.0,2.0,4.0,10.0,6.0,4.0,9.0,,7.0,6.0,9.0,4.0,7.0,9.0,4.0,5.0,4.0,3.0,8.0,3.0,4,7.0,10,1
10838,20160810,CYTRX CORP,CYTR,54869.738,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,4.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
10860,20160810,ORASURE TECHNOLOGIES INC,OSUR,391987.05,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,3.0,5.0,3.0,5.0,5.0,9.0,10.0,10.0,5.0,7.0,8.0,5.0,4.0,7.0,2.0,2.0,3.0,5.0,2.0,,,1.0,1.0,4,2.0,10,1
10866,20160810,CALERES INC,CAL,1051919.04,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,3.0,1.0,3.0,7.0,6.0,3.0,6.0,1.0,6.0,6.0,,7.0,8.0,7.0,3.0,2.0,3.0,5.0,2.0,,,4.0,5.0,1,5.0,10,1
10874,20160810,BRUNSWICK CORP,BC,4446356.86,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,3.0,9.0,2.0,3.0,4.0,4.0,6.0,2.0,4.0,8.0,5.0,10.0,9.0,10.0,3.0,6.0,1.0,2.0,4.0,3.0,6.0,2.0,7.0,1,3.0,10,1
10886,20160810,DIXIE GROUP INC,DXYN,58739.45,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,2.0,,,8.0,1.0,3.0,3.0,10.0,3.0,,5.0,9.0,5.0,6.0,1.0,10.0,10.0,9.0,,,2.0,1.0,4,10.0,10,1
10890,20160810,UNISYS CORP,UIS,509333.94,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,1.0,3.0,,,1.0,1.0,10.0,9.0,,5.0,10.0,,10.0,6.0,1.0,1.0,2.0,3.0,1.0,,,2.0,2.0,1,2.0,10,1
10892,20160810,WSFS FINANCIAL CORP,WSFS,1077393.0,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,2.0,,,6.0,8.0,4.0,3.0,,2.0,10.0,7.0,8.0,4.0,3.0,7.0,6.0,4.0,3.0,2.0,1.0,3.0,6.0,4,9.0,10,1
10901,20160810,INVESTORS TITLE CO,ITIC,184779.3,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,4.0,3.0,,,8.0,10.0,6.0,4.0,,9.0,6.0,4.0,5.0,6.0,5.0,3.0,10.0,10.0,3.0,,,7.0,9.0,4,9.0,10,1
10909,20160810,CERNER CORP,CERN,22606240.46,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,4.0,3.0,2.0,2.0,4.0,4.0,4.0,3.0,2.0,8.0,,8.0,4.0,9.0,4.0,7.0,7.0,3.0,7.0,6.0,4.0,5.0,8.0,4,7.0,10,1
10913,20160810,FARMERS CAPITAL BANK CORP,FFKT,218095.3,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,4.0,2.0,,,5.0,7.0,2.0,1.0,,5.0,6.0,5.0,8.0,4.0,4.0,7.0,10.0,2.0,4.0,3.0,1.0,3.0,5.0,4,10.0,10,1
10932,20160810,WEBSTER FINANCIAL CORP,WBS,3347127.27,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,3.0,2.0,,,10.0,5.0,2.0,3.0,,6.0,3.0,6.0,7.0,4.0,5.0,7.0,3.0,4.0,5.0,4.0,2.0,4.0,6.0,4,3.0,10,1
10933,20160810,MARKEL CORP,MKL,12941020.87093,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,6.0,3.0,,,9.0,7.0,2.0,3.0,,5.0,3.0,5.0,6.0,5.0,8.0,9.0,10.0,6.0,6.0,6.0,3.0,2.0,10.0,4,10.0,10,1
10966,20160810,AXOGEN INC,AXGN,248890.32,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,8.0,5.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,10.0,,9.0,,,,1.0,4,6.0,10,1
11006,20160810,FIRST LONG ISLAND CORP,FLIC,476368.0,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,4.0,2.0,,,8.0,7.0,6.0,5.0,,1.0,,7.0,8.0,4.0,5.0,6.0,7.0,4.0,5.0,4.0,2.0,5.0,5.0,4,10.0,10,1
11018,20160810,FIRST BANCORP P R,FBP,951025.02,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,,2.0,,,9.0,5.0,9.0,8.0,,3.0,,5.0,9.0,3.0,2.0,3.0,3.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
11043,20160810,PSYCHEMEDICS CORP,PMD,107780.4,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,4.0,7.0,10.0,10.0,9.0,6.0,5.0,2.0,4.0,,10.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,,8.0,3.0,4,10.0,10,1
11144,20160810,AMERICAN VANGUARD CORP,AVD,504860.68,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,6.0,8.0,7.0,8.0,4.0,8.0,2.0,9.0,7.0,6.0,,4.0,4.0,5.0,8.0,2.0,5.0,10.0,9.0,,,3.0,3.0,4,6.0,10,1
11154,20160810,PHOTRONICS INC,PLAB,659969.28,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,1.0,5.0,4.0,3.0,4.0,7.0,3.0,8.0,9.0,2.0,,5.0,8.0,7.0,3.0,6.0,4.0,8.0,6.0,5.0,5.0,2.0,2.0,4,8.0,10,1
11174,20160810,AMERICAS CAR MART INC,CRMT,261501.0,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,5.0,4.0,8.0,10.0,2.0,2.0,8.0,7.0,9.0,10.0,2.0,5.0,7.0,6.0,1.0,3.0,8.0,2.0,1.0,,,6.0,6.0,4,3.0,10,1
11208,20160810,O F G BANCORP,OFG,462414.42,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,7.0,2.0,,,10.0,7.0,10.0,9.0,,7.0,,5.0,10.0,4.0,1.0,5.0,4.0,5.0,1.0,,,5.0,2.0,4,4.0,10,1
11246,20160810,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,147004.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,7.0,2.0,,,10.0,8.0,7.0,8.0,,7.0,10.0,5.0,9.0,5.0,9.0,5.0,10.0,7.0,9.0,,,10.0,3.0,4,10.0,10,1
11267,20160810,CATO CORP NEW,CATO,879958.88,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,5.0,4.0,5.0,9.0,9.0,6.0,7.0,5.0,5.0,7.0,,10.0,10.0,10.0,10.0,4.0,6.0,4.0,10.0,,,8.0,6.0,4,8.0,10,1
11275,20160810,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160810,FIRST BANCORP NC,FBNC,374038.56,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,2.0,,,4.0,7.0,8.0,4.0,,3.0,10.0,6.0,8.0,4.0,4.0,7.0,4.0,10.0,4.0,3.0,1.0,4.0,3.0,4,10.0,10,1
11292,20160810,IMMUCELL CORP,ICCC,33231.0,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,3.0,5.0,3.0,5.0,10.0,2.0,1.0,5.0,4.0,1.0,5.0,8.0,7.0,10.0,7.0,2.0,10.0,2.0,9.0,,,5.0,1.0,4,10.0,10,1
11293,20160810,WESBANCO INC,WSBC,1200406.25,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,2.0,,,4.0,5.0,6.0,4.0,,6.0,6.0,5.0,8.0,4.0,8.0,10.0,6.0,4.0,9.0,9.0,5.0,2.0,5.0,4,10.0,10,1
11308,20160810,COCA COLA CO,KO,188222024.69,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,6.0,1.0,3.0,3.0,10.0,8.0,7.0,7.0,2.0,6.0,,10.0,8.0,10.0,9.0,10.0,10.0,6.0,6.0,6.0,2.0,9.0,7.0,1,10.0,10,1
11343,20160810,SANDERSON FARMS INC,SAFM,2012240.48,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,7.0,5.0,8.0,10.0,1.0,9.0,8.0,5.0,6.0,4.0,,8.0,9.0,10.0,7.0,4.0,10.0,7.0,5.0,,,4.0,9.0,4,2.0,10,1
11348,20160810,CENTURY BANCORP INC,CNBKA,157435.72,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,4.0,2.0,,,9.0,6.0,5.0,6.0,,6.0,8.0,7.0,10.0,3.0,6.0,10.0,6.0,6.0,7.0,6.0,3.0,6.0,7.0,4,10.0,10,1
11368,20160810,AIR T INC,AIRT,44006.22,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,2.0,4.0,3.0,5.0,10.0,6.0,9.0,2.0,8.0,10.0,,1.0,2.0,1.0,7.0,2.0,10.0,6.0,8.0,,,5.0,4.0,4,10.0,10,1
11369,20160810,UNITED BANKSHARES INC,UBSI,2932992.0,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,5.0,2.0,,,2.0,5.0,4.0,4.0,,1.0,1.0,5.0,6.0,4.0,7.0,9.0,5.0,5.0,8.0,8.0,4.0,3.0,6.0,4,9.0,10,1
11370,20160810,ENVESTNET INC,ENV,1605683.73,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,7.0,3.0,6.0,4.0,2.0,3.0,9.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,3.0,1.0,2.0,1.0,1.0,2.0,6.0,8,6.0,10,1
11378,20160810,CALGON CARBON CORP,CCC,708232.0,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,1.0,8.0,2.0,2.0,7.0,3.0,7.0,8.0,7.0,9.0,1.0,4.0,4.0,6.0,5.0,6.0,7.0,6.0,5.0,4.0,7.0,8.0,3.0,4,6.0,10,1
11379,20160810,DESTINATION X L GROUP INC,DXLG,249223.8,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,4.0,,,3.0,5.0,8.0,8.0,4.0,5.0,,3.0,3.0,3.0,2.0,3.0,5.0,10.0,2.0,,,5.0,1.0,4,10.0,10,1
11394,20160810,CESCA THERAPEUTICS INC,KOOL,14117.38,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,6.0,,,5.0,1.0,9.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,4,1.0,10,1
11397,20160810,WASHINGTON TRUST BANCORP INC,WASH,666539.64,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,4.0,2.0,,,7.0,6.0,6.0,4.0,,3.0,3.0,7.0,8.0,4.0,8.0,7.0,6.0,4.0,9.0,9.0,5.0,7.0,6.0,4,10.0,10,1
11403,20160810,CADENCE DESIGN SYSTEMS INC,CDNS,7214926.52,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,8.0,3.0,5.0,9.0,4.0,8.0,5.0,4.0,2.0,5.0,,8.0,4.0,8.0,8.0,7.0,7.0,5.0,10.0,10.0,8.0,3.0,4.0,4,4.0,10,1
11404,20160810,CONSOLIDATED EDISON INC,ED,23694201.6,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,9.0,7.0,10.0,8.0,5.0,10.0,8.0,6.0,9.0,2.0,4.0,5.0,7.0,5.0,8.0,8.0,10.0,8.0,6.0,5.0,7.0,9.0,9.0,1,6.0,10,1
11441,20160810,NATIONAL HOLDINGS CORP,NHLD,36180.496,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,3.0,,,10.0,4.0,,,,6.0,,4.0,5.0,5.0,7.0,7.0,10.0,,9.0,9.0,7.0,,1.0,4,10.0,10,1
11442,20160810,CITY HOLDING CO,CHCO,726242.0,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,5.0,2.0,,,3.0,6.0,4.0,5.0,,7.0,6.0,7.0,8.0,4.0,6.0,9.0,7.0,6.0,7.0,6.0,3.0,8.0,7.0,4,8.0,10,1
11481,20160810,EBIX INC,EBIX,1807242.84,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,10.0,3.0,8.0,8.0,1.0,10.0,1.0,6.0,3.0,10.0,,9.0,7.0,10.0,2.0,6.0,3.0,9.0,3.0,2.0,2.0,4.0,7.0,4,5.0,10,1
11499,20160810,C E C O ENVIRONMENTAL CORP,CECE,343919.52,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,7.0,9.0,9.0,8.0,5.0,6.0,10.0,7.0,8.0,1.0,,4.0,7.0,5.0,5.0,2.0,8.0,9.0,6.0,,,1.0,2.0,4,9.0,10,1
11511,20160810,C P S TECHNOLOGIES CORP,CPSH,18748.26,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,9.0,,,10.0,2.0,9.0,,6.0,5.0,,5.0,4.0,7.0,7.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11533,20160810,FAIR ISAAC CORP,FICO,3934321.05,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,8.0,3.0,4.0,7.0,4.0,9.0,1.0,1.0,1.0,7.0,,3.0,5.0,,2.0,8.0,4.0,3.0,3.0,2.0,1.0,7.0,10.0,4,7.0,10,1
11547,20160810,CONMED CORP,CNMD,1077947.5,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,6.0,9.0,7.0,9.0,4.0,4.0,1.0,3.0,7.0,4.0,2.0,3.0,3.0,4.0,10.0,2.0,8.0,2.0,10.0,,,6.0,6.0,4,5.0,10,1
11552,20160810,CELGENE CORP,CELG,87223690.95,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,2.0,5.0,1.0,1.0,10.0,3.0,5.0,1.0,1.0,7.0,,10.0,4.0,9.0,2.0,7.0,6.0,8.0,2.0,1.0,2.0,8.0,10.0,4,7.0,10,1
11565,20160810,HORIZON BANCORP IND,HBNC,405480.88,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,2.0,,,8.0,7.0,7.0,3.0,,1.0,10.0,6.0,9.0,4.0,3.0,8.0,10.0,5.0,3.0,2.0,1.0,3.0,5.0,4,10.0,10,1
11581,20160810,ACTUANT CORP,ATU,1408968.48,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,3.0,9.0,4.0,4.0,2.0,6.0,9.0,9.0,5.0,7.0,,8.0,7.0,7.0,5.0,5.0,4.0,2.0,7.0,,,4.0,4.0,4,4.0,10,1
11587,20160810,ATRION CORP,ATRI,818064.0,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,7.0,9.0,4.0,7.0,7.0,7.0,2.0,3.0,2.0,6.0,,8.0,5.0,10.0,2.0,8.0,10.0,10.0,2.0,1.0,5.0,10.0,10.0,3,10.0,10,1
11593,20160810,SECURITY NATIONAL FINANCIAL CORP,SNFCA,70006.0,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,1.0,2.0,,,10.0,2.0,2.0,1.0,,9.0,,5.0,10.0,4.0,3.0,6.0,10.0,10.0,4.0,2.0,1.0,4.0,1.0,4,10.0,10,1
11600,20160810,DENTSPLY SIRONA INC,XRAY,14274315.12,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,5.0,9.0,3.0,4.0,6.0,7.0,7.0,6.0,2.0,1.0,,9.0,5.0,9.0,6.0,9.0,7.0,4.0,7.0,7.0,10.0,5.0,8.0,4,6.0,10,1
11618,20160810,FASTENAL COMPANY,FAST,12272386.02,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,6.0,7.0,3.0,7.0,3.0,7.0,8.0,7.0,2.0,6.0,3.0,9.0,5.0,10.0,9.0,9.0,7.0,3.0,9.0,9.0,10.0,7.0,6.0,4,4.0,10,1
11628,20160810,CENTRAL PACIFIC FINANCIAL CORP,CPF,772200.56,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,6.0,2.0,,,8.0,7.0,3.0,5.0,,7.0,5.0,6.0,8.0,4.0,6.0,9.0,6.0,2.0,6.0,6.0,3.0,9.0,4.0,4,7.0,10,1
11636,20160810,HERON THERAPEUTICS INC,HRTX,793906.83,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,3.0,4,3.0,10,1
11638,20160810,MULTI COLOR CORP,LABL,1154815.02,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,5.0,8.0,4.0,3.0,4.0,6.0,2.0,2.0,4.0,4.0,,6.0,5.0,6.0,7.0,6.0,6.0,10.0,8.0,8.0,10.0,3.0,8.0,4,4.0,10,1
11641,20160810,AIR METHODS CORP,AIRM,1231288.05,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,2.0,4.0,2.0,2.0,1.0,5.0,7.0,5.0,7.0,8.0,8.0,6.0,7.0,7.0,10.0,4.0,7.0,10.0,10.0,,,5.0,5.0,4,4.0,10,1
11644,20160810,COMSTOCK RESOURCES INC,CRK,47981.32,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,1.0,6.0,,,3.0,2.0,10.0,10.0,,1.0,6.0,,,1.0,9.0,1.0,1.0,10.0,5.0,,,1.0,1.0,4,1.0,10,1
11654,20160810,NATURAL ALTERNATIVES INTL INC,NAII,70956.77,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,6.0,5.0,7.0,7.0,10.0,10.0,4.0,7.0,7.0,2.0,,9.0,10.0,10.0,9.0,2.0,10.0,7.0,10.0,,,7.0,2.0,4,7.0,10,1
11664,20160810,GREEN DOT CORP,GDOT,1166893.44,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,10.0,8.0,9.0,10.0,5.0,8.0,7.0,10.0,6.0,8.0,,9.0,10.0,8.0,5.0,6.0,8.0,8.0,6.0,5.0,8.0,1.0,4.0,8,5.0,10,1
11674,20160810,D T E ENERGY CO,DTE,17148602.95,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,9.0,7.0,9.0,7.0,9.0,9.0,8.0,4.0,8.0,6.0,,4.0,5.0,5.0,9.0,9.0,10.0,6.0,7.0,6.0,8.0,8.0,9.0,1,8.0,10,1
11691,20160810,MATSON INC,MATX,1553394.78,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,1.0,4.0,2.0,1.0,6.0,3.0,2.0,5.0,6.0,6.0,,6.0,6.0,6.0,1.0,3.0,5.0,1.0,2.0,,,10.0,6.0,3,6.0,10,1
11701,20160810,INGLES MARKETS INC,IMKTA,523322.91,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,2.0,4.0,4.0,8.0,4.0,4.0,1.0,1.0,9.0,3.0,,7.0,10.0,6.0,5.0,4.0,8.0,6.0,5.0,,,7.0,6.0,4,7.0,10,1
