,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88383,20060606,UBIQUITEL INC,UPCS,981366.67,8.0,1.0,6.0,1.0,1.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,2.0,5.0,6.0,7.0,6.0,2.0,3.0,1.0,1.0,4.0,9.0,,,7.0,6.0,2.0,2.0,2.0,9.0,2.0,8.0,1.0,4.0,,10.0,3.0,5.0,3.0,10.0,2.0,7.0,4.0,4.0,5.0,3.0,1.0,9,1.0,10,1
88384,20060606,UNITED SECURITY BANCSHARES INC,USBI,182427.68,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,2.0,6.0,,,6.0,1.0,7.0,1.0,,8.0,,7.0,9.0,3.0,1.0,3.0,10.0,7.0,1.0,,,10.0,5.0,9,10.0,10,1
88409,20060606,M C F CORP,MEM,76715.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,8.0,6.0,2.0,7.0,,,,8.0,,,10.0,3.0,7.0,8.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
88416,20060606,AMERICAN COMMUNITY BNCSHRS INC,ACBA,83880.72,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,6.0,,,10.0,6.0,7.0,3.0,,1.0,7.0,5.0,6.0,2.0,3.0,6.0,10.0,8.0,3.0,3.0,3.0,1.0,2.0,9,10.0,10,1
88417,20060606,AXCELIS TECHNOLOGIES INC,ACLS,634185.8,8.0,6.0,6.0,6.0,8.0,10,10.0,1.0,6.0,8.0,3.0,4.0,8.0,,9.0,7.0,6.0,9.0,9.0,6.0,1.0,4.0,9.0,8.0,4.0,10.0,,,9.0,9.0,9.0,9.0,4.0,2.0,10.0,10.0,8.0,5.0,,3.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,,,5.0,1.0,9,1.0,10,1
88419,20060606,AIRSPAN NETWORKS INC,AIRN,202962.24,10.0,4.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,1.0,4.0,5.0,,1.0,,10.0,10.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,2.0,7.0,10.0,5.0,4.0,2.0,,1.0,1.0,,9.0,2.0,2.0,5.0,8.0,,,4.0,1.0,9,3.0,10,1
88421,20060606,ARENA PHARMACEUTICALS INC,ARNA,631759.24,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,7.0,6.0,1.0,1.0,1.0,7.0,,,9.0,5.0,10.0,,1.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,8.0,5.0,,,4.0,2.0,9,1.0,10,1
88423,20060606,AVICI SYSTEMS INC,AVCI,76965.12,10.0,7.0,,9.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,4.0,10.0,4.0,1.0,1.0,1.0,2.0,,,10.0,4.0,10.0,,1.0,9.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,9,1.0,10,1
88424,20060606,AVOCENT CORP,AVCT,1130435.32,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,2.0,9.0,,2.0,1.0,4.0,8.0,5.0,10.0,3.0,1.0,4.0,2.0,1.0,2.0,,,1.0,4.0,1.0,1.0,2.0,2.0,10.0,6.0,8.0,9.0,8.0,4.0,3.0,7.0,10.0,3.0,1.0,1.0,10.0,,,4.0,4.0,9,1.0,10,1
88430,20060606,BROADWING CORP,BWNG,1087581.87,9.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,3.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88432,20060606,DECODE GENETICS INC,DCGN,359033.24,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,3.0,10.0,8.0,1.0,4.0,,1.0,1.0,,9.0,2.0,1.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
88434,20060606,DISCOVERY PARTNERS INTL INC,DPII,66621.24,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,1.0,6.0,2.0,9.0,,3.0,3.0,10.0,6.0,2.0,7.0,8.0,4.0,5.0,2.0,3.0,5.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,5.0,7.0,3.0,2.0,,,2.0,1.0,9,5.0,10,1
88436,20060606,ENDO PHARMACEUTICALS HLDGS INC,ENDP,3829495.58,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,9.0,8.0,3.0,,5.0,,,,,8.0,5.0,8.0,3.0,8.0,,,1.0,5.0,9,4.0,10,1
88439,20060606,ENTEGRIS INC,ENTG,1391670.0,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,4.0,4.0,4.0,8.0,,3.0,4.0,6.0,6.0,4.0,2.0,1.0,3.0,7.0,3.0,3.0,9.0,,,4.0,8.0,4.0,6.0,2.0,4.0,8.0,9.0,3.0,1.0,,2.0,3.0,,6.0,5.0,1.0,8.0,6.0,,,3.0,1.0,9,5.0,10,1
88446,20060606,ILLUMINA INC,ILMN,1217678.66,9.0,2.0,8.0,1.0,3.0,1,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,6.0,8.0,3.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,9.0,,,3.0,5.0,9,2.0,10,1
88448,20060606,I MANY INC,IMNY,112914.34,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,2.0,8.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,,,,1.0,,,10.0,5.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
88449,20060606,ISONICS CORP,ISON,38019.87,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,6.0,3.0,,1.0,,4.0,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,10.0,3.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88451,20060606,KERYX BIOPHARMACEUTICALS INC,KERX,608741.44,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,,2.0,8.0,2.0,6.0,1.0,1.0,,1.0,1.0,,10.0,4.0,6.0,9.0,10.0,,,2.0,2.0,9,4.0,10,1
88457,20060606,NETWORK ENGINES INC,NENG,67273.17,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,3.0,9.0,9.0,2.0,,1.0,,10.0,8.0,1.0,4.0,1.0,3.0,1.0,1.0,8.0,7.0,,,,1.0,,,9.0,8.0,9.0,5.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,9,1.0,10,1
88458,20060606,OMNIVISION TECHNOLOGIES INC,OVTI,1562346.0,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,5.0,7.0,,7.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,10.0,,,10.0,2.0,8.0,9.0,1.0,10.0,9.0,1.0,2.0,10.0,,10.0,9.0,10.0,3.0,1.0,1.0,4.0,1.0,,,8.0,5.0,9,1.0,10,1
88459,20060606,PACIFICNET INC,PACT,82110.6,10.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,5.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,,,1.0,5.0,1.0,1.0,5.0,2.0,1.0,7.0,4.0,1.0,,1.0,1.0,,5.0,2.0,9.0,8.0,4.0,,,1.0,1.0,9,2.0,10,1
88462,20060606,PAIN THERAPEUTICS INC,PTIE,361677.4,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,7.0,,1.0,10.0,10.0,10.0,1.0,5.0,,4.0,2.0,3.0,8.0,2.0,3.0,5.0,9.0,,,1.0,1.0,9,2.0,10,1
88463,20060606,RITA MEDICAL SYSTEMS INC,RITA,164317.68,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,9.0,8.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,6.0,9.0,6.0,9.0,10.0,6.0,1.0,1.0,9,10.0,10,1
88466,20060606,S M T C CORP,SMTX,34412.9,10.0,9.0,5.0,,8.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,1.0,10.0,9.0,5.0,10.0,1.0,10.0,10.0,2.0,1.0,10.0,1.0,,,,2.0,,,9.0,10.0,10.0,10.0,6.0,1.0,,2.0,10.0,,8.0,1.0,5.0,2.0,5.0,,,1.0,1.0,9,3.0,10,1
88468,20060606,SUPPORTSOFT INC,SPRT,168018.88,10.0,5.0,6.0,6.0,7.0,10,10.0,1.0,4.0,6.0,5.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,5.0,4.0,2.0,7.0,4.0,1.0,1.0,,,,1.0,,,3.0,2.0,8.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,3.0,6.0,9.0,,,2.0,1.0,9,4.0,10,1
88471,20060606,TRANSGENOMIC INC,TBIO,24103.1,10.0,6.0,7.0,8.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,7.0,,,,9.0,10.0,6.0,10.0,9.0,5.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,9,8.0,10,1
88475,20060606,VASCULAR SOLUTIONS INC,VASC,122231.37,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,1.0,2.0,8.0,10.0,,1.0,,8.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,7.0,2.0,2.0,7.0,8.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,10.0,7.0,,,9.0,1.0,9,8.0,10,1
88478,20060606,WEBEX COMMUNICATIONS INC,WEBX,1491775.77,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,7.0,1.0,5.0,10.0,,5.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,10.0,1.0,6.0,10.0,2.0,7.0,7.0,4.0,2.0,2.0,,6.0,3.0,8.0,8.0,3.0,2.0,10.0,5.0,,,10.0,6.0,9,2.0,10,1
88482,20060606,MEDIA SCIENCES INTERNATIONAL INC,GFX,50573.25,10.0,4.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,8.0,8.0,,2.0,4.0,3.0,2.0,1.0,2.0,4.0,3.0,5.0,3.0,6.0,7.0,,,,6.0,,,10.0,10.0,1.0,6.0,2.0,3.0,,9.0,6.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
88485,20060606,ENTRAVISION COMMUNICATIONS CORP,EVC,481745.36,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,7.0,9.0,8.0,1.0,9.0,,2.0,7.0,2.0,8.0,6.0,10.0,6.0,9.0,2.0,2.0,3.0,6.0,,,3.0,6.0,8.0,4.0,4.0,5.0,7.0,10.0,10.0,5.0,10.0,3.0,9.0,4.0,7.0,5.0,3.0,1.0,8.0,,,5.0,1.0,9,6.0,10,1
88493,20060606,TUTOGEN MEDICAL INC,TTG,79909.5,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,5.0,1.0,4.0,5.0,9.0,,4.0,3.0,7.0,2.0,2.0,1.0,10.0,4.0,6.0,4.0,5.0,2.0,,,,2.0,,,10.0,10.0,9.0,9.0,1.0,6.0,,,,,2.0,1.0,10.0,7.0,2.0,,,6.0,1.0,9,10.0,10,1
88497,20060606,ACTIVE POWER INC,ACPW,201915.12,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,10.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,7.0,,,1.0,1.0,9,8.0,10,1
88498,20060606,ATHEROGENICS INC,AGIX,611636.85,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,2.0,4.0,,,1.0,3.0,10.0,2.0,,2.0,,,1.0,1.0,7.0,4.0,3.0,8.0,8.0,,,3.0,2.0,9,2.0,10,1
88499,20060606,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1123908.8,6.0,1.0,9.0,2.0,5.0,1,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,4.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,9.0,2.0,4.0,8.0,4.0,5.0,8.0,2.0,2.0,5.0,,7.0,3.0,9.0,9.0,3.0,7.0,4.0,9.0,,,2.0,3.0,9,7.0,10,1
88503,20060606,AVISTAR COMMUNICATIONS CORP,AVSR,50831.2,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,9.0,,1.0,,,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88504,20060606,BRUKER BIOSCIENCES CORP,BRKR,478298.25,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,2.0,6.0,4.0,8.0,,1.0,1.0,8.0,7.0,9.0,3.0,6.0,5.0,1.0,1.0,5.0,6.0,,,9.0,5.0,9.0,10.0,8.0,8.0,8.0,10.0,5.0,5.0,,4.0,3.0,4.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
88510,20060606,CALIFORNIA PIZZA KITCHEN INC,CPKI,556350.54,9.0,4.0,7.0,5.0,5.0,10,10.0,10.0,5.0,10.0,2.0,9.0,3.0,,4.0,6.0,5.0,1.0,4.0,8.0,3.0,2.0,8.0,5.0,6.0,,,,2.0,6.0,2.0,3.0,2.0,7.0,6.0,8.0,4.0,3.0,,5.0,3.0,7.0,8.0,5.0,7.0,9.0,8.0,,,5.0,5.0,9,3.0,10,1
88511,20060606,CURIS INC,CRIS,76926.86,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,3.0,1.0,9.0,9.0,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,9.0,,,2.0,1.0,9,5.0,10,1
88516,20060606,DYAX CORP,DYAX,153391.04,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,,10.0,4.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,7.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,9,6.0,10,1
88518,20060606,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20060606,INSPIRE PHARMACEUTICALS INC,ISPH,191238.48,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,,,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,1.0,10.0,10.0,7.0,6.0,3.0,1.0,1.0,1.0,7.0,3.0,3.0,10.0,8.0,,,1.0,1.0,9,4.0,10,1
88534,20060606,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,242078.2,9.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,5.0,9.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,5.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,5.0,9.0,,1.0,1.0,1.0,10.0,3.0,9.0,2.0,9.0,,,9.0,2.0,9,3.0,10,1
88535,20060606,ISTA PHARMACEUTICALS INC,ISTA,158877.34,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,5.0,,,1.0,1.0,9,9.0,10,1
88539,20060606,LEXAR MEDIA INC,LEXR,779747.84,9.0,1.0,1.0,2.0,1.0,1,10.0,1.0,5.0,1.0,2.0,9.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,,,3.0,,,1.0,10.0,10.0,3.0,1.0,2.0,,1.0,1.0,,5.0,1.0,1.0,5.0,4.0,,,1.0,1.0,9,1.0,10,1
88542,20060606,LANTRONIX INC,LTRX,133193.25,10.0,5.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,9.0,,1.0,,10.0,8.0,2.0,8.0,9.0,3.0,1.0,1.0,5.0,7.0,,,,4.0,,,10.0,10.0,1.0,10.0,1.0,5.0,,5.0,2.0,4.0,10.0,1.0,6.0,4.0,10.0,,,2.0,1.0,9,10.0,10,1
88544,20060606,MILLENNIUM CELL INC,MCEL,71416.5,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,6.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,9,3.0,10,1
88545,20060606,MEDICINES COMPANY,MDCO,904467.45,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,4.0,,,5.0,4.0,2.0,5.0,1.0,2.0,10.0,5.0,2.0,4.0,,1.0,1.0,1.0,6.0,2.0,2.0,10.0,6.0,,,6.0,3.0,9,2.0,10,1
88550,20060606,OPNET TECHNOLOGIES INC,OPNT,249872.66,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,5.0,7.0,3.0,2.0,10.0,,3.0,2.0,10.0,8.0,5.0,6.0,3.0,3.0,6.0,3.0,2.0,8.0,,,10.0,1.0,9.0,10.0,9.0,9.0,6.0,10.0,5.0,8.0,,3.0,2.0,4.0,8.0,1.0,2.0,6.0,6.0,,,3.0,1.0,9,9.0,10,1
88553,20060606,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20060606,PECO II INC,PIII,48752.35,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,8.0,,,10.0,10.0,1.0,10.0,8.0,1.0,,1.0,1.0,,8.0,1.0,8.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
88556,20060606,PEMSTAR INC,PMTR,157350.62,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,1.0,6.0,9.0,1.0,,1.0,1.0,5.0,2.0,3.0,2.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,7.0,10.0,10.0,10.0,8.0,6.0,,4.0,6.0,3.0,1.0,1.0,5.0,3.0,1.0,,,5.0,1.0,9,7.0,10,1
88564,20060606,REGENERATION TECHNOLOGIES INC,RTIX,202956.38,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,6.0,1.0,10.0,4.0,8.0,,2.0,1.0,4.0,7.0,10.0,1.0,3.0,2.0,6.0,3.0,2.0,1.0,,,4.0,2.0,3.0,4.0,7.0,5.0,3.0,9.0,7.0,1.0,,1.0,1.0,1.0,8.0,3.0,9.0,9.0,7.0,,,2.0,1.0,9,9.0,10,1
88568,20060606,SPARTAN STORES INC,SPTN,287187.84,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,9.0,9.0,10.0,8.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,9.0,7.0,10.0,10.0,6.0,4.0,1.0,8.0,6.0,5.0,,7.0,9.0,6.0,6.0,2.0,10.0,1.0,6.0,,,8.0,2.0,9,7.0,10,1
88572,20060606,TELIK INC,TELK,806786.32,8.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,7.0,4.0,3.0,,1.0,7.0,9.0,3.0,2.0,6.0,,1.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,,,1.0,2.0,9,1.0,10,1
88574,20060606,TELECOMMUNICATIONS SYSTEMS INC,TSYS,75217.52,10.0,7.0,9.0,5.0,10.0,1,10.0,1.0,1.0,10.0,1.0,8.0,7.0,,1.0,,2.0,1.0,1.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,1.0,,,6.0,5.0,10.0,9.0,8.0,3.0,,3.0,2.0,3.0,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,9,8.0,10,1
88575,20060606,MICROTUNE INC DEL,TUNE,338585.6,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,1.0,7.0,3.0,8.0,,2.0,1.0,10.0,9.0,8.0,10.0,3.0,1.0,7.0,3.0,1.0,7.0,,,10.0,2.0,7.0,7.0,3.0,9.0,10.0,,3.0,4.0,,1.0,1.0,1.0,6.0,2.0,1.0,10.0,2.0,,,,1.0,9,4.0,10,1
88577,20060606,TVIA INC,TVIA,86785.2,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,2.0,,,9.0,10.0,9.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,9,5.0,10,1
88580,20060606,VIRAGE LOGIC CORP,VIRL,216931.91,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,3.0,4.0,2.0,10.0,,2.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,10.0,2.0,6.0,8.0,6.0,5.0,10.0,9.0,6.0,2.0,8.0,3.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,5.0,1.0,9,9.0,10,1
88581,20060606,ORTHOVITA INC,VITA,214667.8,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,8.0,7.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,9.0,4.0,,,1.0,1.0,9,9.0,10,1
88583,20060606,WJ COMMUNICATIONS INC,WJCI,131461.39,10.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,9.0,,1.0,,10.0,5.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,8.0,6.0,10.0,3.0,3.0,,1.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88587,20060606,AVAYA INC,AV,5338673.88,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,4.0,2.0,1.0,2.0,7.0,7.0,10.0,10.0,5.0,9.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,1.0,2.0,,,1.0,2.0,9,4.0,10,1
88590,20060606,DUN & BRADSTREET CORP DEL NEW,DNB,4765228.65,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,10.0,8.0,5.0,10.0,,6.0,2.0,10.0,9.0,3.0,6.0,9.0,1.0,10.0,10.0,2.0,9.0,,,7.0,5.0,2.0,5.0,9.0,7.0,4.0,2.0,1.0,9.0,,10.0,4.0,9.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,9.0,10.0,9,8.0,10,1
88596,20060606,PINNACLE DATA SYSTEMS INC,PNS,18693.6231,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,6.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,8.0,9.0,7.0,,,,1.0,,,10.0,7.0,4.0,6.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,9,8.0,10,1
