,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90679,20141107,COFFEE HOLDING CO INC,JVA,35306.88,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,10.0,1.0,6.0,,1.0,5.0,3.0,2.0,8.0,5.0,10.0,8.0,8.0,8.0,,7.0,8.0,9.0,5.0,1.0,8.0,1.0,6.0,,,3.0,1.0,7,3.0,10,1
90682,20141107,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90687,20141107,HYPERDYNAMICS CORP,HDY,36621.78,10.0,8.0,,9.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,10.0,6.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,9.0,10.0,10.0,6.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
90700,20141107,XERIUM TECHNOLOGIES INC,XRM,227386.0,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,6.0,7.0,,3.0,9.0,5.0,5.0,7.0,1.0,7.0,9.0,3.0,10.0,9.0,3.0,,,4.0,3.0,1.0,1.0,8.0,9.0,1.0,10.0,1.0,6.0,,10.0,3.0,3.0,7.0,4.0,4.0,1.0,6.0,,,1.0,2.0,7,10.0,10,1
90706,20141107,CITI TRENDS INC,CTRN,339796.6,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,4.0,1.0,10.0,10.0,6.0,,2.0,6.0,8.0,5.0,9.0,10.0,7.0,6.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,7.0,10.0,1.0,10.0,7.0,4.0,,2.0,2.0,2.0,6.0,5.0,8.0,6.0,7.0,,,3.0,4.0,7,6.0,10,1
90708,20141107,MORNINGSTAR INC,MORN,3098894.82,5.0,,,2.0,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,9.0,,3.0,7.0,,,10.0,2.0,5.0,7.0,,9.0,,8.0,4.0,9.0,7.0,9.0,9.0,3.0,5.0,6.0,6.0,3.0,8.0,7,10.0,10,1
90710,20141107,PLUMAS BANCORP,PLBC,38935.4,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,7.0,,,,10.0,8.0,,,10.0,9.0,4.0,8.0,,6.0,,8.0,10.0,3.0,5.0,2.0,10.0,3.0,5.0,,,3.0,1.0,7,10.0,10,1
90711,20141107,UNITED FINANCIAL BANCORP INC NEW,UBNK,733919.01,8.0,,,,,1,10.0,10.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,4.0,8.0,,,5.0,4.0,7.0,4.0,,1.0,,4.0,7.0,3.0,2.0,8.0,9.0,7.0,3.0,2.0,4.0,9.0,2.0,7,8.0,10,1
90715,20141107,ZUMIEZ INC,ZUMZ,1025797.5,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,7.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,1.0,,,9.0,6.0,8.0,10.0,4.0,4.0,4.0,4.0,4.0,9.0,,5.0,4.0,7.0,1.0,2.0,4.0,1.0,1.0,,,2.0,5.0,7,3.0,10,1
90716,20141107,AIR TRANSPORT SERVICES GROUP INC,ATSG,554587.6,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,8.0,4.0,4.0,,1.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,1.0,,,4.0,10.0,8.0,5.0,8.0,5.0,2.0,2.0,9.0,5.0,,5.0,8.0,5.0,2.0,3.0,2.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
90718,20141107,BANKFINACIAL CORP,BFIN,250480.74,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,7.0,8.0,,,7.0,7.0,6.0,9.0,,6.0,,5.0,7.0,3.0,2.0,7.0,6.0,1.0,2.0,1.0,3.0,5.0,2.0,7,10.0,10,1
90720,20141107,BUILDERS FIRSTSOURCE INC,BLDR,576111.15,8.0,1.0,10.0,1.0,4.0,1,1.0,10.0,4.0,1.0,9.0,10.0,3.0,,1.0,,7.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,,1.0,3.0,1.0,1.0,4.0,2.0,8.0,4.0,1.0,4.0,,10.0,7.0,7.0,3.0,4.0,1.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
90722,20141107,COLONIAL FINANCIAL SERVICES INC,COBK,50180.0,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,10.0,8.0,,,10.0,4.0,7.0,6.0,,6.0,,3.0,5.0,3.0,8.0,7.0,10.0,6.0,8.0,9.0,10.0,8.0,2.0,7,9.0,10,1
90730,20141107,HERITAGE FINANCIAL GROUP INC,HBOS,196347.56,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,7.0,8.0,,,10.0,8.0,4.0,5.0,,1.0,7.0,4.0,5.0,3.0,5.0,5.0,10.0,2.0,5.0,,,5.0,4.0,7,10.0,10,1
90734,20141107,L H C GROUP,LHCG,420744.72,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,6.0,4.0,9.0,7.0,,7.0,5.0,2.0,6.0,3.0,6.0,6.0,5.0,7.0,4.0,9.0,7.0,,,7.0,10.0,9.0,10.0,5.0,7.0,6.0,10.0,8.0,4.0,,4.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,7.0,4.0,7,9.0,10,1
90735,20141107,LINCOLN EDUCATIONAL SVCS CORP,LINC,87068.24,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,9.0,10.0,1.0,,8.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,10.0,,,4.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,5.0,8.0,9.0,,,10.0,1.0,7,9.0,10,1
90742,20141107,SILICON GRAPHICS INTL CORP,SGI,332409.9,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,10.0,10.0,7.0,9.0,7.0,4.0,2.0,2.0,9.0,10.0,,,1.0,8.0,1.0,3.0,2.0,1.0,4.0,5.0,5.0,4.0,,2.0,1.0,,9.0,2.0,2.0,7.0,8.0,,,2.0,1.0,7,4.0,10,1
90748,20141107,XENOPORT INC,XNPT,453715.02,10.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,6.0,,,7.0,10.0,4.0,,3.0,5.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
90751,20141107,D S W INC,DSW,2538460.53,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,1.0,2.0,6.0,9.0,6.0,8.0,5.0,3.0,8.0,1.0,2.0,3.0,3.0,1.0,9.0,8.0,5.0,2.0,,,2.0,6.0,1.0,4.0,6.0,1.0,2.0,1.0,5.0,1.0,,7.0,7.0,9.0,8.0,4.0,6.0,10.0,8.0,,,1.0,5.0,7,1.0,10,1
90752,20141107,C I F C CORP,CIFC,236633.27,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,7.0,,,9.0,8.0,,,10.0,8.0,8.0,8.0,,1.0,,4.0,10.0,2.0,7.0,4.0,5.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
90756,20141107,OSHKOSH CORP,OSK,3841782.66,4.0,6.0,5.0,7.0,7.0,10,10.0,10.0,9.0,4.0,9.0,9.0,2.0,,9.0,7.0,8.0,9.0,6.0,7.0,9.0,6.0,8.0,8.0,9.0,4.0,,,1.0,2.0,3.0,2.0,4.0,3.0,5.0,8.0,7.0,8.0,9.0,7.0,9.0,7.0,7.0,6.0,2.0,8.0,7.0,7.0,3.0,9.0,7.0,4,4.0,10,1
90763,20141107,NEUSTAR INC,NSR,1450921.44,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,4.0,8.0,4.0,10.0,,7.0,6.0,5.0,6.0,1.0,6.0,4.0,2.0,9.0,9.0,2.0,2.0,,,1.0,5.0,1.0,2.0,1.0,1.0,6.0,5.0,5.0,10.0,,10.0,10.0,9.0,5.0,4.0,9.0,8.0,4.0,,,7.0,4.0,7,2.0,10,1
90775,20141107,TREEHOUSE FOODS INC,THS,3372251.04,5.0,7.0,4.0,8.0,5.0,10,1.0,1.0,3.0,3.0,4.0,6.0,3.0,,4.0,5.0,2.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,7.0,6.0,,,9.0,5.0,9.0,8.0,3.0,6.0,7.0,5.0,5.0,1.0,8.0,4.0,4.0,5.0,5.0,7.0,10.0,3.0,5.0,4.0,4.0,2.0,9.0,7,6.0,10,1
90776,20141107,WESTERN ALLIANCE BANCORPORATION,WAL,2335934.64,6.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,,,5.0,8.0,,,6.0,7.0,2.0,1.0,,4.0,9.0,9.0,9.0,4.0,2.0,6.0,3.0,3.0,3.0,2.0,4.0,1.0,4.0,7,8.0,10,1
90779,20141107,ALON U S A ENERGY INC,ALJ,1144322.64,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,7.0,10.0,1.0,3.0,3.0,9.0,8.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,10.0,8.0,4.0,,5.0,2.0,8.0,7.0,1.0,8.0,10.0,7.0,9.0,1.0,,8.0,10.0,7.0,2.0,3.0,2.0,8.0,1.0,,,1.0,3.0,7,2.0,10,1
90783,20141107,FLOTEK INDUSTRIES INC,FTK,1210930.55,7.0,3.0,8.0,2.0,5.0,1,1.0,10.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,5.0,9.0,2.0,1.0,9.0,7.0,2.0,4.0,,,4.0,3.0,2.0,4.0,2.0,9.0,2.0,1.0,2.0,2.0,,3.0,4.0,,10.0,2.0,1.0,10.0,10.0,,,1.0,4.0,7,2.0,10,1
90786,20141107,I T C HOLDINGS CORP,ITC,6255874.95,4.0,5.0,2.0,,1.0,10,1.0,1.0,6.0,5.0,3.0,1.0,10.0,5.0,6.0,5.0,1.0,2.0,6.0,6.0,3.0,6.0,5.0,6.0,1.0,5.0,5.0,,5.0,6.0,5.0,2.0,4.0,6.0,6.0,3.0,4.0,7.0,,7.0,6.0,6.0,3.0,8.0,10.0,1.0,4.0,4.0,3.0,5.0,6.0,7,6.0,10,1
90791,20141107,ORCHIDS PAPER PRODUCTS CO,TIS,256463.52,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,2.0,5.0,5.0,6.0,5.0,7.0,7.0,6.0,3.0,2.0,8.0,1.0,2.0,2.0,9.0,7.0,3.0,7.0,9.0,,2.0,6.0,2.0,2.0,4.0,2.0,3.0,6.0,6.0,1.0,,7.0,8.0,9.0,1.0,5.0,10.0,10.0,2.0,,,5.0,5.0,7,6.0,10,1
90792,20141107,PIKE CORP,PIKE,384150.68,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,4.0,2.0,9.0,3.0,,10.0,10.0,2.0,7.0,4.0,4.0,1.0,8.0,7.0,7.0,10.0,6.0,,,9.0,2.0,10.0,10.0,5.0,6.0,10.0,9.0,9.0,4.0,,4.0,7.0,4.0,7.0,1.0,4.0,1.0,8.0,,,2.0,2.0,7,1.0,10,1
90795,20141107,JAMBA INC,JMBA,219103.77,10.0,,,1.0,,10,10.0,1.0,2.0,,,,,,3.0,3.0,,,,,,2.0,4.0,5.0,7.0,2.0,,,10.0,4.0,,,2.0,9.0,9.0,7.0,,3.0,,10.0,10.0,10.0,9.0,3.0,5.0,2.0,9.0,,,1.0,2.0,7,2.0,10,1
90803,20141107,CONSOLIDATED COMMS HLDGS INC,CNSL,1311284.0,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,6.0,8.0,2.0,9.0,10.0,5.0,10.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,5.0,6.0,2.0,8.0,,10.0,5.0,9.0,8.0,2.0,10.0,7.0,6.0,3.0,1.0,,5.0,4.0,4.0,5.0,4.0,9.0,5.0,4.0,,,6.0,4.0,7,4.0,10,1
90807,20141107,DIAMOND FOODS INC,DMND,931417.76,8.0,6.0,4.0,7.0,3.0,1,10.0,10.0,1.0,10.0,10.0,5.0,4.0,1.0,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,1.0,,2.0,5.0,3.0,2.0,2.0,8.0,2.0,10.0,5.0,1.0,,2.0,2.0,2.0,5.0,3.0,9.0,1.0,5.0,,,1.0,5.0,7,3.0,10,1
90808,20141107,EXPEDIA INC DE,EXPE,9681661.02,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,4.0,4.0,10.0,6.0,1.0,3.0,2.0,5.0,5.0,5.0,5.0,1.0,9.0,,10.0,10.0,9.0,10.0,2.0,10.0,10.0,3.0,3.0,9.0,,10.0,10.0,9.0,9.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,9.0,7,1.0,10,1
90825,20141107,A C C O BRANDS CORP,ACCO,958531.95,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,9.0,9.0,5.0,5.0,,10.0,10.0,5.0,9.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,6.0,,,9.0,7.0,10.0,10.0,2.0,8.0,8.0,9.0,9.0,8.0,,7.0,10.0,7.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
90829,20141107,C F INDUSTRIES HOLDINGS INC,CF,12463447.32,2.0,6.0,6.0,7.0,6.0,1,1.0,10.0,10.0,2.0,5.0,3.0,8.0,2.0,10.0,9.0,5.0,10.0,5.0,2.0,10.0,4.0,10.0,9.0,3.0,3.0,9.0,,8.0,3.0,8.0,8.0,8.0,9.0,5.0,3.0,6.0,10.0,2.0,9.0,9.0,9.0,9.0,4.0,6.0,2.0,9.0,,,2.0,10.0,7,1.0,10,1
90831,20141107,DRESSER RAND GROUP INC,DRC,6266985.76,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,1.0,3.0,6.0,5.0,,4.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,,,10.0,3.0,8.0,8.0,7.0,10.0,8.0,5.0,2.0,5.0,,5.0,3.0,5.0,8.0,3.0,6.0,5.0,8.0,,,4.0,9.0,7,1.0,10,1
90833,20141107,HEARTLAND PAYMENT SYSTEMS INC,HPY,1886948.52,7.0,2.0,7.0,,3.0,1,1.0,10.0,8.0,9.0,3.0,10.0,2.0,2.0,5.0,4.0,9.0,4.0,2.0,2.0,5.0,2.0,9.0,9.0,8.0,6.0,9.0,,9.0,8.0,6.0,7.0,2.0,8.0,4.0,2.0,2.0,8.0,,3.0,5.0,,4.0,6.0,6.0,9.0,4.0,3.0,5.0,2.0,7.0,7,4.0,10,1
90849,20141107,ROCKWOOD HOLDINGS INC,ROC,5611653.57,4.0,7.0,2.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,1.0,8.0,5.0,3.0,1.0,8.0,10.0,5.0,10.0,10.0,5.0,3.0,2.0,2.0,10.0,,,7.0,3.0,8.0,6.0,7.0,9.0,7.0,2.0,6.0,9.0,,4.0,3.0,4.0,7.0,10.0,2.0,9.0,5.0,5.0,3.0,7.0,9.0,7,1.0,10,1
90856,20141107,ATRICURE INC,ATRC,463161.06,9.0,2.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,10.0,1.0,2.0,3.0,6.0,2.0,2.0,3.0,1.0,,2.0,2.0,2.0,1.0,3.0,7.0,10.0,3.0,,,3.0,3.0,7,6.0,10,1
90862,20141107,FIRST SECURITY GROUP INC,FSGI,131647.22,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,8.0,,,10.0,4.0,10.0,10.0,,6.0,,2.0,4.0,,8.0,4.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
90865,20141107,KONA GRILL INC,KONA,251224.88,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,10.0,2.0,,3.0,3.0,8.0,,2.0,1.0,7.0,1.0,7.0,7.0,5.0,,,,5.0,4.0,2.0,3.0,6.0,10.0,3.0,1.0,1.0,1.0,,2.0,3.0,,2.0,1.0,10.0,9.0,1.0,,,6.0,4.0,7,7.0,10,1
90867,20141107,M W I VETERINARY SUPPLY INC,MWIV,1991547.00912,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,2.0,10.0,1.0,,4.0,1.0,5.0,2.0,3.0,2.0,3.0,1.0,8.0,8.0,7.0,9.0,,,5.0,5.0,2.0,3.0,2.0,3.0,5.0,1.0,2.0,5.0,,,,,2.0,7.0,8.0,8.0,2.0,1.0,2.0,4.0,10.0,7,6.0,10,1
90868,20141107,OMEGA FLEX INC,OFLX,269456.4,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,2.0,10.0,8.0,10.0,6.0,2.0,7.0,8.0,9.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,3.0,3.0,1.0,5.0,10.0,4.0,6.0,7.0,1.0,6.0,,10.0,9.0,10.0,1.0,3.0,6.0,10.0,1.0,,,9.0,4.0,7,10.0,10,1
90870,20141107,R B C BEARINGS INC,ROLL,1447514.0,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,3.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,2.0,1.0,7.0,1.0,9.0,7.0,2.0,9.0,,,4.0,3.0,2.0,3.0,6.0,2.0,2.0,2.0,5.0,4.0,2.0,5.0,4.0,8.0,4.0,8.0,3.0,7.0,4.0,3.0,2.0,4.0,8.0,7,9.0,10,1
90871,20141107,RUTHS HOSPITALITY GROUP INC,RUTH,438780.37,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,7.0,6.0,8.0,9.0,3.0,,6.0,5.0,8.0,4.0,6.0,3.0,7.0,2.0,9.0,9.0,6.0,9.0,,,4.0,4.0,2.0,3.0,7.0,3.0,3.0,1.0,2.0,4.0,,3.0,7.0,,3.0,6.0,2.0,6.0,2.0,2.0,1.0,1.0,2.0,7,7.0,10,1
90875,20141107,NET 1 UEPS TECHNOLOGIES INC,UEPS,611159.4,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,8.0,1.0,2.0,9.0,,4.0,9.0,9.0,7.0,1.0,10.0,2.0,9.0,3.0,3.0,8.0,10.0,,,10.0,9.0,10.0,10.0,9.0,5.0,1.0,10.0,8.0,3.0,10.0,9.0,10.0,8.0,5.0,3.0,9.0,1.0,7.0,,,5.0,2.0,7,3.0,10,1
90880,20141107,AMERIPRISE FINANCIAL INC,AMP,23925870.0,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,8.0,4.0,5.0,1.0,,9.0,8.0,,,9.0,9.0,3.0,2.0,,10.0,,8.0,8.0,3.0,6.0,10.0,3.0,8.0,6.0,7.0,8.0,10.0,10.0,8,7.0,10,1
90885,20141107,GLOBAL CASH ACCESS HOLDINGS INC,GCA,487303.99,9.0,4.0,6.0,,3.0,1,10.0,10.0,7.0,,9.0,7.0,3.0,,5.0,4.0,9.0,7.0,1.0,6.0,8.0,4.0,6.0,6.0,7.0,2.0,,,6.0,8.0,4.0,4.0,7.0,2.0,5.0,8.0,6.0,4.0,,5.0,4.0,5.0,4.0,4.0,5.0,10.0,4.0,,,8.0,1.0,8,4.0,10,1
90900,20141107,GENOMIC HEALTH INC,GHDX,1135964.82,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,2.0,9.0,10.0,,2.0,,10.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,10.0,4.0,9.0,2.0,4.0,6.0,7.0,1.0,2.0,,1.0,2.0,1.0,1.0,5.0,8.0,10.0,1.0,,,3.0,6.0,8,8.0,10,1
90901,20141107,IKANOS COMMUNICATIONS INC,IKAN,48054.5721,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,5.0,8.0,7.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,10.0,,,10.0,1.0,10.0,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90907,20141107,SUNESIS PHARMACEUTICALS INC,SNSS,100976.87,9.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,1.0,1.0,,1.0,10.0,,,,10.0,,,2.0,10.0,9.0,4.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
90914,20141107,WEBMD HEALTH CORP,WBMD,1473730.86,7.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,,3.0,1.0,10.0,7.0,2.0,10.0,3.0,4.0,3.0,5.0,2.0,5.0,,,6.0,7.0,3.0,2.0,1.0,8.0,4.0,9.0,1.0,10.0,,3.0,3.0,,7.0,4.0,8.0,5.0,5.0,,,10.0,6.0,8,1.0,10,1
90925,20141107,FIDELITY NATIONAL FINL INC NEW,FNF,8088396.25,3.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,5.0,,,,,,6.0,6.0,4.0,7.0,,8.0,,8.0,8.0,,,7.0,8.0,6.0,4.0,,1.0,,4.0,5.0,5.0,4.0,8.0,9.0,8.0,4.0,4.0,6.0,5.0,5.0,8,7.0,10,1
90926,20141107,PHARMATHENE INC,PIP,109003.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,8.0,4.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,3.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
90940,20141107,TAL INTERNATIONAL GROUP INC,TAL,1463308.03,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,,4.0,1.0,10.0,9.0,9.0,10.0,1.0,3.0,5.0,9.0,4.0,8.0,5.0,7.0,2.0,5.0,7.0,,6.0,9.0,7.0,4.0,2.0,3.0,6.0,1.0,8.0,7.0,,7.0,9.0,5.0,5.0,8.0,3.0,9.0,7.0,8.0,9.0,9.0,6.0,8,4.0,10,1
90942,20141107,UROPLASTY INC,UPI,51788.88,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,10.0,7.0,10.0,,1.0,,10.0,8.0,5.0,9.0,4.0,1.0,1.0,1.0,3.0,9.0,,,,10.0,,,10.0,2.0,2.0,5.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,9.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
90948,20141107,GUARANTY BANCORP,GBNK,321186.4,10.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,8.0,,,9.0,5.0,2.0,5.0,,3.0,9.0,5.0,8.0,3.0,1.0,7.0,9.0,1.0,1.0,1.0,2.0,1.0,3.0,8,10.0,10,1
90949,20141107,FIRST BUSINESS FINL SVCS INC,FBIZ,185260.99,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,3.0,,6.0,,4.0,8.0,,,7.0,9.0,3.0,1.0,,4.0,4.0,7.0,9.0,3.0,4.0,7.0,10.0,10.0,4.0,4.0,6.0,1.0,7.0,8,9.0,10,1
90951,20141107,HERCULES OFFSHORE INC,HERO,279814.62,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,5.0,4.0,3.0,2.0,7.0,,2.0,8.0,1.0,2.0,3.0,1.0,2.0,8.0,2.0,2.0,6.0,2.0,,,,2.0,,,1.0,1.0,8.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
90952,20141107,INVESTORS BANCORP INC NEW,ISBC,3849486.84,5.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,8.0,,,6.0,6.0,4.0,4.0,,1.0,10.0,3.0,5.0,3.0,5.0,10.0,8.0,3.0,5.0,5.0,6.0,5.0,2.0,8,4.0,10,1
90954,20141107,SAJAN INC,SAJA,-28160.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,4.0,,1.0,8,,10,1
90955,20141107,MELA SCIENCES INC,MELA,10866.6,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,8.0,1.0,2.0,,1.0,1.0,9.0,,,,10.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,10.0,10.0,10.0,4.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
90956,20141107,N C I INC,NCIT,87049.86,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,10.0,10.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,6.0,10.0,5.0,,,3.0,7.0,8.0,9.0,10.0,10.0,4.0,10.0,9.0,5.0,,6.0,10.0,8.0,4.0,2.0,7.0,1.0,3.0,,,3.0,2.0,8,10.0,10,1
