,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86228,20180521,REPUBLIC SERVICES INC,RSG,22198092.28,2.0,5.0,4.0,,2.0,1,1.0,10.0,8.0,4.0,6.0,3.0,6.0,6.0,4.0,7.0,3.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,4.0,9.0,5.0,,5.0,4.0,5.0,3.0,8.0,5.0,2.0,2.0,5.0,9.0,,9.0,9.0,9.0,7.0,10.0,10.0,5.0,6.0,6.0,5.0,7.0,8.0,6,7.0,10,1
86233,20180521,CENTRUS ENERGY CORP,LEU,29845.03,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,2.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,,4.0,,,10.0,10.0,5.0,1.0,10.0,3.0,5.0,,,1.0,1.0,6,10.0,10,1
86242,20180521,BEL FUSE INC,BELF B,200386.45,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,10.0,8.0,3.0,2.0,1.0,,9.0,8.0,6.0,8.0,9.0,6.0,1.0,1.0,8.0,9.0,4.0,,1.0,5.0,2.0,2.0,8.0,2.0,6.0,4.0,8.0,6.0,,1.0,1.0,1.0,4.0,3.0,6.0,10.0,3.0,,,5.0,4.0,6,10.0,10,1
86260,20180521,ECHELON CORP,ELON,18985.56,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,7.0,1.0,1.0,8.0,8.0,,,,10.0,,,10.0,2.0,4.0,10.0,10.0,2.0,4.0,1.0,1.0,1.0,9.0,3.0,10.0,7.0,9.0,,,4.0,1.0,6,10.0,10,1
86287,20180521,REPUBLIC BANCORP INC KY,RBCA A,814465.35,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,4.0,6.0,,,10.0,6.0,5.0,4.0,,6.0,7.0,8.0,9.0,5.0,2.0,8.0,8.0,6.0,2.0,1.0,3.0,7.0,6.0,6,10.0,10,1
86288,20180521,COSTAR GROUP INC,CSGP,14000365.95608,3.0,,,4.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,,,10.0,6.0,,,8.0,10.0,8.0,2.0,,1.0,,4.0,4.0,,5.0,7.0,4.0,8.0,6.0,6.0,7.0,2.0,10.0,6,7.0,10,1
86290,20180521,C V D EQUIPMENT CORP,CVV,45920.88,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,4.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,3.0,10.0,,,2.0,3.0,4.0,2.0,3.0,2.0,3.0,8.0,8.0,3.0,,8.0,8.0,9.0,10.0,3.0,8.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
86299,20180521,UNITED COMMUNITY FINL CORP OHIO,UCFC,523587.37,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,5.0,6.0,,,10.0,7.0,4.0,2.0,,5.0,9.0,7.0,7.0,4.0,4.0,9.0,7.0,8.0,4.0,4.0,5.0,3.0,2.0,6,10.0,10,1
86302,20180521,HERITAGE COMMERCE CORP,HTBK,732051.58,9.0,,,,,10,10.0,1.0,1.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,8.0,6.0,,,9.0,7.0,2.0,2.0,,2.0,7.0,7.0,6.0,4.0,6.0,10.0,9.0,5.0,6.0,6.0,7.0,1.0,2.0,6,10.0,10,1
86305,20180521,CONVERGYS CORP,CVG,2178913.84,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,6.0,4.0,8.0,9.0,5.0,8.0,2.0,8.0,6.0,5.0,8.0,6.0,8.0,2.0,7.0,,2.0,7.0,5.0,7.0,3.0,4.0,10.0,6.0,8.0,9.0,2.0,5.0,4.0,4.0,4.0,7.0,6.0,10.0,4.0,3.0,4.0,8.0,4.0,6,4.0,10,1
86312,20180521,SALISBURY BANCORP INC,SAL,120677.1,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,6.0,,,10.0,7.0,2.0,4.0,,5.0,,6.0,7.0,4.0,10.0,1.0,10.0,5.0,10.0,,,1.0,6.0,6,10.0,10,1
86356,20180521,EBAY INC,EBAY,38059417.62,1.0,5.0,7.0,3.0,6.0,1,1.0,10.0,10.0,6.0,1.0,2.0,10.0,,10.0,10.0,4.0,5.0,2.0,6.0,4.0,3.0,10.0,10.0,2.0,1.0,,,6.0,6.0,5.0,7.0,6.0,7.0,7.0,5.0,4.0,10.0,3.0,7.0,5.0,6.0,9.0,4.0,7.0,6.0,9.0,,,10.0,5.0,6,3.0,10,1
86382,20180521,FIRST BUSEY CORP,BUSE,1557706.28,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,6.0,,4.0,6.0,,,9.0,4.0,2.0,1.0,,1.0,8.0,6.0,6.0,4.0,6.0,10.0,7.0,6.0,6.0,6.0,7.0,2.0,5.0,6,10.0,10,1
86384,20180521,C N B FINANCIAL CORP PA,CCNE,472184.54,9.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,6.0,6.0,,,9.0,8.0,4.0,4.0,,7.0,,4.0,7.0,,7.0,8.0,8.0,3.0,8.0,8.0,9.0,3.0,4.0,6,10.0,10,1
86432,20180521,PROSPERITY BANCSHARES INC,PB,5309734.95,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,7.0,6.0,,,4.0,6.0,2.0,5.0,,5.0,10.0,6.0,6.0,4.0,7.0,10.0,3.0,5.0,7.0,8.0,8.0,3.0,8.0,6,8.0,10,1
86435,20180521,FEDERATED NATIONAL HOLDING CO,FNHC,279585.6,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,7.0,,5.0,5.0,,,9.0,4.0,9.0,2.0,,9.0,,7.0,9.0,5.0,2.0,3.0,8.0,10.0,3.0,,,1.0,3.0,6,10.0,10,1
86444,20180521,INOVIO PHARMACEUTICALS INC,INO,437527.22,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,2.0,10.0,1.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
86474,20180521,R F INDUSTRIES LTD,RFIL,58985.25,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,8.0,5.0,10.0,1.0,,8.0,9.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,,10.0,5.0,10.0,10.0,9.0,10.0,9.0,10.0,5.0,2.0,,6.0,5.0,6.0,1.0,1.0,10.0,6.0,1.0,,,7.0,1.0,4,2.0,10,1
86489,20180521,SLEEP NUMBER CORP,SNBR,1089449.07,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,7.0,8.0,9.0,2.0,3.0,9.0,3.0,2.0,10.0,10.0,8.0,5.0,,,7.0,2.0,4.0,9.0,1.0,6.0,4.0,6.0,2.0,10.0,,5.0,6.0,,10.0,3.0,5.0,2.0,10.0,,,9.0,4.0,6,1.0,10,1
86526,20180521,CENTRAL FEDERAL CORP,CFBK,56596.54,10.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,6.0,,,10.0,4.0,1.0,5.0,,1.0,,3.0,2.0,,3.0,6.0,10.0,2.0,3.0,2.0,4.0,2.0,1.0,6,10.0,10,1
86536,20180521,DIFFUSION PHARMACEUTICALS INC,DFFN,23242.42,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,4.0,,,8.0,1.0,,,5.0,1.0,,10.0,10.0,10.0,5.0,1.0,,,5.0,,,,1.0,10,5.0,10,1
86544,20180521,BLUCORA INC,BCOR,1745344.15,8.0,9.0,5.0,,9.0,10,10.0,10.0,2.0,10.0,10.0,3.0,8.0,,3.0,4.0,6.0,7.0,2.0,1.0,1.0,7.0,3.0,3.0,6.0,1.0,,,4.0,8.0,8.0,7.0,6.0,9.0,1.0,7.0,6.0,1.0,,3.0,5.0,,3.0,6.0,7.0,10.0,2.0,1.0,4.0,6.0,4.0,6,6.0,10,1
86547,20180521,AMERICAN AXLE & MFG HLGDS INC,AXL,1816643.12,7.0,5.0,5.0,3.0,4.0,10,1.0,10.0,1.0,2.0,3.0,8.0,3.0,,10.0,10.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,10.0,7.0,,,2.0,1.0,2.0,2.0,2.0,2.0,6.0,7.0,9.0,4.0,,9.0,10.0,6.0,5.0,5.0,1.0,10.0,5.0,,,2.0,2.0,6,1.0,10,1
86560,20180521,ENTERCOM COMMUNICATIONS CORP,ETM,1064935.25,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,8.0,4.0,3.0,5.0,,9.0,7.0,2.0,7.0,8.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,,,2.0,4.0,6.0,4.0,2.0,2.0,5.0,5.0,4.0,1.0,,10.0,10.0,10.0,3.0,5.0,4.0,5.0,2.0,,,6.0,2.0,6,2.0,10,1
86573,20180521,FIRST CAPITAL INC,FCAP,-124611.84,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,8.0,6.0,,,10.0,8.0,6.0,3.0,,5.0,8.0,7.0,7.0,4.0,8.0,2.0,10.0,8.0,9.0,,,3.0,5.0,6,10.0,10,1
86578,20180521,GOLDEN ENTERTAINMENT INC,GDEN,848206.36,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,9.0,3.0,7.0,4.0,,8.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,6.0,5.0,8.0,1.0,,,3.0,10.0,7.0,7.0,2.0,10.0,6.0,1.0,4.0,1.0,,1.0,2.0,1.0,1.0,3.0,10.0,10.0,1.0,,,1.0,4.0,6,3.0,10,1
86580,20180521,NVIDIA CORP,NVDA,148253686.07,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,7.0,6.0,5.0,9.0,1.0,3.0,1.0,10.0,9.0,5.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,4.0,,9.0,5.0,5.0,7.0,7.0,10.0,1.0,1.0,1.0,3.0,8.0,10.0,4.0,10.0,8.0,4.0,3.0,10.0,6.0,,,5.0,10.0,6,1.0,10,1
86582,20180521,STERLING BANCORP DEL,STL,5569010.2,5.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,6.0,,,10.0,4.0,1.0,1.0,,1.0,9.0,6.0,7.0,4.0,3.0,8.0,5.0,3.0,3.0,2.0,4.0,1.0,4.0,6,5.0,10,1
86593,20180521,GAMCO INVESTORS INC,GBL,273094.3,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,2.0,10.0,,7.0,3.0,1.0,,2.0,8.0,,,7.0,2.0,7.0,8.0,,9.0,1.0,,9.0,10.0,4.0,6.0,5.0,2.0,3.0,2.0,5.0,7.0,4.0,6,10.0,10,1
86594,20180521,KORN FERRY INTERNATIONAL,KFY,3164269.5,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,4.0,1.0,5.0,4.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,4.0,3.0,6.0,1.0,,,10.0,7.0,10.0,9.0,9.0,10.0,1.0,3.0,5.0,8.0,4.0,6.0,5.0,6.0,4.0,4.0,4.0,9.0,4.0,,,2.0,7.0,6,6.0,10,1
86717,20180521,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1888248.75,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,7.0,8.0,3.0,9.0,,2.0,1.0,8.0,,1.0,3.0,4.0,3.0,2.0,2.0,3.0,,,,9.0,6.0,8.0,8.0,2.0,10.0,7.0,9.0,2.0,4.0,,5.0,3.0,5.0,5.0,10.0,6.0,5.0,5.0,5.0,6.0,3.0,5.0,6,5.0,10,1
86719,20180521,EAST WEST BANCORP INC,EWBC,10338472.3,3.0,,,,,1,10.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,6.0,,,8.0,7.0,1.0,2.0,,6.0,6.0,8.0,8.0,5.0,3.0,8.0,3.0,8.0,3.0,2.0,3.0,5.0,8.0,6,7.0,10,1
86728,20180521,MANNATECH INC,MTEX,55331.65,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,3.0,5.0,10.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,6.0,6.0,2.0,2.0,10.0,2.0,,,7.0,4.0,9.0,10.0,9.0,5.0,9.0,2.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,9.0,3.0,6,10.0,10,1
86763,20180521,AUTOWEB INC,AUTO,48580.22,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,3.0,7.0,6.0,,4.0,5.0,4.0,7.0,1.0,8.0,2.0,5.0,5.0,3.0,7.0,10.0,,,,6.0,,,5.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,2.0,1.0,6,5.0,10,1
86778,20180521,M K S INSTRUMENTS INC,MKSI,6086106.6,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,1.0,4.0,8.0,3.0,4.0,3.0,1.0,1.0,8.0,2.0,1.0,3.0,7.0,5.0,3.0,1.0,4.0,,9.0,5.0,9.0,8.0,7.0,10.0,1.0,1.0,4.0,3.0,,9.0,7.0,9.0,10.0,3.0,4.0,10.0,10.0,,,5.0,9.0,6,3.0,10,1
86783,20180521,BOOKING HOLDINGS INC,BKNG,99797405.8905,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,2.0,8.0,6.0,4.0,8.0,6.0,6.0,3.0,1.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,4.0,3.0,4.0,6.0,10.0,6,4.0,10,1
86799,20180521,C N X RESOURCES CORP,CNX,3816015.21,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,4.0,9.0,1.0,,7.0,10.0,10.0,7.0,3.0,8.0,9.0,10.0,10.0,7.0,,,,,8.0,2.0,1.0,2.0,7.0,,,4.0,2.0,6,1.0,10,1
86810,20180521,TREX COMPANY INC,TREX,3493924.5,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,5.0,10.0,7.0,,5.0,2.0,7.0,2.0,7.0,9.0,3.0,1.0,10.0,10.0,2.0,9.0,,,9.0,2.0,4.0,9.0,5.0,9.0,4.0,1.0,1.0,6.0,,5.0,4.0,,8.0,6.0,2.0,2.0,5.0,5.0,2.0,9.0,9.0,6,6.0,10,1
86812,20180521,AMERICAN ELECTRIC TECHNOLS INC,AETI,7003.2,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,8.0,9.0,7.0,1.0,,1.0,,8.0,2.0,8.0,3.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,6,7.0,10,1
86814,20180521,AMERICAN NATIONAL BANKSHARES INC,AMNB,342307.2,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,6.0,,,10.0,4.0,1.0,2.0,,5.0,9.0,7.0,7.0,4.0,5.0,9.0,8.0,4.0,5.0,4.0,6.0,4.0,5.0,6,10.0,10,1
86818,20180521,DIAMOND HILL INVESTMENT GRP INC,DHIL,705123.9,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,5.0,8.0,,,7.0,5.0,6.0,1.0,,2.0,,4.0,7.0,,9.0,8.0,8.0,9.0,8.0,9.0,10.0,6.0,10.0,6,10.0,10,1
86819,20180521,ATLANTICUS HOLDINGS CORP,ATLC,30700.0,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,6.0,,,3.0,2.0,9.0,9.0,,7.0,,2.0,1.0,1.0,2.0,2.0,10.0,7.0,2.0,,,4.0,1.0,6,10.0,10,1
86820,20180521,CAPITOL FEDERAL FINANCIAL INC,CFFN,1816670.7,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,1.0,,2.0,6.0,,,5.0,3.0,6.0,5.0,,7.0,6.0,6.0,6.0,4.0,5.0,10.0,10.0,4.0,6.0,6.0,7.0,9.0,2.0,6,10.0,10,1
86822,20180521,EXTREME NETWORKS INC,EXTR,1060420.95,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,2.0,10.0,9.0,9.0,,2.0,1.0,10.0,10.0,5.0,8.0,8.0,3.0,1.0,1.0,7.0,9.0,,,3.0,10.0,1.0,5.0,4.0,9.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,4.0,7.0,9.0,,,2.0,2.0,6,2.0,10,1
86827,20180521,HEIDRICK & STRUGGLES INTL INC,HSII,736104.7,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,10.0,7.0,6.0,10.0,3.0,6.0,5.0,4.0,8.0,1.0,3.0,,10.0,7.0,10.0,10.0,9.0,10.0,1.0,4.0,5.0,4.0,,4.0,8.0,,1.0,2.0,7.0,6.0,1.0,,,6.0,5.0,6,6.0,10,1
86866,20180521,TUESDAY MORNING CORP,TUES,126093.0,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,6.0,,3.0,6.0,5.0,1.0,1.0,1.0,4.0,7.0,4.0,3.0,10.0,1.0,,,,10.0,,,1.0,7.0,10.0,10.0,10.0,3.0,,8.0,10.0,7.0,10.0,2.0,2.0,1.0,10.0,,,4.0,1.0,6,7.0,10,1
86868,20180521,GOLDMAN SACHS GROUP INC,GS,90095431.0,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,5.0,7.0,,6.0,8.0,,,10.0,6.0,1.0,5.0,,10.0,5.0,7.0,9.0,4.0,9.0,10.0,3.0,6.0,8.0,9.0,10.0,9.0,10.0,6,5.0,10,1
86876,20180521,WESCO INTERNATIONAL INC,WCC,2848453.65,5.0,8.0,7.0,8.0,9.0,1,1.0,10.0,1.0,5.0,7.0,9.0,3.0,,4.0,3.0,3.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,9.0,5.0,,,6.0,5.0,9.0,9.0,7.0,4.0,5.0,9.0,8.0,9.0,,3.0,6.0,,8.0,7.0,4.0,4.0,8.0,9.0,8.0,2.0,7.0,6,4.0,10,1
86887,20180521,MANHATTAN BRIDGE CAPITAL INC,LOAN,58790.25,10.0,5.0,2.0,,1.0,10,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,6.0,2.0,1.0,,2.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,10.0,,9.0,8.0,8.0,5.0,10.0,9.0,9.0,1.0,5.0,7.0,,4.0,8.0,,2.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,6,10.0,10,1
86889,20180521,NAUTILUS INC,NLS,467574.8,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,4.0,8.0,9.0,,8.0,5.0,8.0,5.0,3.0,8.0,2.0,3.0,10.0,9.0,6.0,8.0,,,1.0,5.0,1.0,5.0,3.0,2.0,10.0,1.0,5.0,8.0,,4.0,8.0,,2.0,2.0,5.0,10.0,4.0,,,6.0,2.0,6,3.0,10,1
86896,20180521,COMMUNITY BANK SYSTEM INC,CBU,3073902.44,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,4.0,6.0,,,3.0,4.0,4.0,2.0,,1.0,7.0,6.0,6.0,4.0,3.0,10.0,6.0,4.0,3.0,3.0,4.0,3.0,7.0,4,9.0,10,1
86899,20180521,LIFEPOINT HEALTH INC,LPNT,2148356.6,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,9.0,4.0,4.0,10.0,4.0,,,1.0,9.0,,,2.0,2.0,5.0,7.0,,10.0,,3.0,2.0,,5.0,2.0,9.0,7.0,5.0,,,7.0,6.0,6,2.0,10,1
86924,20180521,THESTREET INC,TST,90019.53,10.0,,8.0,,,1,10.0,10.0,3.0,3.0,10.0,6.0,8.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,9.0,1.0,,9.0,9.0,2.0,,,6.0,,,10.0,10.0,10.0,10.0,7.0,1.0,,9.0,10.0,9.0,8.0,1.0,10.0,10.0,9.0,,,5.0,1.0,6,9.0,10,1
86949,20180521,SKECHERS U S A INC,SKX,4133787.52,5.0,6.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,2.0,9.0,8.0,,9.0,7.0,8.0,2.0,3.0,6.0,2.0,3.0,10.0,8.0,7.0,,,,10.0,10.0,10.0,10.0,3.0,10.0,3.0,1.0,6.0,3.0,,4.0,8.0,,10.0,1.0,5.0,10.0,10.0,,,3.0,4.0,6,1.0,10,1
86964,20180521,F 5 NETWORKS INC,FFIV,10659067.15,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,7.0,6.0,10.0,,5.0,2.0,10.0,6.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,,,9.0,6.0,5.0,9.0,3.0,6.0,4.0,4.0,2.0,10.0,6.0,9.0,6.0,9.0,1.0,8.0,6.0,9.0,1.0,1.0,2.0,9.0,10.0,6,3.0,10,1
86965,20180521,FINANCIAL INSTITUTIONS INC,FISI,520093.5,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,6.0,,,10.0,3.0,3.0,3.0,,1.0,7.0,7.0,7.0,4.0,3.0,9.0,8.0,2.0,3.0,3.0,4.0,5.0,5.0,6,10.0,10,1
86979,20180521,JUNIPER NETWORKS INC,JNPR,9413150.31,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,4.0,8.0,5.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,7.0,4.0,8.0,10.0,,2.0,10.0,3.0,5.0,3.0,2.0,4.0,3.0,7.0,10.0,,,,,5.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,4.0,6,3.0,10,1
86989,20180521,MEET GROUP INC,MEET,230534.1,9.0,8.0,3.0,5.0,5.0,10,10.0,10.0,1.0,5.0,1.0,2.0,5.0,,10.0,10.0,1.0,6.0,2.0,9.0,1.0,3.0,10.0,9.0,2.0,1.0,,,,6.0,,,2.0,1.0,8.0,1.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
86990,20180521,GREAT ELM CAPITAL GROUP INC,GEC,98051.8,10.0,9.0,,,,1,10.0,10.0,1.0,5.0,9.0,,,,1.0,,10.0,,,3.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,6.0,10.0,10.0,8.0,2.0,,2.0,2.0,2.0,7.0,3.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
87000,20180521,STAMPS COM INC,STMP,4461283.42076,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,2.0,4.0,10.0,,5.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,4.0,6.0,2.0,5.0,2.0,10.0,2.0,1.0,1.0,2.0,,9.0,5.0,10.0,1.0,3.0,4.0,10.0,1.0,,,4.0,10.0,6,1.0,10,1
87006,20180521,UNITED THERAPEUTICS CORP,UTHR,4533801.28,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,4.0,5.0,10.0,,10.0,9.0,9.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,,,4.0,4.0,2.0,7.0,2.0,3.0,4.0,3.0,5.0,9.0,,3.0,3.0,,7.0,3.0,5.0,9.0,7.0,,,5.0,9.0,6,4.0,10,1
87014,20180521,SIERRA BANCORP,BSRR,435835.35,9.0,,,,,1,10.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,6.0,,,10.0,5.0,1.0,2.0,,1.0,9.0,7.0,7.0,4.0,3.0,9.0,7.0,6.0,4.0,3.0,4.0,7.0,4.0,6,10.0,10,1
87016,20180521,I D SYSTEMS INC,IDSY,105280.95,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,8.0,,,2.0,5.0,1.0,2.0,9.0,3.0,2.0,7.0,4.0,1.0,,2.0,2.0,2.0,2.0,3.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
