,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90436,20140303,HALOZYME THERAPEUTICS INC,HALO,1716215.36,8.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,,2.0,10.0,10.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,2.0,8,2.0,10,1
90440,20140303,NEENAH PAPER INC,NP,802224.0,9.0,4.0,6.0,4.0,5.0,10,1.0,10.0,4.0,1.0,4.0,8.0,3.0,5.0,9.0,8.0,5.0,2.0,9.0,6.0,2.0,5.0,8.0,9.0,8.0,6.0,9.0,,7.0,7.0,6.0,6.0,8.0,9.0,6.0,2.0,4.0,3.0,9.0,9.0,9.0,8.0,1.0,5.0,4.0,2.0,1.0,,,1.0,7.0,8,8.0,10,1
90441,20140303,TWENTY FIRST CENTURY FOX INC,FOXA,48209282.16,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,3.0,10.0,3.0,6.0,2.0,3.0,1.0,8.0,9.0,7.0,9.0,7.0,4.0,4.0,3.0,3.0,7.0,7.0,9.0,5.0,4.0,5.0,3.0,5.0,6.0,5.0,2.0,4.0,10.0,4.0,8.0,6.0,8.0,5.0,8.0,4.0,7.0,4.0,3.0,3.0,9.0,7.0,8,4.0,10,1
90444,20140303,ORMAT TECHNOLOGIES INC,ORA,1271998.78,7.0,8.0,1.0,,3.0,1,1.0,1.0,7.0,4.0,10.0,1.0,6.0,2.0,1.0,,4.0,10.0,7.0,9.0,2.0,8.0,1.0,1.0,4.0,5.0,1.0,,6.0,3.0,8.0,4.0,4.0,6.0,5.0,10.0,7.0,6.0,10.0,3.0,4.0,3.0,2.0,6.0,6.0,2.0,2.0,1.0,1.0,5.0,4.0,8,10.0,10,1
90447,20140303,SMARTPROS LTD,SPRO,9602.6684,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,6.0,9.0,8.0,1.0,,10.0,8.0,2.0,9.0,9.0,8.0,1.0,1.0,9.0,9.0,8.0,,,7.0,,,10.0,10.0,10.0,10.0,9.0,7.0,,,,,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,8,10.0,10,1
90454,20140303,MARKETAXESS HLDGS INC,MKTX,2244407.49,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,,,9.0,6.0,,,7.0,9.0,3.0,2.0,,4.0,,9.0,3.0,10.0,10.0,6.0,5.0,5.0,9.0,10.0,10.0,2.0,8.0,8,8.0,10,1
90455,20140303,MONOLITHIC PWR SYS INC,MPWR,1372966.14,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,3.0,1.0,9.0,2.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,,,,9.0,5.0,7.0,9.0,3.0,7.0,4.0,7.0,3.0,2.0,,5.0,3.0,8.0,3.0,7.0,6.0,6.0,3.0,2.0,3.0,6.0,5.0,8,5.0,10,1
90458,20140303,NORTHWESTERN CORP,NWE,1755369.76,7.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,4.0,3.0,9.0,5.0,9.0,8.0,5.0,5.0,5.0,4.0,5.0,,6.0,3.0,9.0,5.0,5.0,5.0,8.0,6.0,9.0,2.0,,5.0,7.0,5.0,8.0,9.0,9.0,5.0,7.0,7.0,5.0,7.0,7.0,8,9.0,10,1
90464,20140303,U S A MOBILITY INC,USMO,311139.24,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,10.0,4.0,9.0,10.0,9.0,9.0,7.0,9.0,1.0,4.0,10.0,5.0,9.0,6.0,5.0,9.0,1.0,,2.0,4.0,5.0,8.0,5.0,6.0,8.0,7.0,9.0,7.0,,,,,8.0,5.0,8.0,9.0,7.0,,,10.0,2.0,8,9.0,10,1
90466,20140303,ZIPREALTY INC,ZIPR,103472.66,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,7.0,,,,,9.0,,,10.0,3.0,1.0,9.0,,2.0,,,,,2.0,1.0,10.0,3.0,2.0,,,4.0,1.0,8,10.0,10,1
90470,20140303,AMES NATL CORP,ATLO,204376.45,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,2.0,5.0,,,7.0,3.0,8.0,9.0,,7.0,3.0,5.0,8.0,3.0,5.0,6.0,5.0,6.0,4.0,4.0,4.0,6.0,3.0,8,10.0,10,1
90474,20140303,CAROLINA TRUST BANK,CART,15805.35,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,,,,5.0,,,10.0,6.0,10.0,10.0,,7.0,,2.0,1.0,2.0,8.0,3.0,10.0,9.0,8.0,,,1.0,1.0,8,10.0,10,1
90476,20140303,COMSTOCK HOLDING COMPANIES INC,CHCI,33720.3,10.0,3.0,,4.0,,1,1.0,1.0,5.0,,10.0,2.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,4.0,9.0,,,,9.0,,,1.0,8.0,6.0,1.0,6.0,2.0,,,,,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,8,5.0,10,1
90478,20140303,CASCADE MICROTECH INC,CSCD,146303.26,10.0,8.0,10.0,,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,8.0,,8.0,8.0,8.0,6.0,5.0,10.0,4.0,4.0,8.0,5.0,7.0,8.0,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,5.0,6.0,1.0,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
90482,20140303,HOME FEDERAL BANCORP INC MD,HOME,223681.64,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,5.0,5.0,,,8.0,7.0,3.0,8.0,,2.0,,2.0,1.0,2.0,6.0,10.0,5.0,9.0,5.0,4.0,4.0,9.0,2.0,8,10.0,10,1
90487,20140303,OCEAN SHORE HOLDING CO NEW,OSHC,95207.58,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,5.0,,,10.0,2.0,5.0,6.0,,9.0,10.0,4.0,7.0,3.0,8.0,8.0,10.0,4.0,7.0,7.0,6.0,7.0,2.0,8,10.0,10,1
90488,20140303,TEARLAB CORP,TEAR,254993.74,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,1.0,4.0,1.0,4.0,2.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
90490,20140303,BANCORP INC,TBBK,728421.96,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,5.0,,,6.0,9.0,4.0,3.0,,5.0,2.0,3.0,3.0,2.0,8.0,3.0,5.0,10.0,7.0,,,1.0,3.0,8,8.0,10,1
90492,20140303,WARREN RESOURCES INC,WRES,330911.52,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,8.0,10.0,2.0,1.0,4.0,4.0,2.0,6.0,6.0,5.0,4.0,2.0,,,,2.0,,,7.0,7.0,3.0,3.0,8.0,3.0,,,,,1.0,3.0,1.0,10.0,1.0,,,6.0,1.0,8,5.0,10,1
90494,20140303,BILL BARRETT CORP,BBG,1264732.42,8.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,5.0,1.0,10.0,,2.0,10.0,2.0,10.0,2.0,7.0,9.0,9.0,2.0,2.0,5.0,2.0,,,9.0,2.0,10.0,10.0,1.0,9.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,4.0,2.0,10.0,,,4.0,4.0,8,1.0,10,1
90496,20140303,BLUELINX HOLDINGS INC,BXC,127051.9,10.0,,8.0,,,1,1.0,10.0,1.0,1.0,4.0,10.0,1.0,,1.0,,2.0,3.0,10.0,10.0,4.0,9.0,1.0,,10.0,9.0,,,,8.0,,,8.0,1.0,2.0,7.0,,1.0,8.0,,1.0,2.0,10.0,2.0,5.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
90505,20140303,LAS VEGAS SANDS CORP,LVS,69856299.02,1.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,8.0,3.0,8.0,1.0,4.0,3.0,4.0,3.0,9.0,8.0,2.0,2.0,8.0,8.0,1.0,2.0,,10.0,10.0,10.0,6.0,5.0,9.0,9.0,1.0,1.0,1.0,8.0,,9.0,5.0,9.0,2.0,6.0,1.0,10.0,4.0,4.0,8.0,5.0,9.0,8,7.0,10,1
90507,20140303,MACQUARIE INFRASTRUCTURE CO LLC,MIC,3044027.0,5.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,8.0,7.0,3.0,7.0,4.0,2.0,1.0,2.0,3.0,10.0,5.0,5.0,4.0,3.0,2.0,3.0,4.0,,,3.0,8.0,2.0,1.0,9.0,4.0,2.0,1.0,5.0,1.0,,4.0,3.0,5.0,9.0,7.0,3.0,5.0,8.0,8.0,9.0,5.0,7.0,8,7.0,10,1
90515,20140303,SYMMETRY MEDICAL INC,SMA,391529.03,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,10.0,9.0,4.0,5.0,,3.0,5.0,2.0,10.0,9.0,9.0,3.0,6.0,3.0,3.0,6.0,6.0,,,7.0,6.0,9.0,8.0,5.0,2.0,2.0,7.0,8.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,3.0,,,5.0,2.0,8,9.0,10,1
90520,20140303,CELANESE CORP DEL,CE,8187611.97,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,3.0,4.0,4.0,3.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,8.0,10.0,5.0,4.0,8.0,,5.0,7.0,3.0,1.0,9.0,4.0,4.0,2.0,3.0,8.0,10.0,10.0,10.0,10.0,5.0,8.0,2.0,9.0,7.0,8.0,9.0,9.0,7.0,8,6.0,10,1
90531,20140303,P H H CORP,PHH,1493863.14,7.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,5.0,5.0,,,1.0,5.0,3.0,7.0,,5.0,,3.0,9.0,3.0,4.0,4.0,6.0,10.0,3.0,,,9.0,4.0,8,2.0,10,1
90533,20140303,W & T OFFSHORE INC,WTI,1139693.78,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,3.0,2.0,2.0,10.0,10.0,6.0,10.0,2.0,1.0,2.0,8.0,10.0,7.0,5.0,6.0,5.0,1.0,2.0,,2.0,2.0,3.0,2.0,3.0,2.0,9.0,7.0,8.0,7.0,,,,,5.0,2.0,1.0,1.0,6.0,,,2.0,2.0,8,4.0,10,1
90534,20140303,CITIZENS & NORTHERN CORP,CZNC,245221.6,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,4.0,5.0,,,8.0,3.0,7.0,9.0,,5.0,1.0,5.0,8.0,3.0,8.0,8.0,4.0,8.0,7.0,7.0,6.0,4.0,3.0,8,10.0,10,1
90535,20140303,D F C GLOBAL CORP,DLLR,315157.75,9.0,,,,,1,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,8.0,5.0,6.0,7.0,3.0,,,1.0,5.0,,,2.0,1.0,9.0,2.0,,10.0,,3.0,3.0,3.0,3.0,1.0,5.0,9.0,2.0,,,8.0,1.0,8,1.0,10,1
90536,20140303,G F I GROUP INC,GFIG,497037.16,9.0,,,,,1,10.0,10.0,6.0,,,,,10.0,2.0,2.0,,,,,,9.0,2.0,2.0,9.0,5.0,1.0,,,6.0,,,9.0,4.0,7.0,7.0,,2.0,,1.0,1.0,1.0,5.0,5.0,3.0,9.0,4.0,,,10.0,1.0,8,10.0,10,1
90538,20140303,JAMES RIVER COAL CO,JRCC,27406.36,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,9.0,10.0,6.0,1.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,4.0,,,1.0,1.0,3.0,10.0,10.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
90539,20140303,MAJESCO ENTERTAINMENT CO,COOL,24391.5,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,9.0,10.0,5.0,,9.0,7.0,10.0,10.0,2.0,10.0,5.0,4.0,9.0,8.0,9.0,,,,,9.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,9.0,,,9.0,1.0,8,6.0,10,1
90540,20140303,NATIONAL INTERSTATE CORP,NATL,600576.3,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,6.0,3.0,,,,,,8.0,4.0,6.0,5.0,8.0,7.0,,1.0,2.0,,,9.0,1.0,4.0,6.0,,4.0,,5.0,7.0,4.0,1.0,1.0,7.0,4.0,1.0,,,5.0,5.0,8,9.0,10,1
90542,20140303,PSIVIDA CORP,PSDV,117083.68,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,1.0,10.0,,,,9.0,,,5.0,10.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,9,4.0,10,1
90544,20140303,SUMMIT FINANCIAL GROUP INC,SMMF,77521.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,8.0,5.0,,,10.0,9.0,1.0,10.0,,6.0,8.0,6.0,10.0,3.0,6.0,2.0,10.0,2.0,5.0,,,4.0,2.0,8,10.0,10,1
90547,20140303,ALPHA NATURAL RESOURCES INC,ANR,1176092.4,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,8.0,10.0,3.0,2.0,,,,8.0,10.0,10.0,9.0,8.0,10.0,1.0,1.0,9.0,9.0,,,,4.0,,,1.0,1.0,4.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90548,20140303,A R C DOCUMENTS SOLUTIONS INC,ARC,365001.6,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,6.0,6.0,,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,6.0,10.0,10.0,7.0,10.0,10.0,10.0,5.0,6.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,5.0,,,2.0,1.0,8,7.0,10,1
90550,20140303,DOLBY LABORATORIES INC,DLB,2017918.56,7.0,10.0,8.0,,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,10.0,10.0,8.0,3.0,1.0,1.0,8.0,6.0,10.0,8.0,4.0,2.0,,,9.0,6.0,10.0,10.0,2.0,7.0,8.0,9.0,8.0,2.0,,6.0,9.0,9.0,8.0,8.0,8.0,7.0,7.0,8.0,8.0,10.0,6.0,8,4.0,10,1
90556,20140303,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20140303,HUNTSMAN CORP,HUN,5848755.12,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,4.0,7.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,9.0,7.0,8.0,8.0,6.0,7.0,2.0,1.0,5.0,4.0,8.0,5.0,4.0,4.0,2.0,8.0,2.0,5.0,3.0,3.0,5.0,8.0,4.0,8,3.0,10,1
90561,20140303,N A S B FINANCIAL INC,NASB,189146.72,10.0,,,,,1,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,2.0,5.0,,,9.0,6.0,5.0,8.0,,7.0,,2.0,4.0,,10.0,4.0,6.0,10.0,9.0,,,10.0,4.0,4,10.0,10,1
90564,20140303,PRESTIGE BRANDS HOLDINGS INC,PBH,1516186.0,7.0,5.0,2.0,6.0,2.0,1,1.0,1.0,3.0,3.0,1.0,1.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,1.0,6.0,4.0,4.0,2.0,5.0,,,2.0,8.0,2.0,1.0,5.0,6.0,3.0,3.0,6.0,3.0,2.0,3.0,3.0,3.0,10.0,4.0,6.0,5.0,10.0,,,3.0,4.0,8,5.0,10,1
90568,20140303,MANITEX INTERNATIONAL INC,MNTX,208257.09,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,2.0,1.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,10.0,,,9.0,6.0,9.0,9.0,6.0,9.0,5.0,1.0,5.0,1.0,,,,,4.0,4.0,9.0,10.0,7.0,,,4.0,2.0,8,6.0,10,1
90569,20140303,W E X INC,WEX,3724202.16,5.0,2.0,1.0,,1.0,1,1.0,10.0,7.0,,1.0,1.0,8.0,,3.0,2.0,6.0,8.0,1.0,6.0,3.0,4.0,5.0,7.0,1.0,5.0,,,2.0,5.0,1.0,1.0,5.0,4.0,4.0,2.0,3.0,7.0,,7.0,4.0,5.0,1.0,7.0,5.0,8.0,1.0,1.0,2.0,7.0,10.0,8,7.0,10,1
90590,20140303,ENTERPRISE BANCORP INC,EBTC,187472.48,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,5.0,,,9.0,7.0,8.0,7.0,,2.0,8.0,5.0,8.0,3.0,10.0,5.0,7.0,3.0,10.0,,,3.0,3.0,8,10.0,10,1
90591,20140303,ENTERPRISE FINANCIAL SVCS CORP,EFSC,361608.3,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,4.0,5.0,,,8.0,7.0,7.0,8.0,,1.0,,4.0,5.0,2.0,8.0,8.0,3.0,9.0,7.0,8.0,7.0,2.0,3.0,8,10.0,10,1
90600,20140303,KEARNY FINANCIAL CORP,KRNY,831266.67,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,6.0,5.0,,,9.0,4.0,8.0,10.0,,8.0,,3.0,3.0,2.0,3.0,6.0,7.0,4.0,2.0,1.0,2.0,6.0,2.0,8,10.0,10,1
90601,20140303,NASDAQ O M X GROUP INC,NDAQ,6497563.8,3.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,7.0,6.0,4.0,5.0,1.0,,,8.0,6.0,,,5.0,6.0,4.0,9.0,,3.0,10.0,5.0,9.0,6.0,8.0,8.0,5.0,1.0,7.0,8.0,8.0,6.0,6.0,8,6.0,10,1
90603,20140303,PREFERRED BANK LOS ANGELES,PFBC,314228.46,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,5.0,,,9.0,7.0,2.0,10.0,,6.0,5.0,6.0,9.0,3.0,2.0,5.0,10.0,2.0,2.0,,,1.0,4.0,8,10.0,10,1
90604,20140303,THRESHOLD PHARMACEUTICALS INC,THLD,313346.88,10.0,,,,,10,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,2.0,3.0,10.0,3.0,,2.0,,,,,7.0,2.0,7.0,7.0,8.0,,,1.0,1.0,8,4.0,10,1
90605,20140303,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,767244.492,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,1.0,4.0,3.0,1.0,2.0,10.0,10.0,8.0,9.0,10.0,,5.0,8.0,2.0,5.0,10.0,9.0,5.0,8.0,1.0,6.0,,10.0,6.0,10.0,10.0,3.0,4.0,10.0,10.0,,,2.0,4.0,8,10.0,10,1
90608,20140303,INUVO INC,INUV,28415.02,10.0,3.0,10.0,,10.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,1.0,,,,6.0,,,9.0,10.0,2.0,10.0,4.0,8.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
90614,20140303,METALICO INC,MEA,94168.2,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,4.0,8.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,4.0,9.0,10.0,10.0,4.0,,,,,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
90634,20140303,B OF I HOLDING INC,BOFI,1289214.28,8.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,10.0,5.0,,,3.0,10.0,1.0,1.0,,1.0,9.0,8.0,6.0,4.0,2.0,5.0,9.0,5.0,2.0,,,1.0,9.0,8,3.0,10,1
90636,20140303,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-72965.595,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,5.0,5.0,,,10.0,4.0,6.0,10.0,,7.0,,3.0,4.0,3.0,9.0,4.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
90637,20140303,PRUDENTIAL BANCORP INC NEW,PBIP,102417.85,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,7.0,5.0,,,10.0,8.0,3.0,10.0,,10.0,,3.0,3.0,2.0,7.0,10.0,10.0,5.0,6.0,6.0,6.0,8.0,2.0,8,10.0,10,1
90640,20140303,W P C S INTERNATIONAL INC,WPCS,21008.63,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,1.0,1.0,10.0,10.0,3.0,1.0,,2.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,5.0,1.0,8,1.0,10,1
90643,20140303,ACCURIDE CORP NEW,ACW,213342.35,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,,,9.0,6.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,2.0,2.0,10.0,,3.0,6.0,,,,,1.0,3.0,2.0,,2.0,,,,1.0,8,8.0,10,1
90657,20140303,VERIFONE SYSTEMS INC,PAY,3250727.48,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,5.0,9.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,,,10.0,3.0,9.0,8.0,4.0,9.0,9.0,3.0,6.0,2.0,,1.0,1.0,1.0,9.0,3.0,4.0,10.0,8.0,,,7.0,4.0,8,1.0,10,1
90664,20140303,DEXCOM INC,DXCM,3282274.8,7.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,10.0,6.0,8.0,,1.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,9.0,4.0,10.0,2.0,3.0,1.0,2.0,9.0,1.0,2.0,1.0,2.0,3.0,5.0,5.0,2.0,,,1.0,7.0,8,3.0,10,1
90665,20140303,FEDFIRST FINANCIAL CORP NEW,FFCO,46320.0,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,5.0,,,10.0,6.0,5.0,7.0,,10.0,3.0,3.0,4.0,3.0,8.0,8.0,10.0,6.0,7.0,8.0,7.0,4.0,3.0,8,10.0,10,1
90666,20140303,FIRST FED NORTHN MI BANCORP INC,FFNM,14794.92,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,,5.0,,,10.0,4.0,2.0,2.0,,7.0,,,,,9.0,1.0,10.0,6.0,9.0,,,8.0,1.0,8,10.0,10,1
90672,20140303,FREIGHTCAR AMERICA INC,RAIL,310141.26,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,10.0,3.0,9.0,1.0,,7.0,6.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,5.0,9.0,10.0,,,9.0,10.0,10.0,9.0,3.0,4.0,4.0,9.0,8.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,,,5.0,4.0,8,5.0,10,1
90679,20140303,COFFEE HOLDING CO INC,JVA,39952.44,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,7.0,10.0,8.0,10.0,1.0,5.0,5.0,3.0,9.0,10.0,2.0,6.0,2.0,3.0,8.0,6.0,10.0,10.0,10.0,,1.0,8.0,2.0,2.0,2.0,1.0,4.0,1.0,7.0,7.0,,3.0,3.0,3.0,1.0,2.0,6.0,10.0,1.0,,,9.0,1.0,8,2.0,10,1
90682,20140303,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20140303,HYPERDYNAMICS CORP,HDY,112601.45,10.0,7.0,,9.0,,1,10.0,1.0,5.0,10.0,10.0,,,,,,10.0,1.0,1.0,1.0,,4.0,,1.0,1.0,1.0,,,,2.0,,,3.0,8.0,10.0,9.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
