,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10932,20190711,WEBSTER FINANCIAL CORP,WBS,4285570.93,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,2.0,7.0,,,10.0,3.0,3.0,2.0,,6.0,9.0,8.0,9.0,4.0,5.0,9.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,4,7.0,10,1
10933,20190711,MARKEL CORP,MKL,15484812.42154,2.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,3.0,4.0,,,5.0,4.0,,,8.0,6.0,6.0,3.0,,6.0,,9.0,10.0,8.0,8.0,10.0,9.0,10.0,6.0,7.0,4.0,4.0,10.0,4,9.0,10,1
10966,20190711,AXOGEN INC,AXGN,792497.88,8.0,2.0,8.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,4.0,4,3.0,10,1
11006,20190711,FIRST LONG ISLAND CORP,FLIC,533910.65,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,7.0,,,9.0,5.0,9.0,4.0,,8.0,4.0,6.0,8.0,4.0,10.0,8.0,8.0,2.0,10.0,10.0,10.0,2.0,4.0,4,10.0,10,1
11018,20190711,FIRST BANCORP P R,FBP,2414547.41,6.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,7.0,,,8.0,10.0,1.0,5.0,,5.0,,5.0,8.0,4.0,4.0,7.0,2.0,7.0,3.0,2.0,4.0,4.0,2.0,4,5.0,10,1
11043,20190711,PSYCHEMEDICS CORP,PMD,53294.22,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,5.0,9.0,9.0,9.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,7.0,6.0,1.0,10.0,9.0,4.0,8.0,3.0,,1.0,4.0,1.0,3.0,10.0,2.0,4.0,4.0,4.0,5.0,,7.0,5.0,9.0,9.0,3.0,10.0,10.0,10.0,,,8.0,2.0,4,8.0,10,1
11144,20190711,AMERICAN VANGUARD CORP,AVD,425264.58,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,3.0,5.0,7.0,1.0,5.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,,2.0,1.0,4.0,6.0,6.0,2.0,4.0,3.0,8.0,7.0,,4.0,5.0,5.0,2.0,4.0,4.0,2.0,1.0,,,4.0,3.0,4,10.0,10,1
11154,20190711,PHOTRONICS INC,PLAB,545246.58,9.0,9.0,4.0,9.0,9.0,10,10.0,10.0,9.0,8.0,3.0,3.0,7.0,,6.0,9.0,8.0,2.0,6.0,7.0,3.0,6.0,6.0,3.0,5.0,8.0,,,3.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,10.0,9.0,,4.0,7.0,6.0,8.0,5.0,6.0,7.0,10.0,,,2.0,2.0,4,7.0,10,1
11174,20190711,AMERICAS CAR MART INC,CRMT,565533.24,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,4.0,8.0,7.0,,7.0,4.0,1.0,8.0,10.0,3.0,8.0,4.0,8.0,7.0,7.0,9.0,,,9.0,5.0,9.0,10.0,4.0,10.0,2.0,4.0,5.0,9.0,10.0,9.0,9.0,10.0,9.0,4.0,9.0,9.0,9.0,,,8.0,8.0,4,1.0,10,1
11208,20190711,O F G BANCORP,OFG,1221630.2,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,7.0,,,10.0,10.0,1.0,8.0,,1.0,9.0,6.0,9.0,4.0,1.0,3.0,4.0,7.0,1.0,,,5.0,4.0,4,7.0,10,1
11267,20190711,CATO CORP NEW,CATO,318863.16,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,9.0,6.0,10.0,3.0,4.0,10.0,10.0,9.0,10.0,10.0,6.0,4.0,3.0,9.0,4.0,5.0,,3.0,5.0,7.0,10.0,3.0,2.0,1.0,8.0,9.0,6.0,,9.0,10.0,10.0,8.0,3.0,9.0,3.0,8.0,,,10.0,3.0,4,3.0,10,1
11275,20190711,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190711,FIRST BANCORP NC,FBNC,1056736.52,8.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,4.0,7.0,,,8.0,5.0,4.0,1.0,,6.0,7.0,7.0,9.0,4.0,7.0,10.0,8.0,4.0,8.0,8.0,9.0,1.0,5.0,4,10.0,10,1
11292,20190711,IMMUCELL CORP,ICCC,45675.35,10.0,5.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,9.0,2.0,9.0,,1.0,,2.0,4.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,3.0,,,3.0,2.0,3.0,2.0,10.0,6.0,10.0,4.0,5.0,1.0,9.0,4.0,4.0,5.0,7.0,2.0,10.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
11293,20190711,WESBANCO INC,WSBC,2081220.85,6.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,3.0,7.0,,,7.0,4.0,4.0,4.0,,1.0,9.0,5.0,8.0,4.0,4.0,9.0,8.0,4.0,4.0,3.0,4.0,1.0,6.0,4,10.0,10,1
11308,20190711,COCA COLA CO,KO,222008624.6,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,8.0,9.0,2.0,9.0,8.0,4.0,1.0,8.0,9.0,6.0,9.0,10.0,2.0,8.0,9.0,1.0,3.0,5.0,9.0,6.0,3.0,2.0,2.0,9.0,9.0,7.0,6.0,1.0,5.0,,10.0,5.0,8.0,7.0,10.0,10.0,5.0,5.0,5.0,2.0,7.0,7.0,1,10.0,10,1
11343,20190711,SANDERSON FARMS INC,SAFM,3031110.50154,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,6.0,9.0,10.0,1.0,5.0,3.0,4.0,4.0,1.0,3.0,1.0,9.0,3.0,6.0,3.0,8.0,1.0,7.0,,9.0,3.0,10.0,9.0,2.0,10.0,10.0,6.0,5.0,8.0,,6.0,7.0,9.0,9.0,4.0,10.0,5.0,8.0,,,5.0,9.0,4,1.0,10,1
11348,20190711,CENTURY BANCORP INC,CNBK A,323121.2,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,8.0,7.0,,,9.0,9.0,7.0,2.0,,5.0,8.0,7.0,10.0,3.0,9.0,6.0,10.0,8.0,9.0,10.0,10.0,5.0,9.0,4,10.0,10,1
11368,20190711,AIR T INC,AIRT,53524.68,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,,5.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,5.0,9.0,2.0,,,4.0,4.0,4.0,7.0,10.0,4.0,2.0,1.0,6.0,7.0,,10.0,10.0,9.0,5.0,1.0,10.0,1.0,6.0,,,5.0,3.0,4,10.0,10,1
11369,20190711,UNITED BANKSHARES INC,UBSI,3730826.17,5.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,9.0,4.0,5.0,2.0,,10.0,,6.0,7.0,,,2.0,7.0,6.0,5.0,,8.0,6.0,5.0,8.0,4.0,7.0,10.0,6.0,3.0,7.0,8.0,8.0,2.0,6.0,4,9.0,10,1
11370,20190711,ENVESTNET INC,ENV,3691895.2,5.0,3.0,3.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,4.0,4.0,,2.0,1.0,1.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,10.0,,,10.0,4.0,8.0,5.0,3.0,9.0,4.0,7.0,2.0,1.0,1.0,2.0,2.0,2.0,8.0,7.0,2.0,9.0,8.0,9.0,7.0,1.0,8.0,7,7.0,10,1
11379,20190711,DESTINATION X L GROUP INC,DXLG,93766.88,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,6.0,8.0,8.0,5.0,9.0,7.0,7.0,1.0,1.0,10.0,5.0,,,,5.0,,,4.0,4.0,9.0,10.0,7.0,3.0,,1.0,2.0,2.0,7.0,1.0,6.0,2.0,7.0,,,5.0,1.0,4,10.0,10,1
11394,20190711,CESCA THERAPEUTICS INC,KOOL,8430.08,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,4.0,,,,10.0,5.0,1.0,1.0,10.0,8.0,,1.0,8.0,10.0,,,,9.0,,,5.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,4,1.0,10,1
11397,20190711,WASHINGTON TRUST BANCORP INC,WASH,897311.36,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,5.0,7.0,,,8.0,5.0,4.0,3.0,,5.0,7.0,8.0,8.0,4.0,5.0,10.0,8.0,5.0,5.0,5.0,6.0,6.0,7.0,4,10.0,10,1
11403,20190711,CADENCE DESIGN SYSTEMS INC,CDNS,21067505.6,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,6.0,6.0,10.0,,3.0,1.0,8.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,5.0,,,10.0,8.0,6.0,10.0,6.0,10.0,7.0,1.0,1.0,7.0,,10.0,4.0,10.0,3.0,8.0,5.0,8.0,2.0,2.0,4.0,5.0,8.0,4,5.0,10,1
11404,20190711,CONSOLIDATED EDISON INC,ED,29708174.48,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,6.0,8.0,7.0,5.0,4.0,4.0,6.0,5.0,3.0,8.0,4.0,10.0,7.0,7.0,9.0,8.0,4.0,8.0,1.0,5.0,5.0,7.0,6.0,8.0,10.0,10.0,8.0,7.0,7.0,5.0,6.0,9.0,1,7.0,10,1
11441,20190711,NATIONAL HOLDINGS CORP,NHLD,36190.05,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,5.0,1.0,,,2.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11442,20190711,CITY HOLDING CO,CHCO,1249779.34,7.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,7.0,,,3.0,7.0,5.0,2.0,,2.0,9.0,7.0,8.0,5.0,7.0,9.0,7.0,6.0,7.0,8.0,8.0,6.0,8.0,4,10.0,10,1
11481,20190711,EBIX INC,EBIX,1461957.3,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,1.0,8.0,5.0,3.0,1.0,5.0,7.0,8.0,3.0,10.0,2.0,,6.0,8.0,6.0,4.0,1.0,2.0,7.0,1.0,4.0,8.0,,8.0,8.0,8.0,5.0,3.0,4.0,6.0,4.0,,,7.0,7.0,4,3.0,10,1
11499,20190711,C E C O ENVIRONMENTAL CORP,CECE,325890.6,9.0,7.0,6.0,7.0,9.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,8.0,2.0,1.0,8.0,9.0,7.0,1.0,9.0,6.0,2.0,2.0,7.0,10.0,1.0,,7.0,7.0,9.0,10.0,5.0,10.0,5.0,10.0,6.0,5.0,,4.0,5.0,5.0,5.0,2.0,5.0,3.0,8.0,,,1.0,2.0,3,9.0,10,1
11511,20190711,C P S TECHNOLOGIES CORP,CPSH,13207.0,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,8.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,3.0,2.0,,4.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11533,20190711,FAIR ISAAC CORP,FICO,10023002.3101,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,7.0,6.0,10.0,1.0,3.0,1.0,3.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,1.0,5.0,1.0,,10.0,8.0,6.0,9.0,7.0,10.0,3.0,1.0,1.0,8.0,,10.0,4.0,9.0,6.0,8.0,3.0,7.0,5.0,5.0,7.0,4.0,10.0,4,5.0,10,1
11547,20190711,CONMED CORP,CNMD,2486885.99,6.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,6.0,4.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,3.0,6.0,3.0,,9.0,6.0,8.0,10.0,5.0,8.0,2.0,3.0,4.0,4.0,,3.0,3.0,3.0,6.0,8.0,8.0,1.0,7.0,8.0,8.0,3.0,8.0,4,4.0,10,1
11552,20190711,CELGENE CORP,CELG,65472485.0,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,8.0,6.0,5.0,7.0,3.0,5.0,3.0,3.0,9.0,10.0,2.0,1.0,,7.0,10.0,2.0,7.0,9.0,10.0,9.0,10.0,8.0,2.0,4.0,,10.0,9.0,10.0,9.0,7.0,4.0,10.0,9.0,10.0,6.0,8.0,9.0,4,5.0,10,1
11565,20190711,HORIZON BANCORP INC,HBNC,728185.76,8.0,,,,,10,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,7.0,,,9.0,4.0,3.0,2.0,,1.0,2.0,6.0,7.0,4.0,6.0,10.0,9.0,7.0,6.0,7.0,8.0,1.0,3.0,4,10.0,10,1
11581,20190711,ACTUANT CORP,ATU,1361637.06,7.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,2.0,8.0,6.0,6.0,1.0,2.0,1.0,7.0,7.0,4.0,10.0,6.0,5.0,2.0,2.0,6.0,5.0,4.0,,3.0,7.0,3.0,3.0,4.0,4.0,8.0,8.0,5.0,3.0,5.0,8.0,8.0,8.0,3.0,7.0,3.0,3.0,5.0,6.0,7.0,6.0,4.0,4,9.0,10,1
11587,20190711,ATRION CORP,ATRI,1467490.4629,7.0,2.0,7.0,2.0,3.0,1,10.0,10.0,6.0,3.0,2.0,4.0,8.0,1.0,3.0,1.0,4.0,2.0,4.0,1.0,7.0,1.0,10.0,8.0,1.0,8.0,9.0,,9.0,6.0,5.0,7.0,3.0,10.0,9.0,2.0,2.0,6.0,9.0,8.0,4.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,10.0,4.0,10.0,2,8.0,10,1
11593,20190711,SECURITY NATIONAL FINANCIAL CORP,SNFC A,81881.3748,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,8.0,,,5.0,7.0,,,10.0,7.0,4.0,4.0,,7.0,,4.0,9.0,3.0,9.0,3.0,10.0,10.0,9.0,,,3.0,1.0,4,10.0,10,1
11600,20190711,DENTSPLY SIRONA INC,XRAY,12722157.0,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,7.0,10.0,3.0,9.0,2.0,1.0,,6.0,9.0,4.0,4.0,9.0,4.0,1.0,1.0,3.0,8.0,8.0,,10.0,6.0,10.0,10.0,7.0,9.0,10.0,8.0,5.0,4.0,,4.0,4.0,5.0,5.0,7.0,9.0,9.0,6.0,7.0,7.0,1.0,7.0,4,6.0,10,1
11618,20190711,FASTENAL COMPANY,FAST,17409334.8,2.0,2.0,10.0,2.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,8.0,6.0,5.0,2.0,1.0,2.0,5.0,2.0,4.0,1.0,10.0,9.0,2.0,,6.0,,7.0,5.0,4.0,9.0,3.0,10.0,5.0,7.0,2.0,6.0,9.0,10.0,6.0,10.0,6.0,7.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,4,7.0,10,1
11628,20190711,CENTRAL PACIFIC FINANCIAL CORP,CPF,858613.7,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,7.0,,,6.0,7.0,8.0,4.0,,8.0,8.0,7.0,8.0,4.0,5.0,9.0,7.0,2.0,5.0,4.0,6.0,9.0,5.0,4,9.0,10,1
11636,20190711,HERON THERAPEUTICS INC,HRTX,1461430.96,7.0,2.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,3.0,4,2.0,10,1
11644,20190711,COMSTOCK RESOURCES INC,CRK,634664.46,9.0,10.0,2.0,,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,1.0,2.0,5.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,,5.0,8.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
11654,20190711,NATURAL ALTERNATIVES INTL INC,NAII,82365.0,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,1.0,2.0,9.0,3.0,,7.0,6.0,6.0,1.0,4.0,9.0,5.0,5.0,7.0,4.0,8.0,4.0,,,10.0,2.0,10.0,10.0,10.0,9.0,4.0,2.0,8.0,9.0,,6.0,9.0,9.0,10.0,3.0,10.0,6.0,10.0,,,4.0,2.0,4,10.0,10,1
11664,20190711,GREEN DOT CORP,GDOT,2585361.92,6.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,6.0,5.0,3.0,9.0,,3.0,2.0,10.0,6.0,1.0,3.0,3.0,2.0,7.0,7.0,2.0,6.0,,,1.0,10.0,1.0,1.0,3.0,2.0,3.0,1.0,4.0,2.0,3.0,9.0,8.0,9.0,6.0,1.0,4.0,9.0,6.0,,,1.0,6.0,7,3.0,10,1
11674,20190711,D T E ENERGY CO,DTE,24114363.44,2.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,3.0,2.0,2.0,7.0,6.0,6.0,4.0,7.0,8.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,7.0,5.0,7.0,4.0,9.0,5.0,10.0,9.0,8.0,4.0,6.0,3.0,,7.0,8.0,7.0,8.0,9.0,10.0,6.0,6.0,6.0,4.0,6.0,9.0,1,9.0,10,1
11691,20190711,MATSON INC,MATX,1623105.4,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,2.0,6.0,8.0,8.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,6.0,5.0,,4.0,4.0,6.0,3.0,7.0,6.0,3.0,4.0,7.0,5.0,,4.0,5.0,5.0,3.0,6.0,4.0,5.0,2.0,2.0,1.0,7.0,6.0,2,10.0,10,1
11701,20190711,INGLES MARKETS INC,IMKT A,456924.71,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,4.0,10.0,3.0,8.0,10.0,10.0,2.0,3.0,8.0,5.0,8.0,9.0,7.0,7.0,10.0,5.0,3.0,,7.0,5.0,10.0,10.0,2.0,6.0,5.0,5.0,10.0,5.0,,5.0,10.0,6.0,7.0,5.0,8.0,1.0,7.0,,,4.0,5.0,4,8.0,10,1
11707,20190711,CAMBREX CORP,CBM,1543800.72,7.0,6.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,1.0,3.0,7.0,,7.0,6.0,1.0,2.0,6.0,5.0,9.0,4.0,8.0,7.0,3.0,1.0,,,3.0,2.0,3.0,2.0,2.0,4.0,8.0,1.0,5.0,2.0,1.0,5.0,5.0,6.0,2.0,6.0,4.0,10.0,1.0,1.0,1.0,4.0,6.0,4,6.0,10,1
11731,20190711,ALBANY INTERNATIONAL CORP NEW,AIN,2469111.24,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,2.0,6.0,5.0,5.0,7.0,3.0,5.0,4.0,5.0,9.0,5.0,8.0,4.0,3.0,7.0,7.0,4.0,7.0,3.0,,6.0,8.0,4.0,5.0,7.0,9.0,7.0,3.0,3.0,2.0,,8.0,7.0,8.0,1.0,6.0,4.0,6.0,2.0,1.0,4.0,5.0,8.0,4,6.0,10,1
11752,20190711,II VI INC,IIVI,2299366.08,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,4.0,2.0,4.0,8.0,,4.0,4.0,2.0,1.0,3.0,6.0,2.0,3.0,6.0,5.0,4.0,6.0,,,3.0,9.0,3.0,4.0,1.0,3.0,8.0,1.0,5.0,4.0,,6.0,6.0,7.0,2.0,4.0,3.0,3.0,3.0,,,3.0,6.0,4,3.0,10,1
11775,20190711,JOHNSON OUTDOORS INC,JOUT,646146.18,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,8.0,1.0,7.0,6.0,9.0,4.0,2.0,2.0,4.0,3.0,9.0,7.0,6.0,9.0,8.0,,7.0,5.0,8.0,10.0,5.0,5.0,5.0,1.0,5.0,4.0,,10.0,10.0,10.0,8.0,3.0,8.0,5.0,9.0,,,4.0,8.0,4,8.0,10,1
11786,20190711,S V B FINANCIAL GROUP,SIVB,11192563.85562,3.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,2.0,7.0,,,7.0,3.0,1.0,1.0,,8.0,10.0,9.0,9.0,5.0,3.0,8.0,1.0,6.0,3.0,2.0,4.0,3.0,10.0,4,4.0,10,1
11790,20190711,ALICO INC,ALCO,236201.4,10.0,8.0,1.0,8.0,4.0,10,1.0,10.0,10.0,10.0,6.0,1.0,6.0,2.0,6.0,7.0,3.0,7.0,10.0,4.0,10.0,7.0,5.0,4.0,3.0,9.0,2.0,,2.0,7.0,5.0,1.0,10.0,4.0,6.0,8.0,8.0,10.0,,8.0,10.0,8.0,2.0,6.0,10.0,3.0,2.0,1.0,3.0,3.0,5.0,2,10.0,10,1
11803,20190711,MITEK SYSTEMS INC,MITK,402171.77,9.0,3.0,8.0,2.0,6.0,1,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,7.0,5.0,8.0,8.0,9.0,7.0,1.0,3.0,2.0,,2.0,3.0,2.0,9.0,5.0,8.0,6.0,9.0,,,2.0,2.0,4,3.0,10,1
11809,20190711,CLEAN HARBORS INC,CLH,3823811.24,5.0,4.0,6.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,6.0,4.0,,3.0,7.0,5.0,4.0,8.0,5.0,4.0,5.0,4.0,4.0,7.0,5.0,,,6.0,9.0,6.0,6.0,6.0,9.0,6.0,8.0,4.0,7.0,,3.0,3.0,3.0,4.0,8.0,6.0,2.0,2.0,2.0,5.0,4.0,8.0,4,6.0,10,1
11825,20190711,CYBEROPTICS CORP,CYBE,85380.0,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,2.0,2.0,6.0,7.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,10.0,,,2.0,9.0,2.0,4.0,6.0,5.0,4.0,2.0,5.0,3.0,,4.0,4.0,5.0,6.0,2.0,8.0,1.0,8.0,,,4.0,3.0,4,9.0,10,1
11844,20190711,COMMUNITY TRUST BANCORP INC,CTBI,733628.16,8.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,3.0,7.0,,,10.0,4.0,5.0,3.0,,5.0,3.0,6.0,8.0,4.0,5.0,10.0,8.0,5.0,5.0,4.0,6.0,8.0,6.0,4,10.0,10,1
11850,20190711,EXXON MOBIL CORP,XOM,328205961.58,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,7.0,6.0,2.0,9.0,7.0,7.0,5.0,8.0,10.0,4.0,3.0,5.0,7.0,5.0,6.0,,5.0,8.0,4.0,2.0,6.0,3.0,9.0,5.0,6.0,8.0,7.0,6.0,,4.0,4.0,5.0,5.0,9.0,7.0,2.0,6.0,6.0,3.0,8.0,8.0,1,10.0,10,1
11884,20190711,INTERMEDIATE PARFUMS INC,IPAR,2038589.0,6.0,3.0,9.0,4.0,8.0,10,10.0,1.0,5.0,3.0,5.0,6.0,9.0,2.0,3.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,8.0,5.0,2.0,6.0,9.0,,7.0,8.0,5.0,9.0,9.0,9.0,2.0,2.0,4.0,5.0,,7.0,5.0,9.0,7.0,7.0,8.0,7.0,8.0,8.0,9.0,4.0,8.0,4,9.0,10,1
11891,20190711,M G M RESORTS INTERNATIONAL,MGM,15466016.79,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,6.0,5.0,2.0,7.0,5.0,4.0,7.0,4.0,3.0,10.0,9.0,5.0,7.0,4.0,3.0,6.0,4.0,,10.0,5.0,9.0,8.0,5.0,5.0,5.0,8.0,7.0,8.0,9.0,,3.0,3.0,3.0,2.0,5.0,2.0,10.0,2.0,,,3.0,5.0,4,3.0,10,1
11896,20190711,MAXIM INTEGRATED PRODUCTS INC,MXIM,16678120.2,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,7.0,8.0,4.0,6.0,1.0,9.0,9.0,1.0,9.0,7.0,,5.0,8.0,2.0,3.0,7.0,6.0,3.0,2.0,2.0,8.0,2.0,9.0,5.0,10.0,3.0,7.0,4.0,6.0,4.0,4.0,6.0,5.0,7.0,4,6.0,10,1
