,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10966,20191112,AXOGEN INC,AXGN,608217.29,8.0,2.0,8.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,4.0,1.0,7.0,1.0,3.0,2.0,,1.0,2.0,1.0,6.0,1.0,6.0,9.0,7.0,,,1.0,3.0,4,2.0,10,1
11006,20191112,FIRST LONG ISLAND CORP,FLIC,584527.04,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,7.0,,,9.0,7.0,10.0,5.0,,9.0,8.0,6.0,8.0,3.0,4.0,9.0,8.0,8.0,5.0,5.0,6.0,2.0,4.0,4,10.0,10,1
11018,20191112,FIRST BANCORP P R,FBP,2334457.14,6.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,3.0,7.0,,,9.0,6.0,1.0,3.0,,6.0,,5.0,8.0,4.0,3.0,9.0,2.0,3.0,4.0,4.0,4.0,3.0,2.0,4,7.0,10,1
11043,20191112,PSYCHEMEDICS CORP,PMD,49928.85,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,5.0,9.0,9.0,9.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,7.0,6.0,1.0,10.0,9.0,4.0,8.0,3.0,,1.0,7.0,1.0,4.0,10.0,1.0,9.0,4.0,4.0,5.0,,7.0,6.0,9.0,3.0,3.0,10.0,8.0,3.0,,,7.0,2.0,4,9.0,10,1
11144,20191112,AMERICAN VANGUARD CORP,AVD,478972.0,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,3.0,5.0,7.0,1.0,5.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,,3.0,2.0,5.0,7.0,6.0,5.0,9.0,4.0,8.0,6.0,,4.0,4.0,4.0,9.0,4.0,3.0,7.0,9.0,,,3.0,3.0,4,9.0,10,1
11154,20191112,PHOTRONICS INC,PLAB,786484.05,9.0,9.0,4.0,9.0,9.0,10,10.0,10.0,9.0,8.0,3.0,3.0,7.0,,6.0,9.0,8.0,2.0,6.0,7.0,3.0,6.0,6.0,3.0,5.0,8.0,,,8.0,10.0,10.0,9.0,5.0,7.0,3.0,7.0,9.0,8.0,,4.0,5.0,5.0,2.0,5.0,6.0,5.0,4.0,,,4.0,3.0,4,5.0,10,1
11174,20191112,AMERICAS CAR MART INC,CRMT,575969.52,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,4.0,8.0,7.0,,7.0,4.0,1.0,8.0,10.0,3.0,8.0,4.0,8.0,7.0,7.0,9.0,,,5.0,6.0,5.0,8.0,3.0,8.0,1.0,3.0,5.0,9.0,10.0,9.0,9.0,10.0,6.0,5.0,9.0,3.0,6.0,,,10.0,9.0,4,2.0,10,1
11208,20191112,O F G BANCORP,OFG,1111662.55,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,7.0,,,10.0,9.0,1.0,6.0,,1.0,1.0,4.0,4.0,3.0,9.0,6.0,3.0,8.0,9.0,10.0,10.0,5.0,4.0,4,7.0,10,1
11267,20191112,CATO CORP NEW,CATO,420264.81,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,9.0,6.0,10.0,3.0,4.0,10.0,10.0,9.0,10.0,10.0,6.0,4.0,3.0,9.0,4.0,5.0,,9.0,6.0,10.0,10.0,3.0,5.0,1.0,9.0,8.0,5.0,,7.0,10.0,8.0,6.0,2.0,9.0,5.0,6.0,,,10.0,3.0,4,5.0,10,1
11275,20191112,REPRO MED SYSTEMS INC,KRMD,173808.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,10.0,,7.0,7.0,10.0,,1.0,4,,10,1
11285,20191112,FIRST BANCORP NC,FBNC,1136535.95,8.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,6.0,7.0,,,8.0,5.0,4.0,2.0,,6.0,9.0,7.0,9.0,4.0,3.0,10.0,8.0,9.0,4.0,4.0,4.0,1.0,6.0,4,10.0,10,1
11292,20191112,IMMUCELL CORP,ICCC,36410.5,10.0,5.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,9.0,2.0,9.0,,1.0,,2.0,4.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,3.0,,,3.0,6.0,3.0,2.0,10.0,2.0,3.0,3.0,8.0,1.0,8.0,2.0,2.0,1.0,9.0,2.0,10.0,4.0,9.0,,,1.0,1.0,4,10.0,10,1
11293,20191112,WESBANCO INC,WSBC,2047631.04,6.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,4.0,7.0,,,8.0,4.0,6.0,5.0,,5.0,8.0,5.0,8.0,4.0,6.0,9.0,8.0,9.0,7.0,8.0,8.0,1.0,6.0,4,10.0,10,1
11308,20191112,COCA COLA CO,KO,221551029.61,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,8.0,9.0,2.0,9.0,8.0,4.0,1.0,8.0,9.0,6.0,9.0,10.0,2.0,8.0,9.0,1.0,3.0,5.0,9.0,8.0,9.0,4.0,4.0,9.0,7.0,5.0,5.0,1.0,4.0,,10.0,5.0,9.0,6.0,10.0,10.0,4.0,5.0,5.0,7.0,8.0,7.0,1,10.0,10,1
11343,20191112,SANDERSON FARMS INC,SAFM,3592607.2,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,6.0,9.0,10.0,1.0,5.0,3.0,4.0,4.0,1.0,3.0,1.0,9.0,3.0,6.0,3.0,8.0,1.0,7.0,,8.0,5.0,9.0,8.0,2.0,10.0,9.0,5.0,5.0,4.0,,7.0,7.0,10.0,4.0,3.0,10.0,8.0,3.0,,,7.0,10.0,4,2.0,10,1
11348,20191112,CENTURY BANCORP INC,CNBK A,318024.5,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,9.0,7.0,,,10.0,7.0,9.0,2.0,,3.0,7.0,7.0,10.0,3.0,6.0,7.0,10.0,8.0,7.0,8.0,8.0,5.0,8.0,4,10.0,10,1
11368,20191112,AIR T INC,AIRT,-48913.2,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,,5.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,5.0,9.0,2.0,,,6.0,3.0,6.0,8.0,10.0,3.0,2.0,1.0,6.0,7.0,,9.0,9.0,7.0,6.0,1.0,10.0,10.0,6.0,,,10.0,4.0,4,10.0,10,1
11369,20191112,UNITED BANKSHARES INC,UBSI,4077071.9,5.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,9.0,4.0,5.0,2.0,,10.0,,6.0,7.0,,,3.0,7.0,6.0,6.0,,7.0,7.0,5.0,7.0,4.0,3.0,10.0,6.0,10.0,4.0,4.0,5.0,2.0,6.0,4,9.0,10,1
11370,20191112,ENVESTNET INC,ENV,3368869.92,5.0,3.0,3.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,4.0,4.0,,2.0,1.0,1.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,10.0,,,3.0,5.0,2.0,1.0,3.0,6.0,6.0,6.0,2.0,1.0,8.0,3.0,3.0,3.0,2.0,6.0,3.0,6.0,2.0,1.0,1.0,2.0,7.0,7,5.0,10,1
11379,20191112,DESTINATION X L GROUP INC,DXLG,77947.95,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,6.0,8.0,8.0,5.0,9.0,7.0,7.0,1.0,1.0,10.0,5.0,,,,6.0,,,6.0,1.0,1.0,9.0,8.0,3.0,,3.0,3.0,3.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
11394,20191112,THERMOGENESIS HOLDINGS INC,THMO,13964.04,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,4.0,,,,10.0,5.0,1.0,1.0,10.0,8.0,,1.0,8.0,10.0,,,,5.0,,,4.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20191112,WASHINGTON TRUST BANCORP INC,WASH,915265.25,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,5.0,7.0,,,9.0,5.0,6.0,4.0,,5.0,8.0,8.0,8.0,4.0,3.0,10.0,8.0,5.0,4.0,4.0,4.0,5.0,7.0,4,10.0,10,1
11403,20191112,CADENCE DESIGN SYSTEMS INC,CDNS,18962474.94,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,6.0,6.0,10.0,,3.0,1.0,8.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,5.0,,,6.0,5.0,2.0,7.0,7.0,10.0,3.0,1.0,1.0,7.0,,9.0,3.0,10.0,7.0,8.0,5.0,4.0,7.0,8.0,6.0,6.0,7.0,4,6.0,10,1
11404,20191112,CONSOLIDATED EDISON INC,ED,28703884.48,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,6.0,8.0,7.0,5.0,4.0,4.0,6.0,5.0,3.0,8.0,8.0,9.0,7.0,7.0,9.0,7.0,4.0,7.0,2.0,3.0,4.0,4.0,3.0,7.0,10.0,10.0,2.0,5.0,6.0,7.0,6.0,9.0,1,8.0,10,1
11441,20191112,NATIONAL HOLDINGS CORP,NHLD,36915.62,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,3.0,10.0,,,2.0,,3.0,4.0,4.0,7.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11442,20191112,CITY HOLDING CO,CHCO,1311169.86,7.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,7.0,,,4.0,6.0,4.0,2.0,,2.0,8.0,7.0,7.0,4.0,3.0,10.0,7.0,7.0,4.0,4.0,5.0,5.0,8.0,4,9.0,10,1
11481,20191112,EBIX INC,EBIX,1112189.12,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,1.0,8.0,5.0,3.0,1.0,5.0,7.0,8.0,3.0,10.0,2.0,,3.0,5.0,2.0,1.0,1.0,2.0,6.0,1.0,5.0,8.0,,8.0,8.0,8.0,5.0,5.0,3.0,10.0,5.0,,,9.0,6.0,4,4.0,10,1
11499,20191112,C E C O ENVIRONMENTAL CORP,CECE,280189.8,9.0,7.0,6.0,7.0,9.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,8.0,2.0,1.0,8.0,9.0,7.0,1.0,9.0,6.0,2.0,2.0,7.0,10.0,1.0,,4.0,7.0,6.0,7.0,5.0,4.0,1.0,9.0,7.0,4.0,,6.0,7.0,7.0,7.0,5.0,5.0,4.0,9.0,,,2.0,2.0,3,9.0,10,1
11511,20191112,C P S TECHNOLOGIES CORP,CPSH,13867.35,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,8.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,3.0,5.0,,5.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,,6.0,,,,1.0,4,10.0,10,1
11533,20191112,FAIR ISAAC CORP,FICO,9663735.02897,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,7.0,6.0,10.0,1.0,3.0,1.0,3.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,1.0,5.0,1.0,,7.0,5.0,3.0,7.0,6.0,10.0,2.0,1.0,1.0,7.0,,,,,6.0,4.0,4.0,7.0,6.0,,,9.0,10.0,4,4.0,10,1
11547,20191112,CONMED CORP,CNMD,3181853.48,6.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,6.0,4.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,3.0,6.0,3.0,,8.0,9.0,8.0,9.0,5.0,10.0,3.0,3.0,3.0,3.0,,4.0,3.0,4.0,1.0,9.0,8.0,5.0,1.0,1.0,4.0,5.0,9.0,4,5.0,10,1
11552,20191112,CELGENE CORP,CELG,78254000.0,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,8.0,6.0,5.0,7.0,3.0,5.0,3.0,3.0,9.0,10.0,2.0,1.0,,7.0,,6.0,,,10.0,9.0,7.0,9.0,2.0,3.0,,10.0,9.0,10.0,2.0,10.0,5.0,4.0,3.0,3.0,3.0,8.0,9.0,4,8.0,10,1
11565,20191112,HORIZON BANCORP INC,HBNC,846335.4,8.0,,,,,10,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,7.0,,,9.0,6.0,7.0,3.0,,1.0,10.0,7.0,9.0,4.0,3.0,10.0,9.0,6.0,4.0,3.0,4.0,1.0,4.0,4,10.0,10,1
11581,20191112,ACTUANT CORP,EPAC,1558222.38,7.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,2.0,8.0,6.0,6.0,1.0,2.0,1.0,7.0,7.0,4.0,10.0,6.0,5.0,2.0,2.0,6.0,5.0,4.0,,3.0,7.0,3.0,3.0,4.0,4.0,3.0,8.0,5.0,7.0,9.0,2.0,3.0,3.0,1.0,5.0,3.0,8.0,2.0,,,4.0,4.0,4,6.0,10,1
11587,20191112,ATRION CORP,ATRI,1401452.5,7.0,2.0,7.0,2.0,3.0,1,10.0,10.0,6.0,3.0,2.0,4.0,8.0,1.0,3.0,1.0,4.0,2.0,4.0,1.0,7.0,1.0,10.0,8.0,1.0,8.0,9.0,,3.0,9.0,1.0,2.0,3.0,7.0,5.0,2.0,2.0,6.0,9.0,8.0,4.0,10.0,2.0,8.0,10.0,9.0,3.0,2.0,5.0,5.0,10.0,2,3.0,10,1
11593,20191112,SECURITY NATIONAL FINANCIAL CORP,SNFC A,72000.89,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,8.0,,,6.0,7.0,,,9.0,4.0,7.0,5.0,,6.0,,5.0,10.0,4.0,6.0,4.0,10.0,6.0,7.0,,,5.0,1.0,4,10.0,10,1
11600,20191112,DENTSPLY SIRONA INC,XRAY,12490770.24,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,7.0,10.0,3.0,9.0,2.0,1.0,,6.0,9.0,4.0,4.0,9.0,4.0,1.0,1.0,3.0,8.0,8.0,,6.0,9.0,8.0,8.0,6.0,10.0,10.0,9.0,5.0,6.0,,4.0,3.0,4.0,4.0,8.0,9.0,7.0,5.0,5.0,8.0,1.0,7.0,4,5.0,10,1
11618,20191112,FASTENAL COMPANY,FAST,21163146.3,2.0,2.0,10.0,2.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,8.0,6.0,5.0,2.0,1.0,2.0,5.0,2.0,4.0,1.0,10.0,9.0,2.0,,6.0,,5.0,8.0,2.0,7.0,4.0,9.0,5.0,5.0,2.0,6.0,9.0,10.0,6.0,10.0,2.0,4.0,5.0,10.0,2.0,,,7.0,5.0,4,4.0,10,1
11628,20191112,CENTRAL PACIFIC FINANCIAL CORP,CPF,847826.21,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,7.0,,,8.0,6.0,8.0,3.0,,8.0,5.0,6.0,7.0,3.0,5.0,10.0,7.0,8.0,6.0,7.0,7.0,9.0,5.0,4,9.0,10,1
11636,20191112,HERON THERAPEUTICS INC,HRTX,1867657.74,7.0,2.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,1.0,4.0,4,3.0,10,1
11644,20191112,COMSTOCK RESOURCES INC,CRK,1271224.48,9.0,10.0,2.0,,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,7.0,1.0,10.0,9.0,7.0,6.0,4.0,10.0,6.0,1.0,,6.0,7.0,6.0,10.0,1.0,1.0,5.0,9.0,,,1.0,2.0,4,9.0,10,1
11654,20191112,NATURAL ALTERNATIVES INTL INC,NAII,-64180.485,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,1.0,2.0,9.0,3.0,,7.0,6.0,6.0,1.0,4.0,9.0,5.0,5.0,7.0,4.0,8.0,4.0,,,1.0,6.0,4.0,6.0,10.0,4.0,9.0,4.0,9.0,9.0,,2.0,2.0,2.0,3.0,2.0,10.0,6.0,4.0,,,2.0,2.0,4,10.0,10,1
11664,20191112,GREEN DOT CORP,GDOT,1344210.8,6.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,6.0,5.0,3.0,9.0,,3.0,2.0,10.0,6.0,1.0,3.0,3.0,2.0,7.0,7.0,2.0,6.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,7.0,7.0,7.0,6.0,6.0,1.0,1.0,5.0,4.0,1.0,,,2.0,5.0,7,2.0,10,1
11674,20191112,D T E ENERGY CO,DTE,23162099.85,2.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,3.0,2.0,2.0,7.0,6.0,6.0,4.0,7.0,8.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,7.0,5.0,7.0,8.0,8.0,4.0,10.0,8.0,6.0,4.0,6.0,2.0,,6.0,6.0,6.0,8.0,9.0,10.0,3.0,7.0,7.0,9.0,6.0,9.0,1,6.0,10,1
11691,20191112,MATSON INC,MATX,1676916.15,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,2.0,6.0,8.0,8.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,6.0,5.0,,6.0,3.0,8.0,6.0,8.0,6.0,1.0,5.0,7.0,5.0,,5.0,5.0,5.0,5.0,7.0,4.0,10.0,5.0,5.0,2.0,9.0,6.0,2,9.0,10,1
11701,20191112,INGLES MARKETS INC,IMKT A,608605.6,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,4.0,10.0,3.0,8.0,10.0,10.0,2.0,3.0,8.0,5.0,8.0,9.0,7.0,7.0,10.0,5.0,3.0,,10.0,6.0,10.0,10.0,2.0,8.0,7.0,5.0,9.0,5.0,,7.0,10.0,7.0,5.0,7.0,8.0,9.0,5.0,5.0,4.0,5.0,6.0,4,7.0,10,1
11707,20191112,CAMBREX CORP,CBM,2018381.4,7.0,6.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,1.0,3.0,7.0,,7.0,6.0,1.0,2.0,6.0,5.0,9.0,4.0,8.0,7.0,3.0,1.0,,,10.0,6.0,10.0,9.0,5.0,7.0,2.0,1.0,4.0,3.0,1.0,4.0,4.0,5.0,6.0,1.0,5.0,10.0,8.0,,,4.0,7.0,4,1.0,10,1
11731,20191112,ALBANY INTERNATIONAL CORP NEW,AIN,2646340.0,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,2.0,6.0,5.0,5.0,7.0,3.0,5.0,4.0,5.0,9.0,5.0,8.0,4.0,3.0,7.0,7.0,4.0,7.0,3.0,,9.0,8.0,8.0,9.0,8.0,9.0,2.0,2.0,3.0,2.0,,9.0,7.0,9.0,9.0,6.0,4.0,7.0,10.0,10.0,10.0,5.0,8.0,4,6.0,10,1
11752,20191112,II VI INC,IIVI,2950775.52,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,4.0,2.0,4.0,8.0,,4.0,4.0,2.0,1.0,3.0,6.0,2.0,3.0,6.0,5.0,4.0,6.0,,,4.0,5.0,4.0,5.0,2.0,4.0,4.0,1.0,4.0,1.0,,5.0,5.0,7.0,9.0,5.0,2.0,5.0,8.0,,,3.0,5.0,4,2.0,10,1
11775,20191112,JOHNSON OUTDOORS INC,JOUT,561135.68,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,8.0,1.0,7.0,6.0,9.0,4.0,2.0,2.0,4.0,3.0,9.0,7.0,6.0,9.0,8.0,,2.0,4.0,3.0,7.0,6.0,3.0,1.0,1.0,6.0,6.0,,9.0,10.0,10.0,6.0,6.0,8.0,6.0,7.0,7.0,5.0,5.0,7.0,4,7.0,10,1
11786,20191112,S V B FINANCIAL GROUP,SIVB,12308249.72432,3.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,4.0,7.0,,,7.0,3.0,2.0,2.0,,8.0,5.0,8.0,8.0,4.0,3.0,7.0,1.0,10.0,4.0,3.0,4.0,3.0,10.0,4,4.0,10,1
11790,20191112,ALICO INC,ALCO,240236.01,10.0,8.0,1.0,8.0,4.0,10,1.0,10.0,10.0,10.0,6.0,1.0,6.0,2.0,6.0,7.0,3.0,7.0,10.0,4.0,10.0,7.0,5.0,4.0,3.0,9.0,2.0,,9.0,3.0,10.0,8.0,10.0,5.0,3.0,8.0,8.0,5.0,,10.0,10.0,10.0,8.0,6.0,10.0,2.0,4.0,4.0,2.0,4.0,5.0,2,10.0,10,1
11803,20191112,MITEK SYSTEMS INC,MITK,318899.3,9.0,3.0,8.0,2.0,6.0,1,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,2.0,7.0,6.0,8.0,1.0,3.0,2.0,,,,,6.0,7.0,8.0,10.0,5.0,5.0,2.0,4.0,2.0,4,8.0,10,1
11809,20191112,CLEAN HARBORS INC,CLH,4622659.47,5.0,4.0,6.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,6.0,4.0,,3.0,7.0,5.0,4.0,8.0,5.0,4.0,5.0,4.0,4.0,7.0,5.0,,,6.0,7.0,6.0,7.0,6.0,7.0,1.0,5.0,3.0,6.0,,6.0,4.0,6.0,2.0,6.0,6.0,2.0,2.0,1.0,2.0,4.0,8.0,4,7.0,10,1
11825,20191112,CYBEROPTICS CORP,CYBE,128304.0,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,2.0,2.0,6.0,7.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,10.0,,,2.0,5.0,2.0,5.0,7.0,2.0,5.0,1.0,5.0,4.0,,2.0,2.0,2.0,1.0,4.0,7.0,7.0,1.0,,,3.0,4.0,4,8.0,10,1
11844,20191112,COMMUNITY TRUST BANCORP INC,CTBI,800590.66,8.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,6.0,7.0,,,10.0,5.0,6.0,4.0,,5.0,3.0,6.0,8.0,4.0,4.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,6.0,4,10.0,10,1
11850,20191112,EXXON MOBIL CORP,XOM,293511823.22,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,7.0,6.0,2.0,9.0,7.0,7.0,5.0,8.0,10.0,4.0,3.0,5.0,7.0,5.0,6.0,,5.0,8.0,3.0,1.0,5.0,2.0,9.0,4.0,4.0,7.0,8.0,6.0,,3.0,5.0,,8.0,10.0,7.0,2.0,6.0,7.0,2.0,5.0,8.0,1,10.0,10,1
11884,20191112,INTERMEDIATE PARFUMS INC,IPAR,2386934.9,6.0,3.0,9.0,4.0,8.0,10,10.0,1.0,5.0,3.0,5.0,6.0,9.0,2.0,3.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,8.0,5.0,2.0,6.0,9.0,,3.0,10.0,2.0,6.0,9.0,8.0,2.0,1.0,3.0,5.0,,5.0,4.0,7.0,2.0,8.0,8.0,2.0,1.0,1.0,4.0,3.0,8.0,4,10.0,10,1
11891,20191112,M G M RESORTS INTERNATIONAL,MGM,15926194.86,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,6.0,5.0,2.0,7.0,5.0,4.0,7.0,4.0,3.0,10.0,9.0,5.0,7.0,4.0,3.0,6.0,4.0,,10.0,7.0,1.0,9.0,8.0,7.0,6.0,10.0,6.0,8.0,8.0,,2.0,2.0,3.0,4.0,9.0,2.0,5.0,7.0,7.0,3.0,3.0,5.0,4,4.0,10,1
11896,20191112,MAXIM INTEGRATED PRODUCTS INC,MXIM,15800859.51,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,7.0,8.0,4.0,6.0,1.0,9.0,9.0,1.0,9.0,7.0,,7.0,10.0,4.0,6.0,7.0,8.0,8.0,2.0,2.0,8.0,3.0,9.0,4.0,10.0,5.0,9.0,4.0,4.0,8.0,9.0,10.0,7.0,7.0,4,6.0,10,1
11955,20191112,WASTE MANAGEMENT INC DEL,WM,46666510.0,1.0,2.0,5.0,,2.0,1,1.0,10.0,7.0,8.0,5.0,4.0,6.0,5.0,5.0,5.0,3.0,4.0,7.0,5.0,8.0,2.0,8.0,9.0,3.0,5.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,9.0,5.0,2.0,2.0,6.0,,9.0,5.0,8.0,7.0,9.0,10.0,4.0,7.0,7.0,7.0,7.0,9.0,4,9.0,10,1
11990,20191112,K K R & CO INC,KKR,16052258.08,3.0,,,,,1,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,3.0,4.0,5.0,,,8.0,5.0,,,10.0,7.0,,,,2.0,,4.0,7.0,4.0,2.0,6.0,,,2.0,2.0,2.0,,5.0,10,8.0,10,1
