,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91078,20130730,EPICEPT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20130730,H & E EQUIPMENT SERVICES INC,HEES,795710.16,8.0,2.0,8.0,3.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,,5.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,9.0,8.0,1.0,,,9.0,5.0,6.0,8.0,6.0,10.0,2.0,5.0,1.0,6.0,,8.0,4.0,4.0,8.0,4.0,2.0,6.0,9.0,,,6.0,4.0,8,6.0,10,1
91083,20130730,MAGYAR BANCORP INC,MGYR,36028.2,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,8.0,8.0,,,10.0,8.0,1.0,9.0,,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,4.0,5.0,,,6.0,1.0,8,10.0,10,1
91086,20130730,ACORDA THERAPEUTICS INC,ACOR,1509931.6,7.0,3.0,8.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,5.0,2.0,10.0,10.0,2.0,1.0,,,8.0,8.0,7.0,9.0,2.0,7.0,8.0,8.0,3.0,3.0,,2.0,2.0,2.0,6.0,1.0,8.0,1.0,6.0,,,3.0,6.0,8,3.0,10,1
91088,20130730,CARDICA INC,CRDC,59750.73,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91090,20130730,CROCS INC,CROX,1245664.8,7.0,5.0,10.0,4.0,10.0,1,1.0,10.0,8.0,1.0,2.0,8.0,9.0,,9.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,10.0,9.0,5.0,2.0,,,8.0,7.0,7.0,10.0,4.0,3.0,4.0,2.0,5.0,8.0,,9.0,9.0,10.0,9.0,5.0,3.0,2.0,10.0,,,1.0,3.0,8,2.0,10,1
91095,20130730,LIQUIDITY SERVICES INC,LQDT,902616.64,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,4.0,2.0,2.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,9.0,6.0,10.0,10.0,1.0,6.0,4.0,10.0,,,3.0,6.0,8,2.0,10,1
91096,20130730,MORGANS HOTEL GROUP CO,MHGC,233892.57,10.0,,2.0,,,1,1.0,1.0,2.0,,5.0,2.0,8.0,,1.0,,5.0,5.0,9.0,1.0,9.0,9.0,1.0,,6.0,5.0,,,4.0,5.0,,,2.0,8.0,10.0,9.0,,2.0,,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,2.0,8,2.0,10,1
91099,20130730,NTELOS HOLDINGS CORP,NTLS,416789.6,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,4.0,4.0,4.0,10.0,7.0,10.0,3.0,2.0,4.0,4.0,4.0,8.0,5.0,9.0,8.0,5.0,1.0,,8.0,7.0,6.0,4.0,6.0,2.0,8.0,8.0,2.0,4.0,,10.0,9.0,5.0,3.0,3.0,8.0,2.0,5.0,,,10.0,3.0,8,6.0,10,1
91100,20130730,ROSETTA RESOURCES INC,ROSE,2781909.28,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,3.0,1.0,2.0,9.0,9.0,1.0,1.0,,,2.0,3.0,1.0,2.0,3.0,6.0,10.0,5.0,3.0,1.0,9.0,10.0,9.0,10.0,9.0,4.0,2.0,7.0,10.0,,,2.0,7.0,8,1.0,10,1
91103,20130730,UNITED CONTINENTAL HOLDINGS INC,UAL,11677811.86,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,8.0,8.0,6.0,3.0,,1.0,6.0,10.0,4.0,8.0,1.0,7.0,9.0,2.0,1.0,10.0,4.0,,1.0,10.0,7.0,7.0,5.0,4.0,6.0,1.0,1.0,2.0,5.0,5.0,1.0,1.0,1.0,7.0,3.0,2.0,10.0,8.0,,,1.0,5.0,8,3.0,10,1
91109,20130730,E X C O RESOURCES INC,XCO,1838187.65,6.0,1.0,,1.0,,1,1.0,1.0,5.0,10.0,10.0,1.0,1.0,7.0,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,7.0,,2.0,3.0,1.0,,2.0,3.0,10.0,10.0,1.0,5.0,,10.0,10.0,10.0,8.0,2.0,1.0,1.0,8.0,,,2.0,1.0,8,2.0,10,1
91114,20130730,KOPPERS HOLDINGS INC,KOP,796775.82,8.0,2.0,6.0,1.0,2.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,7.0,8.0,7.0,7.0,3.0,6.0,8.0,7.0,4.0,9.0,10.0,8.0,4.0,2.0,,5.0,2.0,2.0,3.0,8.0,5.0,4.0,7.0,2.0,7.0,2.0,9.0,6.0,7.0,9.0,5.0,2.0,5.0,8.0,,,8.0,6.0,8,7.0,10,1
91128,20130730,GULFPORT ENERGY CORP,GPOR,4021639.28,4.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,10.0,,,7.0,3.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,1.0,10.0,8.0,6.0,9.0,6.0,3.0,1.0,7.0,5.0,,,2.0,7.0,8,1.0,10,1
91136,20130730,AMERICAN APPAREL INC,APP,213370.74,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,10.0,7.0,9.0,9.0,,1.0,,7.0,6.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,6.0,,,,7.0,,,3.0,10.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6.0,1.0,4.0,2.0,8.0,,,1.0,1.0,8,6.0,10,1
91141,20130730,MEDIVATION INC,MDVN,4267705.68,4.0,,,1.0,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,,,3.0,2.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,10.0,4.0,,,10.0,8.0,8,2.0,10,1
91143,20130730,N Y S E EURONEXT,NYX,10142023.8,2.0,,,,,1,1.0,10.0,9.0,,,,,9.0,4.0,4.0,,,,,,6.0,5.0,3.0,3.0,5.0,2.0,,10.0,10.0,,,9.0,9.0,9.0,9.0,,9.0,,4.0,6.0,6.0,2.0,9.0,2.0,2.0,2.0,1.0,5.0,7.0,7.0,8,6.0,10,1
91152,20130730,TRANSDIGM GROUP INC,TDG,7541264.08,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,2.0,3.0,2.0,2.0,9.0,,4.0,2.0,1.0,7.0,7.0,3.0,1.0,3.0,7.0,9.0,1.0,5.0,,,3.0,8.0,1.0,1.0,5.0,4.0,2.0,1.0,1.0,2.0,2.0,10.0,4.0,7.0,1.0,6.0,8.0,5.0,2.0,1.0,4.0,8.0,10.0,8,5.0,10,1
91154,20130730,ALEXZA PHARMACEUTICALS INC,ALXA,79798.05,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,8.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,5.0,7.0,7.0,,,1.0,1.0,8,1.0,10,1
91161,20130730,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,548999.64,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,7.0,9.0,10.0,1.0,,5.0,10.0,6.0,10.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,7.0,,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,6.0,10.0,3.0,,3.0,4.0,3.0,10.0,2.0,9.0,1.0,10.0,,,1.0,2.0,8,2.0,10,1
91167,20130730,UNITED COMMUNITY BANCORP NEW,UCBA,52272.5,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,8.0,,,10.0,4.0,4.0,7.0,,7.0,,3.0,4.0,3.0,2.0,5.0,10.0,1.0,2.0,,,7.0,2.0,8,10.0,10,1
91171,20130730,TWO RIVER BANCORP,TRCB,56917.72,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,8.0,,,10.0,4.0,1.0,7.0,,3.0,5.0,4.0,9.0,3.0,8.0,4.0,10.0,5.0,8.0,,,6.0,1.0,8,10.0,10,1
91176,20130730,LAKE SHORE BANCORP INC,LSBK,69264.0,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,8.0,,,10.0,4.0,7.0,4.0,,7.0,,4.0,6.0,3.0,5.0,5.0,10.0,2.0,6.0,,,8.0,2.0,8,10.0,10,1
91184,20130730,TARGACEPT INC,TRGT,171212.33,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,5.0,1.0,2.0,2.0,1.0,,,8.0,8.0,10.0,,3.0,6.0,10.0,9.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,4.0,1.0,8,7.0,10,1
91186,20130730,VANDA PHARMACEUTICALS INC,VNDA,330687.63,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,10.0,,,10.0,8.0,6.0,,2.0,10.0,9.0,4.0,1.0,4.0,9.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
91187,20130730,VALLEY FINANCIAL CORP VA,VYFC,50454.98,10.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,3.0,8.0,,,10.0,5.0,1.0,7.0,,4.0,5.0,7.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,8,10.0,10,1
91192,20130730,CASTLE BRANDS INC,ROX,39066.7242,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,5.0,4.0,8.0,6.0,7.0,,1.0,,4.0,6.0,1.0,2.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,10.0,6.0,4.0,4.0,5.0,5.0,,,,,4.0,1.0,10.0,9.0,6.0,,,1.0,1.0,8,10.0,10,1
91201,20130730,INDIA GLOBALIZATION CAPITAL INC,IGC,8585.4,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,9.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
91204,20130730,PORTLAND GENERAL ELECTRIC CO,POR,2411132.94,6.0,9.0,2.0,,5.0,10,10.0,1.0,6.0,7.0,8.0,2.0,5.0,9.0,7.0,9.0,6.0,5.0,10.0,7.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,,4.0,4.0,8.0,5.0,1.0,4.0,6.0,4.0,9.0,6.0,5.0,5.0,9.0,6.0,4.0,8.0,10.0,4.0,5.0,5.0,3.0,6.0,5.0,8,4.0,10,1
91207,20130730,STARWOOD HOTELS & REST WLDWD INC,HOT,12907309.42,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,4.0,2.0,8.0,10.0,8.0,8.0,3.0,3.0,7.0,8.0,3.0,6.0,10.0,,7.0,5.0,5.0,3.0,6.0,6.0,4.0,4.0,3.0,8.0,,8.0,5.0,8.0,9.0,8.0,2.0,4.0,10.0,10.0,9.0,3.0,9.0,8,3.0,10,1
91215,20130730,DELEK U S HOLDINGS INC,DK,1738664.76,6.0,8.0,5.0,7.0,8.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,4.0,10.0,10.0,10.0,5.0,8.0,2.0,2.0,6.0,9.0,9.0,10.0,9.0,10.0,,9.0,3.0,10.0,9.0,4.0,10.0,1.0,2.0,8.0,2.0,,9.0,10.0,10.0,10.0,3.0,4.0,4.0,10.0,,,3.0,5.0,8,2.0,10,1
91233,20130730,MASTERCARD INC,MA,70280736.02284,1.0,,7.0,,,10,10.0,10.0,9.0,5.0,2.0,3.0,9.0,1.0,4.0,2.0,,8.0,5.0,4.0,3.0,1.0,10.0,,1.0,6.0,1.0,,5.0,8.0,,,9.0,6.0,4.0,3.0,1.0,9.0,7.0,10.0,6.0,10.0,4.0,10.0,7.0,6.0,5.0,5.0,7.0,1.0,10.0,8,8.0,10,1
91234,20130730,MUELLER WATER PRODUCTS INC,MWA,1150908.75,7.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,5.0,5.0,4.0,2.0,2.0,7.0,10.0,4.0,7.0,10.0,5.0,2.0,2.0,6.0,8.0,3.0,,9.0,2.0,7.0,7.0,7.0,10.0,1.0,,3.0,4.0,,5.0,4.0,5.0,9.0,2.0,1.0,,9.0,,,,1.0,8,4.0,10,1
91237,20130730,VONAGE HOLDINGS CORP,VG,712390.56,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,10.0,,7.0,7.0,8.0,10.0,4.0,6.0,8.0,4.0,8.0,6.0,8.0,9.0,,,,7.0,,,5.0,7.0,10.0,5.0,6.0,10.0,,8.0,9.0,9.0,3.0,4.0,8.0,1.0,5.0,,,1.0,1.0,8,6.0,10,1
91262,20130730,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1127633.84,7.0,10.0,2.0,9.0,7.0,10,1.0,10.0,9.0,5.0,1.0,3.0,3.0,,9.0,9.0,1.0,1.0,4.0,10.0,2.0,8.0,6.0,5.0,7.0,6.0,,,2.0,7.0,7.0,4.0,4.0,3.0,5.0,7.0,10.0,9.0,8.0,4.0,8.0,5.0,8.0,5.0,2.0,6.0,9.0,,,2.0,7.0,8,3.0,10,1
91269,20130730,CHINA B A K BATTERY INC,CBAK,22716.0,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,9.0,3.0,1.0,,,,8.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,3.0,,,7.0,1.0,9.0,10.0,10.0,8.0,,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,,,3.0,1.0,8,4.0,10,1
91270,20130730,CHELSEA THERAPEUTICS INTL LTD,CHTP,191292.0,10.0,5.0,,6.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,6.0,10.0,,2.0,,1.0,1.0,1.0,,,,8.0,,,2.0,6.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,8,2.0,10,1
91274,20130730,FIRST BANCSHARES INC MS,FBMS,64477.38,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,3.0,,8.0,8.0,,,10.0,7.0,3.0,9.0,,1.0,9.0,6.0,10.0,3.0,4.0,1.0,10.0,1.0,4.0,,,2.0,2.0,8,10.0,10,1
91277,20130730,LIBERTY INTERACTIVE CORP,LINTA,12132196.4,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,3.0,4.0,4.0,,3.0,6.0,5.0,4.0,5.0,4.0,5.0,7.0,,5.0,5.0,6.0,6.0,4.0,10.0,8.0,6.0,,6.0,9.0,,4.0,4.0,5.0,3.0,8.0,6.0,,4.0,3.0,3.0,,5.0,8,8.0,10,1
91279,20130730,TRANSCEPT PHARMACEUTICALS INC,TSPT,53466.0,10.0,9.0,,8.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,5.0,1.0,6.0,9.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,4.0,10,1
91283,20130730,HALCON RESOURCES CORP,HK,2083527.88,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,1.0,1.0,,,1.0,3.0,5.0,1.0,2.0,1.0,1.0,9.0,8.0,1.0,,3.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
91285,20130730,VESTIN REALTY MORTGAGE II INC,VRTB,18283.2,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,7.0,3.0,1.0,2.0,,,,10.0,,,10.0,10.0,,,,10.0,,2.0,1.0,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
91286,20130730,VIRTUALSCOPICS INC,VSCP,14244.4,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,7.0,2.0,7.0,7.0,,1.0,,10.0,8.0,1.0,10.0,9.0,3.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,1.0,4.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
91287,20130730,U S GLOBAL INVESTORS INC,GROW,35512.65,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,3.0,5.0,3.0,2.0,4.0,1.0,,,10.0,,,10.0,1.0,10.0,10.0,,6.0,,3.0,3.0,4.0,10.0,2.0,2.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
91299,20130730,GENERAL FINANCE CORP,GFN,119457.867,10.0,,,10.0,,10,1.0,1.0,1.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,,6.0,,,10.0,7.0,2.0,8.0,,1.0,,3.0,4.0,3.0,2.0,2.0,10.0,2.0,3.0,,,3.0,1.0,8,10.0,10,1
91348,20130730,ALPHATEC HOLDINGS INC,ATEC,226238.34,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,6.0,3.0,10.0,,1.0,2.0,2.0,6.0,1.0,1.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,5.0,,,9.0,2.0,9.0,9.0,10.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,,,1.0,1.0,8,10.0,10,1
91349,20130730,TOWN SPORTS INTL HOLDINGS INC,CLUB,304408.26,10.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,7.0,3.0,,4.0,10.0,8.0,8.0,9.0,10.0,6.0,6.0,5.0,,8.0,5.0,,,3.0,10.0,,,7.0,3.0,1.0,4.0,,2.0,,,8.0,6.0,7.0,5.0,4.0,9.0,4.0,,,8.0,2.0,8,10.0,10,1
91350,20130730,C T C MEDIA INC,CTCM,1769651.52,6.0,6.0,8.0,7.0,9.0,10,10.0,1.0,8.0,2.0,3.0,5.0,9.0,10.0,8.0,5.0,5.0,7.0,2.0,9.0,5.0,3.0,9.0,7.0,4.0,10.0,9.0,,9.0,7.0,9.0,10.0,10.0,9.0,8.0,10.0,5.0,8.0,,8.0,7.0,9.0,9.0,3.0,2.0,5.0,10.0,,,5.0,2.0,8,9.0,10,1
91351,20130730,EASTERN INSURANCE HOLDINGS INC,EIHI,159090.21,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,5.0,7.0,7.0,1.0,,3.0,9.0,,,9.0,3.0,3.0,5.0,,7.0,7.0,6.0,9.0,5.0,3.0,9.0,10.0,3.0,4.0,4.0,8.0,9.0,3.0,8,10.0,10,1
91355,20130730,HILL INTERNATIONAL INC,HIL,116010.0,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,8.0,6.0,7.0,6.0,,1.0,,7.0,9.0,5.0,10.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,9.0,1.0,3.0,9.0,10.0,,,6.0,1.0,8,10.0,10,1
91356,20130730,HOME BANCSHARES INC,HOMB,1526997.45,7.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,7.0,8.0,,,4.0,7.0,3.0,2.0,,6.0,10.0,7.0,8.0,4.0,1.0,3.0,8.0,8.0,1.0,,,4.0,5.0,8,10.0,10,1
91357,20130730,HOUSTON WIRE & CABLE CO,HWCC,265676.59,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,8.0,8.0,5.0,1.0,3.0,6.0,9.0,7.0,3.0,9.0,8.0,8.0,6.0,5.0,,7.0,5.0,7.0,9.0,4.0,6.0,6.0,9.0,5.0,5.0,,8.0,8.0,8.0,6.0,6.0,3.0,4.0,6.0,7.0,7.0,6.0,2.0,8,9.0,10,1
91359,20130730,LUNA INNOVATIONS INC,LUNA,20019.657,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,10.0,9.0,6.0,,1.0,,9.0,7.0,7.0,6.0,9.0,5.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,1.0,2.0,10.0,7.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,4.0,1.0,8,10.0,10,1
91360,20130730,NEW CENTURY BANCORP INC NC,NCBC,45678.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,8.0,,,10.0,7.0,1.0,8.0,,6.0,,4.0,8.0,3.0,6.0,3.0,10.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
91363,20130730,P G T INC,PGTI,453004.2,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,1.0,8.0,8.0,7.0,,4.0,5.0,5.0,10.0,9.0,6.0,5.0,2.0,7.0,6.0,5.0,9.0,,,10.0,3.0,8.0,10.0,6.0,10.0,1.0,7.0,2.0,10.0,,9.0,7.0,10.0,2.0,2.0,9.0,10.0,1.0,,,2.0,2.0,8,2.0,10,1
91364,20130730,PREMIER EXHIBITIONS INC,PRXI,84373.11,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,1.0,,9.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,1.0,9.0,3.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
91365,20130730,CARDIOVASCULAR SYSTEMS INC DEL,CSII,480081.58,9.0,1.0,10.0,1.0,8.0,1,1.0,1.0,1.0,5.0,1.0,8.0,10.0,,1.0,,10.0,5.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,9.0,,,10.0,5.0,6.0,10.0,3.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,10.0,7.0,4.0,,,1.0,4.0,8,5.0,10,1
91366,20130730,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1213484.1,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,3.0,2.0,2.0,7.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,1.0,,,10.0,4.0,9.0,9.0,2.0,9.0,10.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,6.0,3.0,4.0,7.0,5.0,,,5.0,5.0,8,7.0,10,1
91371,20130730,VOLCANO CORP,VOLC,1109248.48,8.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,2.0,1.0,7.0,3.0,2.0,3.0,3.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,,2.0,2.0,2.0,8.0,3.0,8.0,7.0,9.0,,,6.0,3.0,8,1.0,10,1
91373,20130730,VESTIN REALTY MORTGAGE I INC,VRTA,8796.96,10.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,4.0,1.0,1.0,,,,10.0,,,10.0,10.0,,,,10.0,,3.0,9.0,5.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
91379,20130730,HOUSTON AMERICAN ENERGY CORP,HUSA,16708.036,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,6.0,10,1
91391,20130730,WINDSTREAM CORP,WIN,4967664.0,4.0,6.0,5.0,7.0,4.0,10,1.0,1.0,4.0,10.0,9.0,2.0,8.0,10.0,3.0,10.0,4.0,3.0,5.0,2.0,1.0,8.0,3.0,4.0,7.0,4.0,7.0,,2.0,7.0,3.0,2.0,1.0,1.0,9.0,6.0,7.0,4.0,4.0,5.0,5.0,4.0,6.0,5.0,9.0,4.0,8.0,,,5.0,1.0,8,2.0,10,1
91392,20130730,WYNDHAM WORLDWIDE CORP,WYN,8392813.44,3.0,4.0,5.0,,3.0,10,1.0,10.0,10.0,5.0,6.0,3.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,9.0,5.0,5.0,6.0,7.0,4.0,5.0,7.0,,5.0,5.0,4.0,4.0,6.0,3.0,1.0,1.0,4.0,10.0,,3.0,3.0,4.0,6.0,7.0,2.0,9.0,6.0,7.0,6.0,9.0,8.0,8,3.0,10,1
