,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10649,20110311,P A M TRANSPORTATION SVCS INC,PTSI,108419.85,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,1.0,3.0,5.0,2.0,7.0,1.0,2.0,7.0,10.0,8.0,,2.0,1.0,2.0,6.0,2.0,10.0,9.0,5.0,,,9.0,2.0,5,10.0,10,1
10656,20110311,ACETO CORP,ACET,190059.66,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,7.0,5.0,9.0,10.0,6.0,10.0,10.0,7.0,8.0,2.0,,2.0,2.0,2.0,10.0,3.0,6.0,3.0,10.0,,,5.0,2.0,3,7.0,10,1
10659,20110311,BIO REFERENCE LABORATORIES INC,BRLI,647023.34,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,4.0,8.0,1.0,5.0,1.0,5.0,4.0,1.0,2.0,6.0,,2.0,5.0,,10.0,8.0,8.0,2.0,10.0,10.0,10.0,3.0,4.0,5,5.0,10,1
10661,20110311,CYANOTECH CORP,CYAN,18872.0,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,1.0,,,10.0,1.0,1.0,1.0,6.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,5,7.0,10,1
10667,20110311,FUEL SYSTEMS SOLUTIONS INC,FSYS,476111.9,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,1.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,1.0,,,,,2.0,3.0,4.0,2.0,1.0,,,2.0,5.0,5,2.0,10,1
10693,20110311,HEALTHSOUTH CORP,HLS,2239250.59,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,6.0,8.0,,,2.0,7.0,3.0,,,7.0,10.0,,10.0,10.0,4.0,3.0,6.0,,6.0,,,,5.0,5,3.0,10,1
10696,20110311,FISERV INC,FISV,8843501.58,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,6.0,6.0,5.0,4.0,9.0,7.0,9.0,3.0,4.0,10.0,,6.0,5.0,6.0,6.0,9.0,8.0,3.0,7.0,8.0,8.0,8.0,9.0,5,6.0,10,1
10769,20110311,CENTRAL BANCORP INC,CEBK,32423.15,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,5.0,3.0,,,10.0,10.0,6.0,10.0,,3.0,,3.0,5.0,2.0,1.0,1.0,10.0,1.0,1.0,,,7.0,3.0,5,10.0,10,1
10772,20110311,S E D INTERNATIONAL HOLDINGS INC,SED,-24517.35,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20110311,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1799476.01757,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,3.0,3.0,,,10.0,4.0,4.0,5.0,,8.0,,4.0,7.0,2.0,8.0,9.0,8.0,7.0,6.0,6.0,5.0,5.0,10.0,5,10.0,10,1
10779,20110311,RELM WIRELESS CORP,RWC,22271.7,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,9.0,,,10.0,1.0,1.0,9.0,10.0,5.0,,,,,7.0,1.0,10.0,1.0,7.0,,,4.0,1.0,4,10.0,10,1
10781,20110311,BANK SOUTH CAROLINA CORP,BKSC,51831.0,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,4.0,3.0,,,10.0,8.0,10.0,7.0,,5.0,10.0,6.0,7.0,3.0,8.0,1.0,10.0,4.0,7.0,,,6.0,2.0,5,10.0,10,1
10812,20110311,HEARTLAND EXPRESS INC,HTLD,1529923.43,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,3.0,3.0,1.0,1.0,3.0,4.0,9.0,5.0,2.0,8.0,9.0,8.0,4.0,9.0,6.0,7.0,8.0,5.0,4.0,3.0,2.0,7.0,3.0,5,7.0,10,1
10838,20110311,CYTRX CORP,CYTR,93967.9881,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,,,5.0,1.0,6.0,3.0,3.0,5.0,,,,,1.0,1.0,9.0,9.0,1.0,,,8.0,1.0,5,8.0,10,1
10853,20110311,RENTRAK CORP,RENT,267161.28,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,3.0,9.0,1.0,3.0,4.0,9.0,9.0,1.0,2.0,2.0,,2.0,2.0,1.0,9.0,4.0,10.0,4.0,8.0,,,3.0,5.0,5,9.0,10,1
10860,20110311,ORASURE TECHNOLOGIES INC,OSUR,322185.66,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,8.0,1.0,7.0,9.0,4.0,5.0,1.0,8.0,3.0,5.0,5.0,2.0,2.0,1.0,4.0,3.0,2.0,3.0,3.0,,,5.0,1.0,5,8.0,10,1
10866,20110311,BROWN SHOE CO INC NEW,BWS,632123.47,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,1.0,8.0,3.0,9.0,1.0,2.0,1.0,7.0,7.0,3.0,,,,,1.0,3.0,2.0,4.0,1.0,,,7.0,3.0,1,5.0,10,1
10874,20110311,BRUNSWICK CORP,BC,2098960.4,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,5.0,10.0,2.0,1.0,1.0,10.0,1.0,10.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,5.0,1.0,9.0,2.0,,,6.0,4.0,1,3.0,10,1
10886,20110311,DIXIE GROUP INC,DXYN,54246.75,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,,,,3.0,1.0,10.0,9.0,5.0,,,3.0,1.0,5,10.0,10,1
10890,20110311,UNISYS CORP,UIS,1355385.22,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,2.0,5.0,,,10.0,1.0,1.0,9.0,,5.0,,,10.0,9.0,1.0,1.0,3.0,9.0,1.0,,,2.0,7.0,1,1.0,10,1
10892,20110311,WSFS FINANCIAL CORP,WSFS,352529.76,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,5.0,3.0,,,7.0,9.0,8.0,8.0,,1.0,,3.0,3.0,2.0,5.0,4.0,6.0,7.0,4.0,,,4.0,8.0,5,9.0,10,1
10901,20110311,INVESTORS TITLE CO,ITIC,69882.0,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,4.0,4.0,,,10.0,2.0,5.0,6.0,,8.0,,5.0,9.0,7.0,8.0,1.0,10.0,2.0,8.0,,,7.0,6.0,5,10.0,10,1
10909,20110311,CERNER CORP,CERN,8604816.0,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,7.0,5.0,3.0,5.0,2.0,5.0,4.0,1.0,2.0,3.0,,7.0,4.0,9.0,7.0,8.0,9.0,6.0,6.0,5.0,6.0,5.0,10.0,5,6.0,10,1
10913,20110311,FARMERS CAPITAL BANK CORP,FFKT,51958.12,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,9.0,3.0,,,8.0,1.0,10.0,10.0,,6.0,,3.0,8.0,2.0,6.0,1.0,7.0,2.0,5.0,,,7.0,1.0,5,10.0,10,1
10932,20110311,WEBSTER FINANCIAL CORP,WBS,1887014.0,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,6.0,3.0,,,3.0,8.0,2.0,9.0,,1.0,6.0,5.0,8.0,3.0,7.0,4.0,2.0,5.0,6.0,,,2.0,5.0,5,4.0,10,1
10933,20110311,MARKEL CORP,MKL,3920644.50281,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,5.0,4.0,,,7.0,4.0,7.0,4.0,,8.0,9.0,8.0,10.0,6.0,6.0,9.0,7.0,3.0,6.0,6.0,5.0,4.0,10.0,5,10.0,10,1
10942,20110311,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20110311,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20110311,FIRST LONG ISLAND CORP,FLIC,233209.88,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,4.0,3.0,,,7.0,5.0,9.0,2.0,,1.0,,5.0,7.0,3.0,10.0,6.0,10.0,1.0,9.0,10.0,8.0,8.0,5.0,5,10.0,10,1
11018,20110311,FIRST BANCORP P R,FBP,94802.8,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,10.0,1.0,2.0,8.0,10.0,,,3.0,1.0,5,1.0,10,1
11038,20110311,NETWORK EQUIPMENT TECHNOLOGIES,NWK,95196.15,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,5.0,,,3.0,2.0,10.0,3.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,5,9.0,10,1
11043,20110311,PSYCHEMEDICS CORP,PMD,47429.2,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,1.0,8.0,1.0,3.0,10.0,4.0,4.0,8.0,2.0,7.0,,,,,6.0,3.0,10.0,3.0,8.0,,,9.0,2.0,5,9.0,10,1
11056,20110311,STERLING FINANCIAL CORP WASH,STSA,1052742.0,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,7.0,9.0,,,1.0,3.0,5,10.0,10,1
11081,20110311,DELL INC,DELL,29135140.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,2.0,5.0,1.0,1.0,5.0,2.0,8.0,9.0,2.0,9.0,10.0,10.0,10.0,9.0,1.0,3.0,8.0,7.0,1.0,,,8.0,3.0,5,3.0,10,1
11131,20110311,AMERIANA BANCORP,ASBI,13510.28,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,3.0,,,10.0,10.0,10.0,10.0,,8.0,,2.0,3.0,2.0,9.0,1.0,10.0,1.0,9.0,,,8.0,1.0,5,10.0,10,1
11132,20110311,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,219296.26,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,1.0,6.0,2.0,4.0,7.0,3.0,10.0,2.0,4.0,4.0,,2.0,4.0,,1.0,2.0,7.0,7.0,1.0,,,7.0,4.0,5,9.0,10,1
11137,20110311,PARLUX FRAGRANCES INC,PARL,65487.51,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,1.0,,,9.0,10.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
11144,20110311,AMERICAN VANGUARD CORP,AVD,217419.84,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,1.0,7.0,3.0,4.0,3.0,7.0,9.0,10.0,8.0,4.0,,,,,8.0,2.0,5.0,8.0,9.0,,,4.0,2.0,5,9.0,10,1
11154,20110311,PHOTRONICS INC,PLAB,463923.0,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,9.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,9.0,4.0,,2.0,10.0,,1.0,1.0,2.0,6.0,1.0,,,2.0,2.0,5,2.0,10,1
11157,20110311,AEROSONIC CORP DEL,AIM,11918.64,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,1.0,10.0,8.0,7.0,6.0,,3.0,4.0,3.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,3,10.0,10,1
11174,20110311,AMERICAS CAR MART INC,CRMT,254259.94,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,3.0,4.0,3.0,7.0,4.0,2.0,6.0,2.0,8.0,10.0,,6.0,8.0,8.0,8.0,6.0,7.0,10.0,7.0,7.0,6.0,7.0,5.0,5,7.0,10,1
11208,20110311,ORIENTAL FINANCIAL GROUP INC,OFG,565921.29,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,1.0,3.0,,,10.0,3.0,10.0,6.0,,1.0,,3.0,4.0,2.0,7.0,7.0,4.0,10.0,6.0,5.0,4.0,8.0,2.0,5,8.0,10,1
11246,20110311,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,149585.04,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,5.0,6.0,,,10.0,5.0,5.0,4.0,,4.0,,4.0,8.0,4.0,6.0,4.0,10.0,3.0,7.0,,,10.0,3.0,5,10.0,10,1
11267,20110311,CATO CORP NEW,CATO,666240.0,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,3.0,4.0,2.0,7.0,3.0,7.0,7.0,4.0,5.0,8.0,,,,,8.0,8.0,6.0,9.0,7.0,7.0,6.0,10.0,5.0,5,9.0,10,1
11275,20110311,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20110311,FIRST BANCORP NC,FBNC,220536.42,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,1.0,3.0,,,7.0,3.0,10.0,7.0,,5.0,,2.0,2.0,2.0,9.0,4.0,3.0,6.0,8.0,,,3.0,3.0,5,10.0,10,1
11292,20110311,IMMUCELL CORP,ICCC,9278.88,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,1.0,,,10.0,1.0,1.0,7.0,9.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
11293,20110311,WESBANCO INC,WSBC,547201.62,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,4.0,3.0,,,6.0,7.0,9.0,8.0,,7.0,10.0,4.0,8.0,3.0,2.0,7.0,4.0,9.0,2.0,1.0,1.0,4.0,4.0,5,10.0,10,1
11308,20110311,COCA COLA CO,KO,148694684.77,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,5.0,1.0,2.0,3.0,10.0,6.0,6.0,2.0,2.0,8.0,,10.0,10.0,10.0,7.0,10.0,10.0,6.0,5.0,4.0,2.0,7.0,9.0,1,9.0,10,1
11343,20110311,SANDERSON FARMS INC,SAFM,1028487.0,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,1.0,2.0,1.0,2.0,1.0,1.0,5.0,1.0,5.0,2.0,,2.0,1.0,,7.0,3.0,9.0,8.0,9.0,,,4.0,7.0,5,1.0,10,1
11348,20110311,CENTURY BANCORP INC,CNBKA,93748.11,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,7.0,3.0,,,6.0,8.0,8.0,7.0,,5.0,9.0,6.0,10.0,2.0,8.0,7.0,10.0,1.0,6.0,6.0,5.0,6.0,5.0,5,10.0,10,1
11368,20110311,AIR T INC,AIRT,23485.891,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,1.0,3.0,4.0,9.0,10.0,2.0,4.0,5.0,10.0,7.0,,5.0,8.0,8.0,9.0,7.0,10.0,1.0,8.0,9.0,7.0,7.0,2.0,4,10.0,10,1
11369,20110311,UNITED BANKSHARES INC,UBSI,1170290.7,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,4.0,3.0,,,1.0,5.0,3.0,7.0,,6.0,6.0,5.0,6.0,3.0,7.0,7.0,3.0,6.0,6.0,5.0,4.0,7.0,5.0,5,8.0,10,1
11370,20110311,ENVESTNET INC,ENV,377369.07,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,2.0,,,3.0,2.0,4.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
11378,20110311,CALGON CARBON CORP,CCC,829658.71,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,3.0,7.0,2.0,3.0,2.0,2.0,7.0,1.0,5.0,5.0,,7.0,6.0,9.0,9.0,5.0,4.0,2.0,9.0,,,1.0,3.0,5,4.0,10,1
11379,20110311,CASUAL MALE RETAIL GROUP INC,CMRG,205479.8,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,6.0,8.0,2.0,10.0,6.0,3.0,,,,,7.0,1.0,2.0,10.0,6.0,,,2.0,1.0,5,10.0,10,1
11382,20110311,SAKS INC,SKS,2040161.28,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,9.0,4.0,10.0,10.0,1.0,10.0,3.0,8.0,6.0,5.0,7.0,5.0,5.0,6.0,5.0,4.0,3.0,1.0,4.0,,,10.0,2.0,5,2.0,10,1
11393,20110311,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20110311,THERMOGENESIS CORP,KOOL,35143.9,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,9.0,,,10.0,9.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,4.0,10,1
11397,20110311,WASHINGTON TRUST BANCORP INC,WASH,352226.16,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,3.0,3.0,,,5.0,6.0,8.0,7.0,,5.0,10.0,6.0,8.0,3.0,2.0,8.0,5.0,8.0,1.0,1.0,1.0,4.0,4.0,5,10.0,10,1
11402,20110311,DREAMS INC,DRJ,109070.4,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,4.0,,,10.0,9.0,1.0,,2.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
11403,20110311,CADENCE DESIGN SYSTEMS INC,CDNS,2545247.28,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,7.0,5.0,2.0,5.0,3.0,9.0,8.0,10.0,1.0,8.0,,1.0,1.0,1.0,2.0,6.0,5.0,7.0,1.0,1.0,2.0,6.0,2.0,5,3.0,10,1
11404,20110311,CONSOLIDATED EDISON INC,ED,14677281.63,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,4.0,2.0,7.0,4.0,7.0,6.0,5.0,4.0,10.0,2.0,,4.0,6.0,4.0,7.0,10.0,10.0,3.0,6.0,6.0,3.0,4.0,8.0,1,7.0,10,1
11406,20110311,C N A SURETY CORP,SUR,1127831.87,7.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,9.0,,,,,,8.0,8.0,8.0,4.0,4.0,,,9.0,4.0,,,9.0,9.0,9.0,5.0,,4.0,,8.0,10.0,9.0,5.0,10.0,3.0,9.0,5.0,4.0,4.0,3.0,5.0,5,10.0,10,1
11426,20110311,XETA TECHNOLOGIES INC,XETA,58643.2,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,7.0,5.0,1.0,1.0,8.0,10.0,,,3.0,9.0,6.0,9.0,10.0,4.0,2.0,2.0,6.0,2.0,,2.0,2.0,,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,4.0,10,1
11441,20110311,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20110311,CITY HOLDING CO,CHCO,531201.3,8.0,,,,,10,10.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,9.0,5.0,8.0,2.0,,6.0,,6.0,3.0,,,1.0,4.0,8.0,5.0,,9.0,2.0,6.0,7.0,3.0,9.0,6.0,6.0,6.0,8.0,8.0,6.0,9.0,6.0,5,8.0,10,1
11456,20110311,ALANCO TECHNOLOGIES INC,ALAN,6530.6734,10.0,9.0,5.0,10.0,8.0,1,1.0,1.0,2.0,7.0,8.0,4.0,5.0,,1.0,,2.0,10.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,4,2.0,10,1
