,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10693,20130905,HEALTHSOUTH CORP,HLS,2820630.69,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,1.0,5.0,6.0,5.0,,9.0,7.0,3.0,4.0,5.0,3.0,5.0,5.0,8.0,10.0,6.0,9.0,,,9.0,4.0,5.0,5.0,3.0,7.0,2.0,5.0,1.0,10.0,,10.0,10.0,10.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,5.0,4,7.0,10,1
10696,20130905,FISERV INC,FISV,12709793.0,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,6.0,8.0,5.0,5.0,9.0,6.0,3.0,4.0,4.0,9.0,,7.0,5.0,7.0,3.0,9.0,8.0,4.0,3.0,3.0,5.0,8.0,10.0,4,7.0,10,1
10772,20130905,S E D INTERNATIONAL HOLDINGS INC,SED,10228.68,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,8.0,9.0,10.0,1.0,,10.0,9.0,9.0,8.0,1.0,2.0,9.0,10.0,3.0,4.0,10.0,,,,,6.0,,,10.0,1.0,9.0,,10.0,2.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
10777,20130905,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1766912.85414,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,7.0,8.0,,,10.0,5.0,7.0,5.0,,8.0,,5.0,9.0,3.0,6.0,9.0,8.0,10.0,4.0,4.0,6.0,10.0,10.0,4,10.0,10,1
10779,20130905,RELM WIRELESS CORP,RWC,33678.4,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,9.0,,,10.0,10.0,2.0,5.0,9.0,6.0,,3.0,3.0,4.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,4,6.0,10,1
10781,20130905,BANK SOUTH CAROLINA CORP,BKSC,60129.0,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,8.0,,,10.0,4.0,3.0,6.0,,6.0,10.0,6.0,8.0,3.0,6.0,4.0,10.0,3.0,4.0,,,7.0,2.0,4,10.0,10,1
10812,20130905,HEARTLAND EXPRESS INC,HTLD,1200443.55,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,3.0,4.0,2.0,2.0,5.0,4.0,7.0,7.0,3.0,8.0,6.0,9.0,7.0,10.0,7.0,10.0,9.0,5.0,7.0,8.0,6.0,9.0,2.0,4,9.0,10,1
10838,20130905,CYTRX CORP,CYTR,71651.5,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,3.0,,,1.0,1.0,4,7.0,10,1
10853,20130905,RENTRAK CORP,RENT,293392.56,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,3.0,10.0,1.0,4.0,4.0,4.0,4.0,5.0,2.0,1.0,,2.0,2.0,,1.0,1.0,10.0,6.0,1.0,,,4.0,4.0,4,9.0,10,1
10860,20130905,ORASURE TECHNOLOGIES INC,OSUR,286854.72,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,2.0,4.0,1.0,7.0,2.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,4.0,1.0,4,3.0,10,1
10866,20130905,BROWN SHOE CO INC NEW,BWS,992018.5,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,9.0,8.0,9.0,10.0,3.0,9.0,1.0,6.0,5.0,5.0,,7.0,7.0,6.0,7.0,5.0,2.0,9.0,8.0,,,9.0,4.0,1,5.0,10,1
10874,20130905,BRUNSWICK CORP,BC,3456817.2,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,3.0,3.0,1.0,2.0,3.0,9.0,5.0,2.0,1.0,3.0,3.0,10.0,9.0,9.0,6.0,3.0,1.0,10.0,8.0,,,5.0,6.0,1,3.0,10,1
10886,20130905,DIXIE GROUP INC,DXYN,142432.36,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,6.0,3.0,,5.0,8.0,5.0,1.0,1.0,10.0,1.0,1.0,,,5.0,2.0,4,6.0,10,1
10890,20130905,UNISYS CORP,UIS,1075338.88,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,6.0,5.0,,,10.0,4.0,7.0,9.0,,8.0,3.0,,10.0,6.0,5.0,4.0,2.0,3.0,7.0,,,1.0,4.0,1,2.0,10,1
10892,20130905,WSFS FINANCIAL CORP,WSFS,525347.83,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,8.0,,,8.0,8.0,4.0,8.0,,3.0,10.0,6.0,9.0,3.0,3.0,7.0,6.0,6.0,2.0,1.0,4.0,4.0,8.0,4,10.0,10,1
10901,20130905,INVESTORS TITLE CO,ITIC,151298.3,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,5.0,9.0,,,9.0,4.0,1.0,3.0,,8.0,8.0,7.0,10.0,9.0,6.0,6.0,10.0,8.0,6.0,6.0,9.0,9.0,9.0,4,6.0,10,1
10909,20130905,CERNER CORP,CERN,15992263.88,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,6.0,5.0,3.0,4.0,3.0,6.0,2.0,1.0,2.0,6.0,,8.0,3.0,9.0,7.0,8.0,9.0,10.0,9.0,10.0,9.0,5.0,7.0,4,9.0,10,1
10913,20130905,FARMERS CAPITAL BANK CORP,FFKT,151966.75,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,10.0,8.0,,,3.0,10.0,1.0,10.0,,6.0,6.0,6.0,9.0,3.0,10.0,2.0,7.0,4.0,10.0,,,6.0,4.0,4,6.0,10,1
10932,20130905,WEBSTER FINANCIAL CORP,WBS,2350761.0,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,8.0,,,10.0,5.0,6.0,6.0,,2.0,9.0,5.0,9.0,3.0,5.0,9.0,2.0,9.0,3.0,3.0,5.0,3.0,5.0,4,4.0,10,1
10933,20130905,MARKEL CORP,MKL,7192686.06001,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,4.0,9.0,,,10.0,4.0,4.0,5.0,,1.0,1.0,3.0,3.0,3.0,6.0,10.0,7.0,5.0,6.0,6.0,9.0,6.0,10.0,4,10.0,10,1
10966,20130905,AXOGEN INC,AXGN,56562.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,10.0,,3.0,2.0,2.0,,1.0,4,,10,1
11006,20130905,FIRST LONG ISLAND CORP,FLIC,331422.0,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,8.0,,,6.0,4.0,3.0,3.0,,3.0,,6.0,8.0,3.0,2.0,7.0,10.0,6.0,2.0,1.0,4.0,6.0,6.0,4,10.0,10,1
11018,20130905,FIRST BANCORP P R,FBP,1353721.14,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,8.0,,,5.0,10.0,5.0,10.0,,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,,,1.0,1.0,4,8.0,10,1
11043,20130905,PSYCHEMEDICS CORP,PMD,69627.21,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,3.0,4.0,1.0,5.0,10.0,2.0,3.0,6.0,2.0,5.0,6.0,10.0,8.0,10.0,1.0,5.0,10.0,3.0,1.0,,,10.0,2.0,4,10.0,10,1
11056,20130905,STERLING FINANCIAL CORP WASH,STSA,1672534.6,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,8.0,8.0,,,8.0,6.0,4.0,10.0,,6.0,1.0,5.0,8.0,3.0,9.0,6.0,1.0,10.0,8.0,8.0,10.0,1.0,4.0,4,9.0,10,1
11081,20130905,DELL INC,DELL,24309451.425,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,3.0,8.0,3.0,,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,8.0,10.0,9.0,3.0,,1.0,2.0,2.0,2.0,3.0,7.0,4.0,10.0,9.0,5.0,3.0,1.0,4.0,4.0,4.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,4.0,2.0,5,2.0,10,1
11131,20130905,AMERIANA BANCORP,ASBI,30786.7,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,9.0,8.0,,,10.0,9.0,1.0,8.0,,7.0,,4.0,8.0,2.0,7.0,1.0,10.0,3.0,5.0,,,7.0,2.0,4,10.0,10,1
11144,20130905,AMERICAN VANGUARD CORP,AVD,738671.28,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,5.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,2.0,,7.0,4.0,8.0,2.0,2.0,5.0,6.0,3.0,,,6.0,4.0,4,3.0,10,1
11154,20130905,PHOTRONICS INC,PLAB,469426.95,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,8.0,9.0,10.0,10.0,1.0,5.0,8.0,2.0,10.0,3.0,,3.0,5.0,4.0,7.0,3.0,2.0,1.0,9.0,,,1.0,1.0,4,8.0,10,1
11174,20130905,AMERICAS CAR MART INC,CRMT,370828.08,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,4.0,7.0,4.0,8.0,2.0,1.0,2.0,1.0,7.0,8.0,3.0,7.0,8.0,8.0,7.0,4.0,6.0,8.0,5.0,,,10.0,6.0,4,8.0,10,1
11208,20130905,O F G BANCORP,OFG,796418.0,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,8.0,8.0,,,10.0,9.0,7.0,8.0,,1.0,,9.0,10.0,4.0,8.0,8.0,5.0,3.0,7.0,8.0,9.0,2.0,3.0,4,6.0,10,1
11246,20130905,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,165167.07,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,3.0,8.0,,,10.0,4.0,5.0,2.0,,6.0,,3.0,5.0,3.0,10.0,6.0,10.0,2.0,9.0,10.0,10.0,8.0,3.0,5,10.0,10,1
11267,20130905,CATO CORP NEW,CATO,722412.6,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,3.0,7.0,3.0,7.0,5.0,2.0,4.0,2.0,6.0,7.0,,8.0,9.0,9.0,9.0,7.0,6.0,10.0,9.0,10.0,10.0,9.0,4.0,5,9.0,10,1
11275,20130905,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20130905,FIRST BANCORP NC,FBNC,278865.6,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,8.0,8.0,,,7.0,9.0,9.0,8.0,,1.0,,5.0,8.0,2.0,10.0,4.0,3.0,10.0,9.0,,,10.0,2.0,5,10.0,10,1
11292,20130905,IMMUCELL CORP,ICCC,13132.65,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,9.0,,,10.0,1.0,1.0,2.0,8.0,7.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,5,10.0,10,1
11293,20130905,WESBANCO INC,WSBC,853306.62,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,8.0,,,9.0,8.0,4.0,7.0,,1.0,10.0,5.0,9.0,3.0,5.0,9.0,5.0,9.0,3.0,3.0,5.0,10.0,5.0,5,10.0,10,1
11308,20130905,COCA COLA CO,KO,169523808.96,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,4.0,3.0,2.0,3.0,9.0,2.0,2.0,3.0,2.0,8.0,,9.0,6.0,9.0,7.0,10.0,10.0,9.0,5.0,5.0,3.0,9.0,6.0,1,9.0,10,1
11343,20130905,SANDERSON FARMS INC,SAFM,1516852.74,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,9.0,6.0,9.0,8.0,3.0,9.0,10.0,4.0,5.0,6.0,,10.0,10.0,10.0,8.0,5.0,10.0,9.0,8.0,,,7.0,9.0,5,3.0,10,1
11348,20130905,CENTURY BANCORP INC,CNBKA,116262.22,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,3.0,8.0,,,9.0,3.0,4.0,2.0,,5.0,7.0,6.0,10.0,2.0,9.0,6.0,10.0,2.0,9.0,10.0,10.0,5.0,5.0,5,10.0,10,1
11368,20130905,AIR T INC,AIRT,26000.98,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,7.0,4.0,10.0,10.0,10.0,5.0,6.0,7.0,9.0,7.0,,2.0,3.0,,3.0,3.0,10.0,2.0,3.0,,,5.0,2.0,4,10.0,10,1
11369,20130905,UNITED BANKSHARES INC,UBSI,1425386.1,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,8.0,,,1.0,4.0,8.0,5.0,,6.0,8.0,5.0,7.0,3.0,4.0,8.0,4.0,10.0,3.0,2.0,5.0,10.0,5.0,5,8.0,10,1
11370,20130905,ENVESTNET INC,ENV,938402.63,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,5.0,8.0,8.0,4.0,10.0,4.0,,1.0,2.0,9.0,3.0,2.0,4.0,1.0,1.0,6.0,,1.0,,,,5.0,9,4.0,10,1
11378,20130905,CALGON CARBON CORP,CCC,956043.58,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,4.0,5.0,4.0,4.0,4.0,6.0,8.0,9.0,4.0,10.0,7.0,7.0,5.0,9.0,6.0,9.0,5.0,8.0,8.0,9.0,8.0,2.0,3.0,5,7.0,10,1
11379,20130905,DESTINATION X L GROUP INC,DXLG,320877.9,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,9.0,7.0,10.0,10.0,4.0,8.0,2.0,6.0,6.0,2.0,,2.0,2.0,2.0,8.0,3.0,3.0,10.0,6.0,,,5.0,1.0,5,8.0,10,1
11382,20130905,SAKS INC,SKS,2395450.75,6.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,8.0,7.0,,4.0,7.0,5.0,2.0,9.0,2.0,4.0,5.0,5.0,4.0,8.0,8.0,,,10.0,7.0,10.0,10.0,1.0,6.0,5.0,6.0,6.0,8.0,3.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,,,3.0,3.0,5,1.0,10,1
11394,20130905,THERMOGENESIS CORP,KOOL,17827.27,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,2.0,7.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
11397,20130905,WASHINGTON TRUST BANCORP INC,WASH,503711.24,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,8.0,,,7.0,6.0,5.0,5.0,,4.0,7.0,6.0,8.0,3.0,8.0,7.0,5.0,9.0,7.0,8.0,9.0,7.0,5.0,5,10.0,10,1
11403,20130905,CADENCE DESIGN SYSTEMS INC,CDNS,3821845.86,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,3.0,5.0,1.0,4.0,2.0,2.0,2.0,3.0,3.0,2.0,,3.0,2.0,4.0,8.0,8.0,5.0,8.0,9.0,10.0,9.0,3.0,2.0,5,3.0,10,1
11404,20130905,CONSOLIDATED EDISON INC,ED,16151945.95,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,3.0,3.0,8.0,4.0,5.0,2.0,3.0,2.0,10.0,7.0,,3.0,4.0,4.0,7.0,9.0,10.0,7.0,6.0,6.0,3.0,9.0,8.0,1,6.0,10,1
11441,20130905,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20130905,CITY HOLDING CO,CHCO,641789.28,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,6.0,8.0,,,2.0,6.0,7.0,7.0,,2.0,10.0,7.0,9.0,3.0,8.0,9.0,6.0,4.0,7.0,8.0,10.0,10.0,6.0,5,10.0,10,1
11478,20130905,BERRY PETROLEUM CO,BRY,2181757.08,6.0,7.0,4.0,7.0,4.0,10,1.0,1.0,5.0,1.0,2.0,2.0,9.0,3.0,9.0,10.0,1.0,1.0,4.0,6.0,5.0,7.0,7.0,7.0,3.0,4.0,4.0,,4.0,4.0,6.0,4.0,4.0,3.0,8.0,7.0,7.0,5.0,,8.0,10.0,8.0,2.0,5.0,1.0,8.0,3.0,,,3.0,7.0,5,3.0,10,1
11481,20130905,EBIX INC,EBIX,433571.72,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,1.0,5.0,2.0,2.0,1.0,1.0,8.0,2.0,9.0,3.0,,7.0,8.0,9.0,4.0,1.0,6.0,8.0,7.0,,,2.0,2.0,5,1.0,10,1
11499,20130905,C E C O ENVIRONMENTAL CORP,CECE,340167.2,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,7.0,3.0,5.0,8.0,7.0,7.0,1.0,2.0,2.0,1.0,,8.0,6.0,9.0,3.0,4.0,8.0,4.0,5.0,,,4.0,2.0,4,9.0,10,1
11511,20130905,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20130905,FIRST FINANCIAL SERVICE CORP,FFKY,16968.38,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,2.0,7.0,10.0,,3.0,,1.0,1.0,2.0,2.0,2.0,10.0,1.0,2.0,,,5.0,1.0,5,10.0,10,1
11533,20130905,FAIR ISAAC CORP,FICO,1770610.3,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,4.0,5.0,3.0,5.0,6.0,3.0,2.0,2.0,3.0,2.0,,7.0,5.0,7.0,3.0,10.0,5.0,4.0,5.0,5.0,4.0,10.0,8.0,5,8.0,10,1
11547,20130905,CONMED CORP,CNMD,895074.4,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,5.0,5.0,7.0,9.0,5.0,4.0,7.0,7.0,8.0,9.0,,3.0,4.0,5.0,7.0,10.0,8.0,10.0,6.0,7.0,6.0,7.0,5.0,5,9.0,10,1
11552,20130905,CELGENE CORP,CELG,59877672.84,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,9.0,6.0,9.0,10.0,10.0,7.0,6.0,1.0,10.0,9.0,9.0,4.0,10.0,6.0,4.0,9.0,9.0,6.0,,,6.0,10.0,5,5.0,10,1
11565,20130905,HORIZON BANCORP IND,HBNC,192790.32,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,7.0,8.0,,,8.0,6.0,1.0,2.0,,6.0,8.0,8.0,10.0,3.0,9.0,4.0,10.0,8.0,9.0,,,6.0,4.0,5,9.0,10,1
11581,20130905,ACTUANT CORP,ATU,2681206.2,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,6.0,4.0,7.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,10.0,7.0,8.0,9.0,3.0,9.0,5.0,8.0,3.0,2.0,2.0,2.0,6.0,5,5.0,10,1
11587,20130905,ATRION CORP,ATRI,477826.56,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,7.0,5.0,5.0,7.0,8.0,3.0,8.0,2.0,3.0,7.0,7.0,8.0,6.0,10.0,4.0,10.0,8.0,7.0,3.0,2.0,2.0,6.0,10.0,3,10.0,10,1
11593,20130905,SECURITY NATIONAL FINANCIAL CORP,SNFCA,69475.56,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,1.0,8.0,,,6.0,8.0,1.0,2.0,,1.0,,6.0,10.0,4.0,4.0,2.0,10.0,9.0,3.0,,,6.0,1.0,5,8.0,10,1
11599,20130905,AMCOL INTERNATIONAL CORP,ACO,1072513.08,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,7.0,1.0,6.0,7.0,3.0,4.0,4.0,7.0,5.0,3.0,2.0,7.0,7.0,8.0,7.0,7.0,2.0,2.0,10.0,10.0,5.0,5.0,6.0,5,10.0,10,1
