,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10693,20130312,HEALTHSOUTH CORP,HLS,2386270.11,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,3.0,8.0,1.0,1.0,3.0,6.0,9.0,5.0,1.0,4.0,,10.0,8.0,8.0,6.0,4.0,7.0,8.0,5.0,,,5.0,5.0,4,7.0,10,1
10696,20130312,FISERV INC,FISV,11307788.8,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,5.0,6.0,4.0,4.0,7.0,7.0,5.0,5.0,3.0,9.0,,8.0,6.0,8.0,5.0,9.0,8.0,4.0,5.0,5.0,5.0,6.0,10.0,4,6.0,10,1
10772,20130312,S E D INTERNATIONAL HOLDINGS INC,SED,-15361.9,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10777,20130312,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1541959.74,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,3.0,7.0,,,10.0,3.0,6.0,4.0,,7.0,,,,,4.0,8.0,8.0,8.0,4.0,4.0,6.0,5.0,10.0,5,10.0,10,1
10779,20130312,RELM WIRELESS CORP,RWC,29934.45,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,2.0,,,10.0,8.0,1.0,9.0,9.0,6.0,,,,,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
10781,20130312,BANK SOUTH CAROLINA CORP,BKSC,-54285.66,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,2.0,7.0,,,10.0,6.0,5.0,7.0,,7.0,9.0,6.0,8.0,3.0,8.0,3.0,10.0,4.0,8.0,,,8.0,2.0,5,10.0,10,1
10812,20130312,HEARTLAND EXPRESS INC,HTLD,1156262.8,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,3.0,7.0,2.0,1.0,4.0,4.0,6.0,5.0,4.0,8.0,3.0,7.0,5.0,9.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,9.0,3.0,5,8.0,10,1
10838,20130312,CYTRX CORP,CYTR,75987.33,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,2.0,10.0,10.0,1.0,1.0,,,,,8.0,2.0,10.0,2.0,8.0,,,1.0,1.0,5,7.0,10,1
10853,20130312,RENTRAK CORP,RENT,248997.0,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,4.0,10.0,2.0,6.0,5.0,3.0,5.0,2.0,2.0,1.0,,1.0,2.0,1.0,5.0,4.0,10.0,6.0,3.0,,,6.0,4.0,5,10.0,10,1
10860,20130312,ORASURE TECHNOLOGIES INC,OSUR,316452.6,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,8.0,10.0,,,5.0,1.0,5,5.0,10,1
10866,20130312,BROWN SHOE CO INC NEW,BWS,757490.38,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,7.0,3.0,9.0,10.0,2.0,10.0,7.0,8.0,6.0,2.0,,,,,9.0,3.0,2.0,1.0,9.0,,,8.0,3.0,1,4.0,10,1
10874,20130312,BRUNSWICK CORP,BC,3111210.0,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,10.0,6.0,5.0,7.0,2.0,9.0,6.0,3.0,1.0,3.0,6.0,1.0,2.0,2.0,6.0,5.0,1.0,10.0,4.0,,,4.0,6.0,1,3.0,10,1
10886,20130312,DIXIE GROUP INC,DXYN,62768.2,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,6.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,10.0,3.0,,2.0,2.0,2.0,4.0,2.0,10.0,10.0,7.0,,,4.0,1.0,5,10.0,10,1
10890,20130312,UNISYS CORP,UIS,1009780.8,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,5.0,3.0,,,10.0,7.0,5.0,9.0,,3.0,4.0,,10.0,10.0,4.0,2.0,2.0,9.0,4.0,,,3.0,4.0,1,2.0,10,1
10892,20130312,WSFS FINANCIAL CORP,WSFS,425975.5,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,7.0,,,8.0,7.0,6.0,7.0,,3.0,7.0,5.0,8.0,3.0,3.0,7.0,5.0,8.0,3.0,2.0,4.0,2.0,8.0,5,10.0,10,1
10901,20130312,INVESTORS TITLE CO,ITIC,136531.44,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,7.0,6.0,,,9.0,9.0,4.0,7.0,,9.0,,6.0,9.0,8.0,7.0,4.0,10.0,3.0,7.0,,,8.0,9.0,5,10.0,10,1
10909,20130312,CERNER CORP,CERN,16027398.56,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,4.0,3.0,2.0,3.0,3.0,5.0,7.0,1.0,1.0,3.0,,8.0,4.0,10.0,2.0,8.0,9.0,6.0,2.0,2.0,1.0,2.0,10.0,5,7.0,10,1
10913,20130312,FARMERS CAPITAL BANK CORP,FFKT,129828.6,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,7.0,,,10.0,10.0,8.0,10.0,,6.0,8.0,5.0,9.0,3.0,1.0,3.0,7.0,4.0,1.0,,,5.0,3.0,5,10.0,10,1
10932,20130312,WEBSTER FINANCIAL CORP,WBS,2001246.45,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,7.0,,,10.0,4.0,4.0,8.0,,9.0,9.0,6.0,9.0,3.0,7.0,7.0,2.0,4.0,7.0,8.0,9.0,2.0,4.0,5,5.0,10,1
10933,20130312,MARKEL CORP,MKL,4839075.0,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,4.0,6.0,,,2.0,6.0,5.0,7.0,,6.0,,4.0,5.0,4.0,5.0,5.0,7.0,5.0,6.0,,,4.0,10.0,5,8.0,10,1
10966,20130312,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20130312,FIRST LONG ISLAND CORP,FLIC,268635.12,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,7.0,,,7.0,6.0,5.0,3.0,,2.0,,6.0,8.0,3.0,8.0,8.0,10.0,2.0,8.0,9.0,10.0,3.0,5.0,5,10.0,10,1
11018,20130312,FIRST BANCORP P R,FBP,1254511.18,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,7.0,,,5.0,8.0,8.0,10.0,,5.0,,3.0,7.0,3.0,2.0,3.0,2.0,9.0,2.0,,,1.0,1.0,5,10.0,10,1
11043,20130312,PSYCHEMEDICS CORP,PMD,61155.2,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,4.0,8.0,2.0,7.0,10.0,7.0,2.0,7.0,2.0,4.0,,5.0,3.0,8.0,6.0,6.0,10.0,7.0,6.0,6.0,8.0,10.0,2.0,5,10.0,10,1
11056,20130312,STERLING FINANCIAL CORP WASH,STSA,1313411.7,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,7.0,,,8.0,6.0,4.0,10.0,,6.0,5.0,4.0,7.0,3.0,8.0,6.0,1.0,8.0,8.0,9.0,10.0,1.0,4.0,5,10.0,10,1
11081,20130312,DELL INC,DELL,25020190.4,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,5.0,1.0,2.0,3.0,7.0,1.0,4.0,7.0,4.0,8.0,2.0,9.0,9.0,6.0,3.0,2.0,8.0,4.0,2.0,,,8.0,3.0,5,1.0,10,1
11131,20130312,AMERIANA BANCORP,ASBI,27498.8,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,9.0,7.0,,,10.0,10.0,7.0,9.0,,7.0,,4.0,9.0,3.0,2.0,1.0,10.0,1.0,2.0,,,5.0,2.0,5,10.0,10,1
11144,20130312,AMERICAN VANGUARD CORP,AVD,908269.83,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,9.0,4.0,8.0,9.0,5.0,10.0,3.0,6.0,2.0,3.0,,9.0,5.0,9.0,10.0,2.0,5.0,10.0,9.0,,,6.0,6.0,5,5.0,10,1
11154,20130312,PHOTRONICS INC,PLAB,382591.215,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,2.0,2.0,7.0,6.0,1.0,2.0,7.0,8.0,10.0,4.0,,2.0,3.0,,1.0,3.0,2.0,3.0,1.0,,,1.0,1.0,5,6.0,10,1
11157,20130312,AEROSONIC CORP DEL,AIM,15836.0822,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,,2.0,,,10.0,7.0,5.0,9.0,7.0,2.0,,8.0,10.0,8.0,3.0,1.0,10.0,9.0,3.0,,,2.0,1.0,3,10.0,10,1
11174,20130312,AMERICAS CAR MART INC,CRMT,430020.73,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,1.0,2.0,1.0,4.0,3.0,2.0,3.0,1.0,5.0,10.0,7.0,8.0,9.0,9.0,1.0,4.0,7.0,8.0,1.0,,,10.0,8.0,5,7.0,10,1
11208,20130312,ORIENTAL FINANCIAL GROUP INC,OFG,711048.0,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,9.0,7.0,,,10.0,8.0,7.0,9.0,,1.0,3.0,1.0,1.0,2.0,2.0,8.0,5.0,10.0,2.0,1.0,3.0,1.0,3.0,5,5.0,10,1
11246,20130312,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,166420.71,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,5.0,7.0,,,10.0,8.0,3.0,2.0,,6.0,,3.0,5.0,4.0,9.0,4.0,10.0,4.0,9.0,,,10.0,3.0,5,10.0,10,1
11267,20130312,CATO CORP NEW,CATO,714688.95,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,3.0,2.0,3.0,7.0,3.0,6.0,6.0,2.0,6.0,5.0,,,,,9.0,4.0,6.0,8.0,9.0,,,8.0,5.0,5,7.0,10,1
11275,20130312,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20130312,FIRST BANCORP NC,FBNC,262621.2,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,10.0,7.0,,,6.0,8.0,1.0,9.0,,1.0,,1.0,1.0,2.0,3.0,4.0,3.0,7.0,3.0,,,6.0,3.0,5,9.0,10,1
11292,20130312,IMMUCELL CORP,ICCC,11200.49,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,,5.0,,,10.0,1.0,10.0,3.0,8.0,5.0,5.0,2.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
11293,20130312,WESBANCO INC,WSBC,697678.08,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,5.0,7.0,,,8.0,7.0,6.0,7.0,,1.0,9.0,5.0,8.0,3.0,6.0,9.0,5.0,9.0,6.0,6.0,8.0,9.0,4.0,5,10.0,10,1
11308,20130312,COCA COLA CO,KO,173633733.28,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,1.0,2.0,1.0,1.0,9.0,5.0,5.0,4.0,2.0,8.0,,9.0,4.0,8.0,4.0,9.0,10.0,7.0,5.0,5.0,2.0,8.0,7.0,1,9.0,10,1
11343,20130312,SANDERSON FARMS INC,SAFM,1233143.7,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,9.0,8.0,8.0,,3.0,4.0,3.0,3.0,5.0,2.0,,2.0,2.0,,6.0,7.0,10.0,9.0,8.0,9.0,10.0,6.0,8.0,5,2.0,10,1
11348,20130312,CENTURY BANCORP INC,CNBKA,121130.1,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,4.0,7.0,,,8.0,9.0,4.0,4.0,,5.0,8.0,6.0,10.0,3.0,7.0,5.0,10.0,1.0,7.0,,,6.0,6.0,5,10.0,10,1
11368,20130312,AIR T INC,AIRT,23359.3,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,2.0,7.0,6.0,8.0,10.0,3.0,5.0,7.0,9.0,7.0,,6.0,9.0,8.0,1.0,5.0,10.0,1.0,2.0,,,4.0,2.0,4,10.0,10,1
11369,20130312,UNITED BANKSHARES INC,UBSI,1323254.57,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,4.0,7.0,,,1.0,2.0,1.0,4.0,,6.0,7.0,5.0,7.0,3.0,5.0,8.0,4.0,5.0,5.0,5.0,7.0,6.0,5.0,5,7.0,10,1
11370,20130312,ENVESTNET INC,ENV,500592.24,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,5.0,9.0,3.0,3.0,6.0,5.0,9.0,,2.0,3.0,2.0,2.0,2.0,2.0,1.0,7.0,,,2.0,1.0,5.0,,3.0,9,10.0,10,10
11378,20130312,CALGON CARBON CORP,CCC,962596.95,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,5.0,4.0,4.0,5.0,2.0,4.0,3.0,7.0,4.0,9.0,8.0,5.0,5.0,7.0,2.0,4.0,5.0,4.0,2.0,,,1.0,3.0,5,5.0,10,1
11379,20130312,DESTINATION X L GROUP INC,DXLG,218709.0,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,6.0,2.0,7.0,10.0,4.0,9.0,9.0,8.0,7.0,6.0,,,,,7.0,3.0,3.0,10.0,7.0,,,3.0,1.0,5,9.0,10,1
11382,20130312,SAKS INC,SKS,1734264.72,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,3.0,2.0,4.0,7.0,1.0,2.0,7.0,8.0,7.0,10.0,3.0,4.0,5.0,5.0,3.0,5.0,3.0,1.0,2.0,,,2.0,2.0,5,3.0,10,1
11394,20130312,THERMOGENESIS CORP,KOOL,13711.6078,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,7.0,,,2.0,1.0,5,10.0,10,1
11397,20130312,WASHINGTON TRUST BANCORP INC,WASH,442388.91,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,7.0,,,7.0,6.0,3.0,5.0,,6.0,9.0,7.0,8.0,3.0,6.0,8.0,5.0,9.0,6.0,7.0,8.0,5.0,5.0,5,10.0,10,1
11403,20130312,CADENCE DESIGN SYSTEMS INC,CDNS,3970909.35,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,5.0,3.0,2.0,5.0,2.0,7.0,5.0,6.0,1.0,2.0,,10.0,10.0,10.0,5.0,7.0,5.0,4.0,5.0,5.0,3.0,4.0,3.0,5,4.0,10,1
11404,20130312,CONSOLIDATED EDISON INC,ED,17241668.99,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,1.0,3.0,4.0,1.0,5.0,3.0,2.0,2.0,9.0,7.0,,3.0,5.0,4.0,3.0,10.0,10.0,4.0,3.0,3.0,1.0,7.0,9.0,1,7.0,10,1
11441,20130312,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20130312,CITY HOLDING CO,CHCO,597898.8,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,5.0,7.0,,,1.0,6.0,2.0,6.0,,2.0,,7.0,8.0,4.0,6.0,9.0,6.0,6.0,6.0,7.0,8.0,10.0,6.0,5,10.0,10,1
11478,20130312,BERRY PETROLEUM CO,BRY,2485998.57,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,2.0,4.0,2.0,1.0,3.0,1.0,9.0,4.0,5.0,4.0,,7.0,9.0,6.0,1.0,1.0,1.0,10.0,1.0,,,4.0,7.0,5,2.0,10,1
11481,20130312,EBIX INC,EBIX,578248.69,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,,,,,7.0,1.0,6.0,4.0,7.0,,,2.0,3.0,5,2.0,10,1
11499,20130312,C E C O ENVIRONMENTAL CORP,CECE,225778.28,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,9.0,6.0,8.0,10.0,9.0,10.0,8.0,8.0,2.0,1.0,,,,,8.0,4.0,8.0,6.0,6.0,,,4.0,2.0,4,10.0,10,1
11511,20130312,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20130312,FIRST FINANCIAL SERVICE CORP,FFKY,15518.75,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,3.0,9.0,10.0,,5.0,,,,,2.0,1.0,10.0,1.0,2.0,,,6.0,1.0,5,10.0,10,1
11533,20130312,FAIR ISAAC CORP,FICO,1603973.86,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,3.0,3.0,2.0,3.0,6.0,5.0,1.0,2.0,3.0,8.0,,9.0,6.0,8.0,7.0,9.0,5.0,9.0,7.0,8.0,6.0,9.0,7.0,5,6.0,10,1
11547,20130312,CONMED CORP,CNMD,897557.75,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,3.0,5.0,6.0,8.0,5.0,3.0,2.0,6.0,8.0,6.0,,4.0,6.0,6.0,2.0,9.0,8.0,3.0,2.0,1.0,1.0,4.0,6.0,5,9.0,10,1
11552,20130312,CELGENE CORP,CELG,47619567.68,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,9.0,5.0,5.0,8.0,10.0,9.0,1.0,4.0,1.0,9.0,2.0,8.0,4.0,9.0,3.0,5.0,9.0,6.0,4.0,,,6.0,10.0,5,4.0,10,1
11565,20130312,HORIZON BANCORP IND,HBNC,175786.8,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,4.0,7.0,,,8.0,10.0,6.0,4.0,,1.0,9.0,7.0,8.0,3.0,5.0,5.0,10.0,2.0,5.0,,,7.0,4.0,5,10.0,10,1
11581,20130312,ACTUANT CORP,ATU,2272872.72,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,7.0,2.0,2.0,4.0,7.0,1.0,8.0,6.0,2.0,4.0,5.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,3.0,,3.0,8.0,4.0,4.0,2.0,4.0,5.0,6.0,6.0,1.0,3.0,6.0,6.0,7.0,4.0,6.0,5.0,6.0,4.0,4.0,6.0,3.0,5.0,5,5.0,10,1
11587,20130312,ATRION CORP,ATRI,404200.0,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,6.0,1.0,10.0,8.0,1.0,9.0,10.0,,2.0,5.0,1.0,3.0,9.0,4.0,1.0,1.0,4.0,7.0,3.0,7.0,5.0,9.0,8.0,6.0,8.0,3.0,6.0,7.0,6.0,5.0,10.0,3,10.0,10,1
11593,20130312,SECURITY NATIONAL FINANCIAL CORP,SNFCA,83603.61,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,10.0,7.0,,,2.0,10.0,2.0,9.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,8.0,2.0,5,1.0,10,1
11599,20130312,AMCOL INTERNATIONAL CORP,ACO,968996.88,7.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,5.0,7.0,5.0,7.0,7.0,6.0,2.0,3.0,4.0,5.0,5.0,3.0,8.0,7.0,6.0,6.0,4.0,,2.0,3.0,2.0,2.0,3.0,4.0,7.0,5.0,5.0,6.0,4.0,6.0,5.0,6.0,7.0,4.0,2.0,9.0,2.0,,,7.0,5.0,5,9.0,10,1
