,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10507,20060825,MEDICAL ACTION INDS INC,MDCI,243897.96,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,7.0,9.0,5.0,,5.0,2.0,2.0,7.0,9.0,1.0,5.0,1.0,10.0,7.0,4.0,7.0,,,6.0,2.0,5.0,7.0,5.0,7.0,8.0,5.0,3.0,5.0,,2.0,4.0,,4.0,2.0,10.0,6.0,8.0,,,6.0,4.0,5,6.0,10,1
10514,20060825,TRANS WORLD ENTERTAINMENT CORP,TWMC,186582.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,9.0,4.0,10.0,10.0,8.0,1.0,7.0,7.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,5,7.0,10,1
10516,20060825,ARCHER DANIELS MIDLAND CO,ADM,27316242.12,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,10.0,10.0,10.0,8.0,9.0,10.0,6.0,4.0,3.0,7.0,,2.0,6.0,,2.0,2.0,9.0,9.0,2.0,,,9.0,8.0,1,4.0,10,1
10517,20060825,AARON RENTS INC,RNTA,170438.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060825,MERIDIAN BIOSCIENCE INC,VIVO,591640.65,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,9.0,7.0,4.0,8.0,4.0,10.0,4.0,1.0,1.0,1.0,,8.0,3.0,10.0,10.0,4.0,9.0,9.0,10.0,,,9.0,4.0,5,6.0,10,1
10547,20060825,A P A ENTERPRISES INC,APAT,14602.56,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
10550,20060825,PRO DEX INC COLO,PDEX,14500.8,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,2.0,,,10.0,1.0,2.0,2.0,8.0,5.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
10562,20060825,SOVEREIGN BANCORP INC,SOV,9573618.12,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,4.0,8.0,,,10.0,3.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,4.0,5,9.0,10,1
10563,20060825,HORIZON FINANCIAL CORP WASH,HRZB,275900.03,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,9.0,8.0,,,6.0,9.0,4.0,2.0,,8.0,,7.0,8.0,3.0,2.0,3.0,10.0,7.0,3.0,,,10.0,5.0,5,10.0,10,1
10568,20060825,SERVIDYNE INC,SERV,14516.52,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,3.0,,,10.0,1.0,6.0,3.0,10.0,7.0,,3.0,8.0,3.0,2.0,3.0,10.0,5.0,1.0,,,8.0,1.0,5,10.0,10,1
10574,20060825,BENTLEY PHARMACEUTICALS INC,BNT,234991.4,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,7.0,1.0,1.0,3.0,4.0,5.0,4.0,5.0,2.0,,3.0,2.0,4.0,9.0,3.0,5.0,9.0,10.0,,,3.0,1.0,6,5.0,10,1
10586,20060825,QUIPP INC,QUIP,10935.0,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,2.0,5.0,5.0,5.0,10.0,1.0,7.0,9.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,5.0,,,7.0,1.0,5,10.0,10,1
10597,20060825,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,17093.44,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,2.0,,,10.0,2.0,8.0,4.0,10.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
10606,20060825,WATTS WATER TECHNOLOGIES INC,WTS,822958.38,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,7.0,2.0,8.0,9.0,1.0,3.0,5.0,2.0,8.0,5.0,,5.0,7.0,6.0,10.0,5.0,3.0,2.0,8.0,,,2.0,5.0,5,2.0,10,1
10623,20060825,FIRST REPUBLIC BANK S F,FRC,1059275.7,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,9.0,8.0,,,2.0,8.0,6.0,3.0,,7.0,,5.0,7.0,2.0,8.0,7.0,6.0,5.0,9.0,10.0,10.0,2.0,8.0,5,5.0,10,1
10629,20060825,F N B CORP PA,FNB,993151.5,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,3.0,8.0,,,3.0,2.0,6.0,4.0,,2.0,3.0,6.0,7.0,2.0,2.0,8.0,9.0,7.0,4.0,4.0,6.0,9.0,3.0,5,9.0,10,1
10638,20060825,HARLEYSVILLE NATIONAL CORP PA,HNBC,558604.4,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,8.0,,,5.0,5.0,8.0,6.0,,6.0,2.0,6.0,7.0,2.0,5.0,6.0,3.0,10.0,7.0,8.0,9.0,9.0,4.0,5,10.0,10,1
10644,20060825,THERAGENICS CORP,TGX,101649.22,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,7.0,,,10.0,4.0,10.0,10.0,10.0,6.0,4.0,2.0,2.0,3.0,8.0,1.0,4.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
10645,20060825,LAKELAND INDUSTRIES INC,LAKE,73195.2,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,1.0,2.0,3.0,4.0,9.0,3.0,10.0,1.0,9.0,7.0,,4.0,7.0,7.0,8.0,2.0,10.0,2.0,10.0,,,2.0,2.0,5,10.0,10,1
10649,20060825,P A M TRANSPORTATION SVCS INC,PTSI,262804.02,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,10.0,5.0,10.0,10.0,7.0,10.0,8.0,5.0,8.0,10.0,,4.0,8.0,7.0,5.0,2.0,9.0,6.0,1.0,,,4.0,5.0,5,7.0,10,1
10656,20060825,ACETO CORP,ACET,170188.78,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,6.0,4.0,7.0,8.0,10.0,3.0,10.0,2.0,7.0,7.0,,4.0,6.0,7.0,4.0,5.0,8.0,3.0,4.0,,,5.0,1.0,3,10.0,10,1
10657,20060825,ADVO INC,AD,1167631.35,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,2.0,4.0,10.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,,,2.0,3.0,1.0,4.0,4.0,1.0,8.0,6.0,2.0,4.0,,,,,1.0,1.0,5.0,1.0,1.0,,,5.0,7.0,5,1.0,10,1
10659,20060825,BIO REFERENCE LABORATORIES INC,BRLI,275793.93,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,8.0,7.0,4.0,9.0,2.0,10.0,9.0,2.0,1.0,5.0,,8.0,4.0,9.0,1.0,5.0,5.0,9.0,2.0,,,1.0,4.0,5,3.0,10,1
10661,20060825,CYANOTECH CORP,CYAN,10256.5464,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
10667,20060825,FUEL SYSTEMS SOLUTIONS INC,FSYS,210607.67,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,3.0,2.0,,6.0,6.0,7.0,7.0,1.0,2.0,4.0,7.0,,,1.0,1.0,5,1.0,10,1
10682,20060825,UNITED FINANCIAL CORP,UBMT,63037.5,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,6.0,8.0,,,10.0,7.0,5.0,2.0,,6.0,,6.0,7.0,2.0,5.0,6.0,10.0,9.0,7.0,8.0,9.0,10.0,4.0,5,10.0,10,1
10693,20060825,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20060825,FISERV INC,FISV,7591288.24,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,5.0,3.0,4.0,3.0,7.0,5.0,4.0,8.0,3.0,10.0,2.0,6.0,5.0,6.0,6.0,9.0,2.0,6.0,4.0,5.0,2.0,5.0,8.0,5,6.0,10,1
10709,20060825,MANATRON INC,MANA,31601.4,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,1.0,2.0,3.0,6.0,10.0,1.0,3.0,3.0,8.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,8.0,3.0,,,2.0,1.0,5,10.0,10,1
10769,20060825,CENTRAL BANCORP INC,CEBK,-48955.07,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,7.0,8.0,,,10.0,8.0,8.0,8.0,,7.0,,1.0,2.0,,5.0,2.0,10.0,7.0,7.0,,,9.0,6.0,5,10.0,10,1
10772,20060825,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20060825,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1733973.48243,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,8.0,8.0,,,10.0,8.0,6.0,5.0,,7.0,5.0,5.0,8.0,2.0,3.0,8.0,9.0,4.0,5.0,5.0,7.0,7.0,10.0,5,10.0,10,1
10779,20060825,RELM WIRELESS CORP,RWC,86047.92,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,2.0,1.0,1.0,3.0,8.0,,,,3.0,,,5.0,3.0,9.0,1.0,1.0,9.0,,1.0,,,,1.0,4,2.0,10,1
10781,20060825,BANK SOUTH CAROLINA CORP,BKSC,-62524.0,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,5.0,8.0,,,10.0,8.0,2.0,5.0,,4.0,7.0,7.0,6.0,3.0,6.0,6.0,10.0,5.0,8.0,9.0,10.0,10.0,2.0,5,10.0,10,1
10785,20060825,CALIFORNIA MICRO DEVICES CORP,CAMD,98244.16,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,1.0,,,9.0,1.0,9.0,9.0,6.0,2.0,,1.0,1.0,,5.0,1.0,4.0,10.0,3.0,,,1.0,1.0,5,3.0,10,1
10812,20060825,HEARTLAND EXPRESS INC,HTLD,1502026.54,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,8.0,5.0,6.0,5.0,5.0,7.0,9.0,4.0,4.0,7.0,10.0,8.0,6.0,10.0,10.0,6.0,3.0,2.0,8.0,9.0,7.0,6.0,2.0,5,8.0,10,1
10822,20060825,GAINSCO INC,GAN,143317.26,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,7.0,4.0,,,10.0,5.0,,,,1.0,,3.0,2.0,2.0,7.0,3.0,10.0,,8.0,,,,1.0,5,10.0,10,1
10825,20060825,SOUTH FINL GROUP INC,TSFG,1996018.11,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,8.0,,,6.0,3.0,8.0,4.0,,5.0,2.0,4.0,6.0,2.0,3.0,10.0,7.0,6.0,5.0,5.0,7.0,1.0,5.0,5,9.0,10,1
10838,20060825,CYTRX CORP,CYTR,84742.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,9.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,6.0,10,1
10843,20060825,ARGONAUT GROUP INC,AGII,941524.21,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,8.0,4.0,6.0,,1.0,,,,,6.0,6.0,1.0,2.0,7.0,8.0,6.0,2.0,5.0,5,8.0,10,1
10853,20060825,RENTRAK CORP,RENT,121328.64,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,7.0,6.0,5.0,9.0,10.0,6.0,10.0,2.0,3.0,6.0,,8.0,5.0,9.0,2.0,5.0,10.0,4.0,1.0,,,8.0,2.0,5,10.0,10,1
10860,20060825,ORASURE TECHNOLOGIES INC,OSUR,301228.64,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,6.0,2.0,4.0,5.0,2.0,3.0,1.0,9.0,3.0,4.0,,2.0,2.0,4.0,6.0,2.0,2.0,1.0,8.0,,,2.0,1.0,5,3.0,10,1
10866,20060825,BROWN SHOE CO INC NEW,BWS,895167.9,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,8.0,3.0,8.0,10.0,4.0,9.0,1.0,2.0,6.0,2.0,,4.0,3.0,4.0,7.0,6.0,2.0,1.0,6.0,7.0,4.0,6.0,6.0,1,4.0,10,1
10874,20060825,BRUNSWICK CORP,BC,2670275.7,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,1.0,5.0,3.0,3.0,5.0,1.0,8.0,3.0,8.0,9.0,2.0,7.0,9.0,7.0,9.0,7.0,3.0,5.0,8.0,9.0,8.0,5.0,5.0,1,3.0,10,1
10881,20060825,ANALYTICAL SURVEYS INC,ANLT,2301.411,10.0,3.0,,4.0,,1,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,3.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
10886,20060825,DIXIE GROUP INC,DXYN,167963.06,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,3.0,7.0,6.0,8.0,6.0,1.0,5.0,1.0,9.0,3.0,,2.0,2.0,2.0,9.0,3.0,10.0,3.0,9.0,,,5.0,2.0,5,7.0,10,1
10890,20060825,UNISYS CORP,UIS,1769941.92,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,6.0,2.0,,,7.0,4.0,10.0,10.0,8.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,5.0,1.0,1,8.0,10,1
10892,20060825,WSFS FINANCIAL CORP,WSFS,413754.4,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,4.0,8.0,,,6.0,6.0,8.0,1.0,,9.0,9.0,7.0,8.0,2.0,4.0,5.0,10.0,10.0,7.0,,,10.0,10.0,5,7.0,10,1
10901,20060825,INVESTORS TITLE CO,ITIC,-124483.625,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,5.0,4.0,,,10.0,8.0,6.0,3.0,,8.0,,6.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,8.0,5.0,6.0,8.0,5,10.0,10,1
10909,20060825,CERNER CORP,CERN,3493248.72,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,1.0,2.0,1.0,1.0,1.0,4.0,2.0,7.0,3.0,2.0,,5.0,3.0,7.0,1.0,1.0,3.0,2.0,1.0,,,3.0,7.0,5,3.0,10,1
10913,20060825,FARMERS CAPITAL BANK CORP,FFKT,239985.77,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,6.0,8.0,,,6.0,4.0,9.0,8.0,,1.0,7.0,4.0,7.0,2.0,6.0,6.0,9.0,4.0,8.0,9.0,10.0,10.0,6.0,5,10.0,10,1
10916,20060825,COMMUNITY BANKS INC PA,CMTY,597582.44,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,4.0,8.0,,,5.0,5.0,8.0,5.0,,9.0,10.0,4.0,7.0,2.0,5.0,5.0,8.0,5.0,7.0,,,1.0,5.0,6,10.0,10,1
10924,20060825,FOUNTAIN POWERBOAT INDS INC,FPB,21124.58,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,9.0,,,10.0,4.0,9.0,2.0,4.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,6.0,1.0,5,10.0,10,1
10926,20060825,FLAG FINANCIAL CORP,FLAG,422839.74,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,1.0,,8.0,8.0,,,6.0,9.0,7.0,3.0,,1.0,10.0,5.0,8.0,2.0,1.0,3.0,10.0,7.0,1.0,,,6.0,4.0,5,8.0,10,1
10932,20060825,WEBSTER FINANCIAL CORP,WBS,2444462.28,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,5.0,8.0,,,7.0,5.0,7.0,6.0,,8.0,3.0,5.0,7.0,2.0,5.0,10.0,7.0,5.0,7.0,8.0,9.0,4.0,8.0,5,8.0,10,1
10933,20060825,MARKEL CORP,MKL,3432425.5,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,6.0,4.0,,,7.0,5.0,7.0,5.0,,8.0,,2.0,9.0,,6.0,9.0,10.0,4.0,7.0,7.0,5.0,3.0,10.0,5,10.0,10,1
10937,20060825,CONCORDE CAREER COLLEGES INC,CCDC,107782.64,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,10.0,10.0,,4.0,4.0,10.0,,7.0,10.0,6.0,2.0,9.0,8.0,7.0,,,,9.0,4.0,6.0,10.0,10.0,9.0,10.0,,1.0,10.0,,7.0,4.0,8.0,4.0,1.0,10.0,,2.0,,,,3.0,6,5.0,10,1
10942,20060825,COMVERSE TECHNOLOGY INC,CMVT,4124942.1,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,,,,,6.0,2.0,1.0,7.0,3.0,,,3.0,3.0,5,1.0,10,1
10966,20060825,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20060825,PINNACLE BANCSHARES INC,PLE,-21431.0,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,8.0,,,10.0,5.0,7.0,4.0,,9.0,,3.0,5.0,2.0,5.0,10.0,10.0,2.0,7.0,8.0,9.0,10.0,2.0,5,10.0,10,1
10994,20060825,NUTRITION 21 INC,NXXI,98053.83,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,7.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,3.0,10,1
11006,20060825,FIRST LONG ISLAND CORP,FLIC,163884.1167,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,8.0,,,10.0,4.0,9.0,4.0,,8.0,,5.0,7.0,2.0,2.0,8.0,10.0,5.0,3.0,3.0,6.0,9.0,8.0,5,10.0,10,1
11018,20060825,FIRST BANCORP P R,FBP,733536.25,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,1.0,8.0,,,10.0,1.0,10.0,2.0,,7.0,,,,,4.0,3.0,4.0,3.0,5.0,,,6.0,1.0,5,7.0,10,1
11038,20060825,NETWORK EQUIPMENT TECHNOLOGIES,NWK,85391.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,,2.0,,,9.0,1.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,4.0,2.0,3.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
11043,20060825,PSYCHEMEDICS CORP,PMD,-86288.9,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,9.0,7.0,4.0,9.0,10.0,9.0,5.0,9.0,1.0,7.0,,10.0,4.0,10.0,6.0,9.0,10.0,9.0,7.0,8.0,8.0,9.0,3.0,5,10.0,10,1
11048,20060825,ENVIRONMENTAL POWER CORP,EPG,52255.47,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,,10.0,,,10.0,4.0,9.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,9.0,10,1
11056,20060825,STERLING FINANCIAL CORP WASH,STSA,1220040.75,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,8.0,,,3.0,8.0,7.0,1.0,,2.0,7.0,6.0,6.0,2.0,2.0,8.0,7.0,7.0,4.0,4.0,6.0,1.0,6.0,5,8.0,10,1
