,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20151112,RELM WIRELESS CORP,RWC,60770.74,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,5.0,4.0,6.0,8.0,,3.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,10.0,,,,6.0,,,10.0,4.0,1.0,2.0,6.0,5.0,,3.0,3.0,3.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,3,10.0,10,1
10781,20151112,BANK SOUTH CAROLINA CORP,BKSC,80392.95,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,10.0,8.0,,,10.0,9.0,4.0,6.0,,6.0,8.0,7.0,8.0,4.0,8.0,4.0,10.0,2.0,7.0,,,7.0,3.0,4,10.0,10,1
10812,20151112,HEARTLAND EXPRESS INC,HTLD,1623867.71,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,4.0,2.0,2.0,2.0,4.0,3.0,5.0,4.0,8.0,,6.0,5.0,8.0,9.0,5.0,9.0,10.0,9.0,,,7.0,4.0,4,7.0,10,1
10838,20151112,CYTRX CORP,CYTR,212403.6,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,6.0,2.0,2.0,,,1.0,1.0,4,5.0,10,1
10853,20151112,RENTRAK CORP,RENT,773927.16,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,6.0,3.0,6.0,9.0,,2.0,,9.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,,,7.0,10.0,2.0,7.0,2.0,3.0,4.0,2.0,3.0,1.0,,4.0,3.0,5.0,8.0,1.0,2.0,9.0,9.0,,,2.0,8.0,4,2.0,10,1
10860,20151112,ORASURE TECHNOLOGIES INC,OSUR,320817.76,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,2.0,7.0,1.0,3.0,6.0,2.0,7.0,3.0,6.0,4.0,5.0,4.0,4.0,7.0,2.0,2.0,2.0,6.0,2.0,,,4.0,1.0,4,4.0,10,1
10866,20151112,CALERES INC,CAL,1253223.04,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,7.0,8.0,6.0,10.0,5.0,9.0,4.0,3.0,5.0,6.0,,7.0,6.0,7.0,8.0,5.0,2.0,10.0,7.0,,,9.0,5.0,1,7.0,10,1
10874,20151112,BRUNSWICK CORP,BC,4905372.45,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,7.0,2.0,4.0,6.0,7.0,7.0,7.0,2.0,3.0,7.0,6.0,9.0,7.0,9.0,3.0,6.0,1.0,9.0,3.0,3.0,1.0,3.0,8.0,1,4.0,10,1
10886,20151112,DIXIE GROUP INC,DXYN,87841.0,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,6.0,9.0,9.0,9.0,4.0,8.0,10.0,3.0,9.0,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
10890,20151112,UNISYS CORP,UIS,643149.92,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,10.0,,,3.0,1.0,9.0,9.0,,6.0,3.0,,2.0,2.0,3.0,2.0,2.0,4.0,5.0,,,2.0,3.0,1,4.0,10,1
10892,20151112,WSFS FINANCIAL CORP,WSFS,974998.98,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,10.0,8.0,,,6.0,8.0,4.0,4.0,,2.0,10.0,7.0,9.0,4.0,4.0,8.0,5.0,6.0,3.0,2.0,5.0,4.0,5.0,4,10.0,10,1
10901,20151112,INVESTORS TITLE CO,ITIC,158193.0,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,7.0,8.0,,,10.0,6.0,6.0,2.0,,9.0,8.0,7.0,10.0,9.0,6.0,6.0,10.0,2.0,5.0,6.0,8.0,7.0,9.0,4,10.0,10,1
10909,20151112,CERNER CORP,CERN,19739458.5,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,4.0,10.0,1.0,2.0,4.0,6.0,3.0,2.0,2.0,6.0,,7.0,4.0,9.0,4.0,7.0,7.0,4.0,6.0,7.0,9.0,3.0,8.0,4,6.0,10,1
10913,20151112,FARMERS CAPITAL BANK CORP,FFKT,206794.84,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,8.0,,,5.0,8.0,5.0,1.0,,6.0,4.0,6.0,9.0,4.0,4.0,7.0,10.0,7.0,3.0,3.0,5.0,5.0,5.0,4,10.0,10,1
10932,20151112,WEBSTER FINANCIAL CORP,WBS,3468527.92,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,8.0,,,10.0,9.0,6.0,4.0,,3.0,7.0,6.0,7.0,4.0,7.0,8.0,3.0,3.0,6.0,7.0,8.0,2.0,6.0,4,5.0,10,1
10933,20151112,MARKEL CORP,MKL,11759588.26047,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,9.0,8.0,,,8.0,9.0,3.0,4.0,,6.0,9.0,4.0,4.0,4.0,5.0,10.0,10.0,8.0,4.0,3.0,6.0,1.0,10.0,4,10.0,10,1
10966,20151112,AXOGEN INC,AXGN,158395.8,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,10.0,8.0,,,10.0,10.0,9.0,,,1.0,,,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,4,9.0,10,1
11006,20151112,FIRST LONG ISLAND CORP,FLIC,409721.2,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,9.0,8.0,,,9.0,8.0,8.0,5.0,,3.0,8.0,7.0,8.0,4.0,7.0,7.0,7.0,5.0,7.0,7.0,9.0,5.0,5.0,4,10.0,10,1
11018,20151112,FIRST BANCORP P R,FBP,864227.64,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,8.0,,,6.0,2.0,8.0,9.0,,3.0,,4.0,8.0,3.0,6.0,2.0,3.0,1.0,5.0,,,1.0,1.0,4,9.0,10,1
11043,20151112,PSYCHEMEDICS CORP,PMD,60303.76,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,1.0,3.0,1.0,3.0,10.0,3.0,8.0,4.0,3.0,4.0,,9.0,6.0,10.0,7.0,3.0,10.0,7.0,2.0,,,8.0,2.0,4,10.0,10,1
11131,20151112,AMERIANA BANCORP,ASBI,72758.13,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,10.0,8.0,,,10.0,10.0,2.0,1.0,,3.0,,4.0,3.0,3.0,8.0,8.0,10.0,4.0,7.0,8.0,9.0,3.0,4.0,4,10.0,10,1
11144,20151112,AMERICAN VANGUARD CORP,AVD,412332.24,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,9.0,3.0,10.0,10.0,3.0,7.0,10.0,6.0,7.0,5.0,,,,,2.0,3.0,5.0,2.0,6.0,,,2.0,3.0,4,7.0,10,1
11154,20151112,PHOTRONICS INC,PLAB,667150.68,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,9.0,6.0,10.0,10.0,2.0,7.0,6.0,7.0,9.0,3.0,,5.0,9.0,7.0,6.0,5.0,3.0,4.0,7.0,,,2.0,2.0,4,8.0,10,1
11174,20151112,AMERICAS CAR MART INC,CRMT,310529.89,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,8.0,2.0,6.0,3.0,3.0,3.0,6.0,8.0,7.0,2.0,5.0,6.0,7.0,7.0,4.0,7.0,2.0,6.0,,,8.0,6.0,4,8.0,10,1
11208,20151112,O F G BANCORP,OFG,417184.68,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,1.0,8.0,,,10.0,2.0,8.0,8.0,,8.0,,4.0,7.0,3.0,6.0,1.0,5.0,5.0,5.0,,,3.0,2.0,4,2.0,10,1
11246,20151112,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-143511.2,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,8.0,,,10.0,5.0,6.0,7.0,,6.0,3.0,4.0,6.0,4.0,8.0,10.0,10.0,4.0,7.0,8.0,9.0,10.0,3.0,4,10.0,10,1
11267,20151112,CATO CORP NEW,CATO,1002978.98,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,5.0,8.0,4.0,8.0,6.0,6.0,1.0,6.0,5.0,4.0,,8.0,8.0,9.0,3.0,6.0,6.0,10.0,2.0,2.0,4.0,10.0,6.0,4,8.0,10,1
11275,20151112,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20151112,FIRST BANCORP NC,FBNC,377299.95,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,8.0,8.0,,,8.0,6.0,8.0,7.0,,5.0,10.0,6.0,9.0,4.0,4.0,9.0,3.0,7.0,3.0,3.0,5.0,4.0,4.0,4,10.0,10,1
11292,20151112,IMMUCELL CORP,ICCC,20625.527,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,7.0,7.0,8.0,10.0,10.0,9.0,4.0,7.0,5.0,3.0,10.0,4.0,3.0,6.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,4,9.0,10,1
11293,20151112,WESBANCO INC,WSBC,1282449.6,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,8.0,,,6.0,6.0,6.0,3.0,,1.0,10.0,6.0,8.0,4.0,7.0,9.0,5.0,4.0,6.0,7.0,8.0,5.0,6.0,4,10.0,10,1
11308,20151112,COCA COLA CO,KO,180830796.3,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,8.0,10.0,5.0,6.0,9.0,6.0,2.0,7.0,2.0,7.0,,8.0,5.0,8.0,6.0,10.0,10.0,7.0,5.0,6.0,8.0,8.0,7.0,1,9.0,10,1
11343,20151112,SANDERSON FARMS INC,SAFM,1521743.97,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,5.0,9.0,6.0,9.0,1.0,4.0,2.0,4.0,7.0,8.0,,9.0,10.0,10.0,8.0,6.0,10.0,9.0,7.0,8.0,9.0,5.0,9.0,4,2.0,10,1
11348,20151112,CENTURY BANCORP INC,CNBKA,159380.26,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,9.0,8.0,,,8.0,8.0,4.0,6.0,,6.0,9.0,7.0,10.0,3.0,4.0,7.0,5.0,5.0,3.0,3.0,5.0,4.0,7.0,4,10.0,10,1
11368,20151112,AIR T INC,AIRT,61460.7,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,2.0,4.0,3.0,6.0,10.0,10.0,3.0,6.0,6.0,4.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,9.0,4.0,4,10.0,10,1
11369,20151112,UNITED BANKSHARES INC,UBSI,2839969.86,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,8.0,8.0,,,2.0,9.0,4.0,7.0,,4.0,7.0,6.0,6.0,4.0,7.0,9.0,5.0,9.0,6.0,7.0,8.0,1.0,6.0,4,8.0,10,1
11370,20151112,ENVESTNET INC,ENV,1159333.35,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,1.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,8.0,1.0,4.0,9.0,9.0,,,4.0,5.0,8,2.0,10,1
11378,20151112,CALGON CARBON CORP,CCC,776602.61,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,3.0,3.0,3.0,3.0,6.0,3.0,8.0,8.0,6.0,8.0,2.0,7.0,7.0,9.0,4.0,6.0,6.0,3.0,8.0,9.0,6.0,3.0,3.0,4,8.0,10,1
11379,20151112,DESTINATION X L GROUP INC,DXLG,272688.6,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,10.0,8.0,9.0,10.0,3.0,8.0,9.0,9.0,3.0,5.0,,2.0,2.0,2.0,8.0,2.0,5.0,1.0,7.0,,,4.0,1.0,4,10.0,10,1
11394,20151112,CESCA THERAPEUTICS INC,KOOL,21638.036,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,8.0,,,9.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
11397,20151112,WASHINGTON TRUST BANCORP INC,WASH,679399.92,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,8.0,,,7.0,7.0,8.0,3.0,,3.0,4.0,7.0,8.0,4.0,8.0,9.0,5.0,5.0,7.0,8.0,9.0,7.0,6.0,4,10.0,10,1
11403,20151112,CADENCE DESIGN SYSTEMS INC,CDNS,6672835.28,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,10.0,10.0,8.0,9.0,4.0,9.0,2.0,4.0,2.0,3.0,,9.0,6.0,10.0,5.0,9.0,6.0,3.0,7.0,8.0,10.0,2.0,4.0,4,5.0,10,1
11404,20151112,CONSOLIDATED EDISON INC,ED,18316214.88,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,10.0,4.0,10.0,9.0,4.0,8.0,3.0,7.0,9.0,6.0,6.0,4.0,6.0,5.0,9.0,9.0,10.0,2.0,7.0,8.0,6.0,7.0,8.0,1,6.0,10,1
11441,20151112,NATIONAL HOLDINGS CORP,NHLD,29937.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,3.0,4.0,10.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11442,20151112,CITY HOLDING CO,CHCO,746994.82,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,9.0,8.0,,,3.0,8.0,6.0,6.0,,6.0,3.0,6.0,7.0,4.0,9.0,8.0,6.0,4.0,9.0,10.0,10.0,8.0,7.0,4,10.0,10,1
11481,20151112,EBIX INC,EBIX,1176442.28,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,4.0,10.0,7.0,7.0,1.0,10.0,9.0,10.0,5.0,10.0,,8.0,9.0,10.0,3.0,4.0,4.0,8.0,6.0,,,1.0,5.0,4,4.0,10,1
11499,20151112,C E C O ENVIRONMENTAL CORP,CECE,310177.28,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,3.0,2.0,5.0,3.0,6.0,2.0,9.0,2.0,7.0,1.0,,4.0,5.0,5.0,4.0,3.0,9.0,3.0,5.0,,,1.0,2.0,3,8.0,10,1
11511,20151112,C P S TECHNOLOGIES CORP,CPSH,-29761.49,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,,,,6.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
11533,20151112,FAIR ISAAC CORP,FICO,2689700.44,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,7.0,10.0,4.0,7.0,5.0,10.0,5.0,2.0,1.0,9.0,,,,,4.0,9.0,4.0,10.0,7.0,7.0,10.0,8.0,9.0,4,8.0,10,1
11547,20151112,CONMED CORP,CNMD,1089083.55,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,7.0,8.0,8.0,9.0,4.0,9.0,8.0,4.0,7.0,4.0,,5.0,4.0,6.0,10.0,3.0,8.0,6.0,10.0,,,4.0,6.0,4,7.0,10,1
11552,20151112,CELGENE CORP,CELG,85652108.1,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,7.0,7.0,2.0,4.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,,2.0,8.0,7.0,7.0,3.0,2.0,4.0,6.0,10.0,4,6.0,10,1
11565,20151112,HORIZON BANCORP IND,HBNC,317298.47,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,8.0,8.0,,,8.0,6.0,4.0,2.0,,1.0,3.0,6.0,9.0,3.0,4.0,8.0,10.0,4.0,3.0,2.0,5.0,2.0,5.0,4,10.0,10,1
11581,20151112,ACTUANT CORP,ATU,1345457.68,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,3.0,2.0,6.0,6.0,2.0,2.0,8.0,7.0,6.0,10.0,,7.0,8.0,7.0,1.0,5.0,4.0,5.0,1.0,,,6.0,4.0,4,2.0,10,1
11587,20151112,ATRION CORP,ATRI,701911.69824,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,8.0,7.0,9.0,6.0,9.0,5.0,3.0,2.0,10.0,,9.0,5.0,10.0,9.0,8.0,9.0,7.0,8.0,9.0,10.0,7.0,10.0,2,9.0,10,1
11593,20151112,SECURITY NATIONAL FINANCIAL CORP,SNFCA,74386.76,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,10.0,8.0,,,10.0,10.0,1.0,2.0,,1.0,,8.0,10.0,5.0,10.0,3.0,10.0,9.0,10.0,,,2.0,1.0,4,10.0,10,1
11600,20151112,DENTSPLY INTERNATIONAL INC NEW,XRAY,8343006.9,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,8.0,8.0,7.0,8.0,4.0,7.0,5.0,6.0,3.0,7.0,,7.0,5.0,8.0,1.0,9.0,7.0,7.0,1.0,1.0,3.0,3.0,8.0,4,4.0,10,1
11618,20151112,FASTENAL COMPANY,FAST,11196711.75,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,6.0,3.0,2.0,7.0,1.0,4.0,7.0,5.0,2.0,8.0,7.0,10.0,6.0,10.0,5.0,9.0,7.0,4.0,4.0,4.0,2.0,6.0,6.0,4,4.0,10,1
11628,20151112,CENTRAL PACIFIC FINANCIAL CORP,CPF,724372.72,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,8.0,,,7.0,9.0,8.0,10.0,,10.0,10.0,6.0,8.0,4.0,6.0,7.0,6.0,7.0,4.0,5.0,7.0,1.0,4.0,4,4.0,10,1
11636,20151112,HERON THERAPEUTICS INC,HRTX,916541.08,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,10.0,,3.0,,,,5.0,4,1.0,10,1
11638,20151112,MULTI COLOR CORP,LABL,984253.41,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,10.0,7.0,9.0,7.0,6.0,10.0,1.0,1.0,3.0,3.0,,8.0,6.0,7.0,8.0,4.0,5.0,10.0,8.0,,,3.0,9.0,4,7.0,10,1
11641,20151112,AIR METHODS CORP,AIRM,1532817.0,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,2.0,4.0,2.0,3.0,1.0,3.0,4.0,1.0,4.0,5.0,3.0,8.0,8.0,8.0,1.0,3.0,8.0,10.0,1.0,,,8.0,6.0,4,5.0,10,1
11644,20151112,COMSTOCK RESOURCES INC,CRK,114547.2,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,2.0,,,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,,6.0,1.0,4,1.0,10,1
11654,20151112,NATURAL ALTERNATIVES INTL INC,NAII,41468.57,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,10.0,7.0,10.0,10.0,10.0,7.0,1.0,9.0,9.0,9.0,,6.0,10.0,8.0,10.0,3.0,10.0,8.0,10.0,,,4.0,1.0,4,10.0,10,1
11664,20151112,GREEN DOT CORP,GDOT,851426.25,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,10.0,7.0,10.0,10.0,3.0,3.0,3.0,10.0,7.0,1.0,,4.0,3.0,3.0,6.0,5.0,8.0,10.0,6.0,,,1.0,4.0,8,6.0,10,1
