,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10933,20190604,MARKEL CORP,MKL,14972371.82308,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,3.0,4.0,,,8.0,5.0,5.0,3.0,,6.0,,9.0,10.0,8.0,3.0,9.0,9.0,5.0,6.0,7.0,5.0,4.0,10.0,4,9.0,10,1
10966,20190604,AXOGEN INC,AXGN,867564.0,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,7.0,2.0,7.0,10.0,8.0,,,1.0,4.0,4,3.0,10,1
11006,20190604,FIRST LONG ISLAND CORP,FLIC,542592.79,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,8.0,5.0,,,9.0,5.0,9.0,4.0,,7.0,4.0,7.0,8.0,3.0,6.0,10.0,8.0,7.0,5.0,6.0,5.0,2.0,4.0,4,10.0,10,1
11018,20190604,FIRST BANCORP P R,FBP,2231989.37,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,9.0,5.0,,,8.0,10.0,1.0,4.0,,5.0,,6.0,8.0,4.0,7.0,8.0,2.0,2.0,7.0,8.0,7.0,5.0,2.0,4,5.0,10,1
11043,20190604,PSYCHEMEDICS CORP,PMD,54574.37,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,1.0,2.0,1.0,3.0,10.0,1.0,2.0,4.0,4.0,5.0,,3.0,4.0,,6.0,1.0,10.0,7.0,7.0,,,4.0,2.0,4,7.0,10,1
11144,20190604,AMERICAN VANGUARD CORP,AVD,411594.3,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,3.0,2.0,5.0,6.0,6.0,2.0,7.0,5.0,8.0,7.0,,3.0,4.0,,8.0,4.0,4.0,7.0,7.0,,,2.0,3.0,4,10.0,10,1
11154,20190604,PHOTRONICS INC,PLAB,572072.98,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,3.0,6.0,8.0,6.0,6.0,7.0,10.0,8.0,10.0,9.0,,4.0,7.0,5.0,7.0,5.0,7.0,1.0,5.0,,,2.0,2.0,4,5.0,10,1
11174,20190604,AMERICAS CAR MART INC,CRMT,601302.24,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,6.0,10.0,10.0,4.0,10.0,2.0,3.0,5.0,8.0,10.0,9.0,10.0,10.0,7.0,3.0,9.0,10.0,8.0,,,10.0,9.0,4,1.0,10,1
11208,20190604,O F G BANCORP,OFG,1012207.88,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,8.0,5.0,,,10.0,10.0,1.0,8.0,,1.0,9.0,6.0,9.0,4.0,5.0,6.0,4.0,1.0,5.0,5.0,4.0,6.0,4.0,4,7.0,10,1
11267,20190604,CATO CORP NEW,CATO,295627.1,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,1.0,6.0,6.0,9.0,3.0,2.0,2.0,8.0,9.0,6.0,,3.0,10.0,,9.0,3.0,9.0,7.0,9.0,,,10.0,3.0,4,3.0,10,1
11275,20190604,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190604,FIRST BANCORP NC,FBNC,1079779.8,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,5.0,,,8.0,4.0,5.0,1.0,,5.0,7.0,7.0,8.0,4.0,5.0,10.0,8.0,7.0,4.0,5.0,4.0,1.0,6.0,4,10.0,10,1
11292,20190604,IMMUCELL CORP,ICCC,46144.0,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,1.0,3.0,2.0,1.0,10.0,4.0,8.0,4.0,5.0,1.0,9.0,4.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,,,1.0,1.0,4,10.0,10,1
11293,20190604,WESBANCO INC,WSBC,1991771.52,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,5.0,,,9.0,4.0,4.0,3.0,,1.0,9.0,6.0,8.0,4.0,7.0,10.0,7.0,8.0,7.0,8.0,7.0,1.0,6.0,4,10.0,10,1
11308,20190604,COCA COLA CO,KO,213305750.0,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,5.0,5.0,2.0,1.0,9.0,8.0,7.0,6.0,1.0,5.0,,10.0,5.0,8.0,2.0,10.0,10.0,6.0,5.0,5.0,5.0,8.0,7.0,1,10.0,10,1
11343,20190604,SANDERSON FARMS INC,SAFM,3053485.82,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,7.0,5.0,8.0,,7.0,7.0,9.0,6.0,5.0,10.0,3.0,7.0,,,6.0,10.0,4,1.0,10,1
11348,20190604,CENTURY BANCORP INC,CNBK A,322661.8,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,9.0,5.0,,,9.0,8.0,7.0,1.0,,6.0,8.0,7.0,10.0,3.0,3.0,6.0,10.0,8.0,3.0,3.0,2.0,5.0,9.0,4,10.0,10,1
11368,20190604,AIR T INC,AIRT,-55278.475,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,1.0,2.0,2.0,3.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,,3.0,3.0,10.0,9.0,2.0,,,9.0,5.0,4,10.0,10,1
11369,20190604,UNITED BANKSHARES INC,UBSI,3847998.24,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,8.0,5.0,,,2.0,7.0,7.0,5.0,,8.0,6.0,5.0,8.0,4.0,6.0,10.0,6.0,8.0,6.0,7.0,6.0,1.0,6.0,4,8.0,10,1
11370,20190604,ENVESTNET INC,ENV,3578666.0,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,10.0,6.0,7.0,6.0,3.0,10.0,6.0,6.0,2.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,2.0,10.0,4.0,5.0,5.0,2.0,8.0,7,7.0,10,1
11379,20190604,DESTINATION X L GROUP INC,DXLG,87186.75,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,6.0,,,4.0,9.0,9.0,10.0,9.0,3.0,,3.0,2.0,,9.0,2.0,6.0,10.0,9.0,,,4.0,1.0,4,10.0,10,1
11394,20190604,CESCA THERAPEUTICS INC,KOOL,6196.038,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,4,1.0,10,1
11397,20190604,WASHINGTON TRUST BANCORP INC,WASH,871794.0,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,4.0,5.0,,,8.0,4.0,6.0,2.0,,5.0,7.0,8.0,8.0,4.0,4.0,10.0,8.0,9.0,4.0,4.0,3.0,7.0,7.0,4,10.0,10,1
11403,20190604,CADENCE DESIGN SYSTEMS INC,CDNS,17766716.6,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,10.0,10.0,6.0,10.0,6.0,10.0,8.0,1.0,1.0,6.0,,10.0,5.0,10.0,6.0,8.0,5.0,4.0,6.0,7.0,10.0,5.0,8.0,4,5.0,10,1
11404,20190604,CONSOLIDATED EDISON INC,ED,29138912.06,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,7.0,9.0,10.0,7.0,7.0,8.0,7.0,4.0,7.0,1.0,5.0,5.0,7.0,6.0,2.0,10.0,10.0,6.0,4.0,4.0,7.0,6.0,9.0,1,7.0,10,1
11441,20190604,NATIONAL HOLDINGS CORP,NHLD,36559.89,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,6.0,,,10.0,5.0,1.0,,,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11442,20190604,CITY HOLDING CO,CHCO,1240360.06,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,6.0,5.0,,,3.0,7.0,5.0,2.0,,2.0,9.0,8.0,8.0,4.0,5.0,9.0,7.0,7.0,5.0,6.0,5.0,7.0,8.0,4,10.0,10,1
11481,20190604,EBIX INC,EBIX,1481523.84,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,2.0,10.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,8.0,,3.0,7.0,,5.0,3.0,4.0,1.0,5.0,,,6.0,7.0,4,4.0,10,1
11499,20190604,C E C O ENVIRONMENTAL CORP,CECE,331241.4,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,5.0,5.0,9.0,9.0,5.0,10.0,10.0,10.0,7.0,4.0,,3.0,4.0,,1.0,2.0,5.0,9.0,1.0,,,2.0,2.0,3,10.0,10,1
11511,20190604,C P S TECHNOLOGIES CORP,CPSH,14263.56,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,5.0,,,10.0,4.0,4.0,,7.0,6.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20190604,FAIR ISAAC CORP,FICO,8621336.3899,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,10.0,10.0,6.0,9.0,7.0,10.0,3.0,1.0,1.0,8.0,,10.0,4.0,9.0,1.0,9.0,3.0,9.0,1.0,1.0,4.0,8.0,10.0,4,5.0,10,1
11547,20190604,CONMED CORP,CNMD,2309295.8,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,8.0,5.0,9.0,10.0,5.0,8.0,2.0,4.0,4.0,4.0,,4.0,3.0,3.0,2.0,8.0,8.0,10.0,3.0,3.0,3.0,4.0,8.0,4,4.0,10,1
11552,20190604,CELGENE CORP,CELG,67239488.4,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,10.0,3.0,5.0,8.0,10.0,8.0,9.0,7.0,2.0,8.0,,10.0,10.0,10.0,3.0,8.0,4.0,9.0,4.0,4.0,2.0,8.0,9.0,4,3.0,10,1
11565,20190604,HORIZON BANCORP INC,HBNC,725803.83,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,9.0,3.0,5.0,1.0,,1.0,2.0,6.0,7.0,3.0,4.0,10.0,9.0,7.0,4.0,4.0,3.0,1.0,3.0,4,10.0,10,1
11581,20190604,ACTUANT CORP,ATU,1453764.06,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,5.0,5.0,5.0,5.0,4.0,7.0,8.0,9.0,5.0,3.0,7.0,2.0,3.0,3.0,7.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,4.0,4,9.0,10,1
11587,20190604,ATRION CORP,ATRI,1629713.5,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,5.0,6.0,8.0,5.0,10.0,7.0,3.0,2.0,6.0,9.0,8.0,4.0,10.0,2.0,7.0,10.0,10.0,3.0,3.0,3.0,6.0,10.0,2,9.0,10,1
11593,20190604,SECURITY NATIONAL FINANCIAL CORP,SNFC A,77068.792,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,3.0,5.0,,,10.0,5.0,6.0,4.0,,5.0,,3.0,9.0,,3.0,3.0,10.0,9.0,2.0,,,3.0,1.0,4,10.0,10,1
11600,20190604,DENTSPLY SIRONA INC,XRAY,12728348.8,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,10.0,5.0,10.0,10.0,7.0,8.0,9.0,8.0,6.0,2.0,,3.0,4.0,,1.0,3.0,9.0,4.0,2.0,,,1.0,7.0,4,5.0,10,1
11618,20190604,FASTENAL COMPANY,FAST,18198181.4,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,10.0,4.0,6.0,10.0,3.0,10.0,4.0,6.0,2.0,6.0,9.0,10.0,6.0,10.0,7.0,8.0,6.0,2.0,8.0,9.0,7.0,6.0,5.0,4,9.0,10,1
11628,20190604,CENTRAL PACIFIC FINANCIAL CORP,CPF,814523.5,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,5.0,,,5.0,6.0,7.0,3.0,,8.0,8.0,7.0,8.0,4.0,5.0,9.0,7.0,6.0,5.0,5.0,4.0,10.0,5.0,4,8.0,10,1
11636,20190604,HERON THERAPEUTICS INC,HRTX,1415196.78,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,3.0,4,2.0,10,1
11638,20190604,MULTI COLOR CORP,LABL,1024684.84,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,3.0,10.0,2.0,1.0,2.0,2.0,10.0,2.0,8.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,4.0,4.0,8.0,2.0,7.0,4,3.0,10,1
11644,20190604,COMSTOCK RESOURCES INC,CRK,496520.92,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,2.0,1.0,,,,1.0,1.0,10.0,9.0,1.0,,5.0,8.0,5.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
11654,20190604,NATURAL ALTERNATIVES INTL INC,NAII,90297.6046,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,10.0,3.0,10.0,10.0,10.0,8.0,7.0,3.0,8.0,9.0,,6.0,9.0,9.0,5.0,3.0,10.0,1.0,6.0,,,2.0,3.0,4,10.0,10,1
11664,20190604,GREEN DOT CORP,GDOT,2609812.3,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,2.0,10.0,1.0,1.0,3.0,4.0,4.0,1.0,4.0,2.0,4.0,9.0,8.0,9.0,10.0,1.0,4.0,10.0,10.0,,,1.0,7.0,7,2.0,10,1
11674,20190604,D T E ENERGY CO,DTE,23156164.68,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,7.0,9.0,9.0,5.0,10.0,9.0,7.0,4.0,6.0,3.0,,7.0,8.0,6.0,2.0,10.0,10.0,6.0,4.0,5.0,7.0,6.0,9.0,1,8.0,10,1
11691,20190604,MATSON INC,MATX,1527603.42,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,7.0,2.0,9.0,8.0,6.0,8.0,4.0,4.0,7.0,5.0,,5.0,5.0,5.0,7.0,8.0,4.0,10.0,7.0,8.0,4.0,7.0,6.0,2,9.0,10,1
11701,20190604,INGLES MARKETS INC,IMKT A,435233.9,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,2.0,6.0,6.0,10.0,2.0,5.0,1.0,6.0,9.0,5.0,,6.0,10.0,6.0,1.0,5.0,8.0,4.0,1.0,,,4.0,5.0,4,9.0,10,1
11707,20190604,CAMBREX CORP,CBM,1373164.8,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,1.0,3.0,2.0,2.0,2.0,5.0,2.0,2.0,6.0,2.0,2.0,5.0,5.0,6.0,5.0,6.0,4.0,10.0,7.0,8.0,5.0,2.0,6.0,4,5.0,10,1
11731,20190604,ALBANY INTERNATIONAL CORP NEW,AIN,2067619.0,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,5.0,7.0,5.0,5.0,8.0,9.0,6.0,3.0,4.0,5.0,,8.0,7.0,8.0,4.0,5.0,4.0,8.0,6.0,,,4.0,8.0,4,7.0,10,1
11752,20190604,II VI INC,IIVI,2074628.52,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,5.0,8.0,4.0,6.0,1.0,4.0,9.0,1.0,6.0,3.0,,6.0,5.0,7.0,9.0,4.0,3.0,8.0,9.0,,,4.0,5.0,4,3.0,10,1
11775,20190604,JOHNSON OUTDOORS INC,JOUT,696434.4,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,4.0,3.0,5.0,9.0,6.0,6.0,9.0,1.0,5.0,4.0,,10.0,10.0,10.0,4.0,4.0,7.0,9.0,2.0,,,4.0,8.0,4,9.0,10,1
11786,20190604,S V B FINANCIAL GROUP,SIVB,11168636.09,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,5.0,5.0,,,6.0,3.0,1.0,1.0,,7.0,10.0,9.0,9.0,5.0,9.0,8.0,1.0,3.0,9.0,10.0,8.0,4.0,10.0,4,4.0,10,1
11790,20190604,ALICO INC,ALCO,202287.6,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,2.0,4.0,5.0,1.0,9.0,4.0,6.0,8.0,8.0,10.0,,8.0,10.0,8.0,5.0,7.0,10.0,3.0,6.0,7.0,5.0,2.0,5.0,2,10.0,10,1
11803,20190604,MITEK SYSTEMS INC,MITK,398071.53,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,6.0,10.0,6.0,10.0,9.0,1.0,3.0,2.0,,2.0,3.0,2.0,8.0,4.0,8.0,6.0,6.0,,,2.0,2.0,4,3.0,10,1
11809,20190604,CLEAN HARBORS INC,CLH,3667931.15,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,6.0,10.0,6.0,6.0,6.0,10.0,9.0,8.0,4.0,7.0,,4.0,3.0,3.0,8.0,7.0,6.0,4.0,9.0,10.0,10.0,6.0,8.0,4,5.0,10,1
11825,20190604,CYBEROPTICS CORP,CYBE,111011.34,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,2.0,8.0,3.0,5.0,5.0,6.0,5.0,2.0,5.0,3.0,,4.0,4.0,5.0,7.0,2.0,8.0,1.0,8.0,,,2.0,3.0,4,9.0,10,1
11844,20190604,COMMUNITY TRUST BANCORP INC,CTBI,725493.86,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,3.0,5.0,,,9.0,4.0,6.0,4.0,,5.0,3.0,6.0,8.0,4.0,5.0,10.0,8.0,7.0,4.0,5.0,4.0,5.0,6.0,4,10.0,10,1
11850,20190604,EXXON MOBIL CORP,XOM,311366207.46,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,4.0,1.0,7.0,4.0,9.0,6.0,7.0,8.0,7.0,6.0,,4.0,4.0,5.0,7.0,9.0,7.0,5.0,4.0,5.0,2.0,7.0,8.0,1,10.0,10,1
11884,20190604,INTERMEDIATE PARFUMS INC,IPAR,2078464.41,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,5.0,9.0,4.0,4.0,2.0,9.0,3.0,2.0,10.0,3.0,3.0,7.0,5.0,4.0,5.0,9.0,,9.0,9.0,9.0,10.0,9.0,10.0,4.0,3.0,3.0,4.0,,3.0,5.0,,6.0,6.0,8.0,6.0,8.0,9.0,10.0,4.0,8.0,4,9.0,10,1
11891,20190604,M G M RESORTS INTERNATIONAL,MGM,13773833.64,2.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,9.0,6.0,2.0,7.0,,10.0,9.0,5.0,3.0,9.0,8.0,3.0,7.0,8.0,8.0,5.0,5.0,,4.0,4.0,9.0,7.0,4.0,5.0,4.0,6.0,6.0,8.0,9.0,,4.0,3.0,3.0,5.0,6.0,2.0,1.0,4.0,4.0,7.0,2.0,5.0,4,3.0,10,1
11896,20190604,MAXIM INTEGRATED PRODUCTS INC,MXIM,15078723.75,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,3.0,4.0,3.0,10.0,7.0,5.0,3.0,10.0,9.0,9.0,9.0,6.0,1.0,10.0,9.0,1.0,9.0,7.0,,9.0,6.0,5.0,7.0,7.0,6.0,5.0,3.0,2.0,8.0,2.0,10.0,5.0,10.0,7.0,7.0,4.0,1.0,4.0,5.0,5.0,6.0,7.0,4,6.0,10,1
