,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10516,20071003,ARCHER DANIELS MIDLAND CO,ADM,21045229.5,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,5.0,4.0,6.0,3.0,8.0,2.0,1.0,2.0,7.0,8.0,,10.0,10.0,10.0,7.0,9.0,9.0,9.0,7.0,8.0,7.0,7.0,6.0,1,6.0,10,1
10517,20071003,AARON RENTS INC,RNTA,177155.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20071003,MERIDIAN BIOSCIENCE INC,VIVO,1230475.36,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,10.0,5.0,5.0,9.0,4.0,10.0,4.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,7.0,6.0,3.0,1.0,1.0,2.0,4.0,5.0,5,7.0,10,1
10547,20071003,A P A ENTERPRISES INC,APAT,12346.88,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,8.0,,,10.0,2.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,3.0,,,7.0,1.0,5,10.0,10,1
10550,20071003,PRO DEX INC COLO,PDEX,14091.1,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,6.0,,,10.0,6.0,10.0,3.0,9.0,3.0,,3.0,5.0,5.0,9.0,1.0,10.0,3.0,9.0,,,4.0,1.0,5,10.0,10,1
10562,20071003,SOVEREIGN BANCORP INC,SOV,8447274.68,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,2.0,,,10.0,2.0,4.0,6.0,,4.0,9.0,3.0,6.0,2.0,9.0,8.0,5.0,9.0,8.0,9.0,6.0,1.0,3.0,5,7.0,10,1
10563,20071003,HORIZON FINANCIAL CORP WASH,HRZB,245874.72,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,4.0,2.0,,,3.0,2.0,1.0,3.0,,8.0,8.0,7.0,8.0,3.0,8.0,4.0,5.0,6.0,6.0,,,9.0,3.0,5,10.0,10,1
10568,20071003,SERVIDYNE INC,SERV,22373.86,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,9.0,4.0,10.0,10.0,10.0,9.0,6.0,9.0,10.0,7.0,,2.0,8.0,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,4,10.0,10,1
10574,20071003,BENTLEY PHARMACEUTICALS INC,BNT,281750.04,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,10.0,5.0,9.0,10.0,4.0,4.0,10.0,8.0,5.0,5.0,,2.0,2.0,3.0,5.0,1.0,3.0,1.0,6.0,,,1.0,2.0,5,8.0,10,1
10586,20071003,QUIPP INC,QUIP,-8291.58,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,1.0,9.0,4.0,7.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,5,10.0,10,1
10597,20071003,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,31481.778,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,10.0,,,10.0,9.0,10.0,8.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,10.0,4.0,1.0,,,4.0,1.0,5,10.0,10,1
10606,20071003,WATTS WATER TECHNOLOGIES INC,WTS,984390.4,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,4.0,2.0,6.0,6.0,1.0,6.0,8.0,5.0,9.0,1.0,,4.0,7.0,5.0,10.0,7.0,2.0,5.0,10.0,10.0,8.0,2.0,5.0,5,1.0,10,1
10629,20071003,F N B CORP PA,FNB,1057098.24,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,2.0,,,2.0,5.0,5.0,8.0,,5.0,5.0,6.0,8.0,2.0,8.0,6.0,7.0,2.0,6.0,7.0,4.0,10.0,3.0,5,8.0,10,1
10638,20071003,HARLEYSVILLE NATIONAL CORP PA,HNBC,472204.35,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,2.0,,,4.0,2.0,6.0,8.0,,7.0,2.0,4.0,7.0,2.0,9.0,3.0,2.0,9.0,8.0,,,7.0,2.0,5,10.0,10,1
10644,20071003,THERAGENICS CORP,TGX,143138.4,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,5.0,,,10.0,9.0,7.0,10.0,9.0,2.0,,3.0,4.0,5.0,2.0,2.0,6.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
10645,20071003,LAKELAND INDUSTRIES INC,LAKE,66883.53,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,2.0,6.0,6.0,6.0,10.0,3.0,9.0,4.0,10.0,6.0,,3.0,4.0,5.0,7.0,3.0,10.0,4.0,7.0,,,1.0,2.0,5,10.0,10,1
10649,20071003,P A M TRANSPORTATION SVCS INC,PTSI,183056.24,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,2.0,4.0,6.0,4.0,10.0,1.0,2.0,8.0,10.0,7.0,,2.0,5.0,4.0,8.0,7.0,7.0,4.0,7.0,8.0,7.0,8.0,3.0,5,9.0,10,1
10656,20071003,ACETO CORP,ACET,223496.28,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,7.0,2.0,8.0,8.0,10.0,8.0,7.0,3.0,7.0,6.0,,6.0,8.0,8.0,4.0,7.0,9.0,10.0,3.0,3.0,2.0,5.0,1.0,3,10.0,10,1
10659,20071003,BIO REFERENCE LABORATORIES INC,BRLI,463437.17,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,9.0,3.0,5.0,10.0,3.0,8.0,1.0,2.0,1.0,2.0,,8.0,4.0,9.0,1.0,6.0,5.0,10.0,1.0,1.0,1.0,5.0,6.0,5,5.0,10,1
10661,20071003,CYANOTECH CORP,CYAN,4396.56,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
10667,20071003,FUEL SYSTEMS SOLUTIONS INC,FSYS,278992.91,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,2.0,7.0,2.0,1.0,6.0,9.0,3.0,6.0,6.0,2.0,,,,,7.0,2.0,2.0,9.0,9.0,,,1.0,3.0,5,6.0,10,1
10693,20071003,HEALTHSOUTH CORP,HLS,1374711.0,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,1.0,3.0,,,1.0,1.0,,,,,,,2.0,2.0,8.0,4.0,8.0,,9.0,,,,3.0,5,6.0,10,1
10696,20071003,FISERV INC,FISV,9052230.0,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,3.0,4.0,1.0,1.0,8.0,4.0,4.0,7.0,4.0,9.0,7.0,7.0,5.0,7.0,2.0,10.0,3.0,5.0,1.0,1.0,2.0,9.0,8.0,5,4.0,10,1
10709,20071003,MANATRON INC,MANA,45833.92,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,6.0,7.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,6.0,,3.0,3.0,5.0,5.0,5.0,10.0,5.0,6.0,,,2.0,1.0,5,10.0,10,1
10769,20071003,CENTRAL BANCORP INC,CEBK,-37785.6,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,2.0,2.0,,,10.0,2.0,3.0,9.0,,2.0,,2.0,2.0,2.0,8.0,4.0,10.0,5.0,7.0,,,7.0,4.0,5,10.0,10,1
10772,20071003,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20071003,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1519514.64,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,2.0,2.0,,,10.0,3.0,4.0,6.0,,7.0,3.0,4.0,8.0,2.0,7.0,6.0,9.0,3.0,6.0,6.0,3.0,5.0,10.0,5,10.0,10,1
10779,20071003,RELM WIRELESS CORP,RWC,63603.12,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,,7.0,6.0,,8.0,9.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10781,20071003,BANK SOUTH CAROLINA CORP,BKSC,61919.64,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,2.0,,,10.0,3.0,6.0,4.0,,5.0,3.0,7.0,7.0,3.0,4.0,4.0,10.0,2.0,2.0,,,6.0,2.0,5,10.0,10,1
10785,20071003,CALIFORNIA MICRO DEVICES CORP,CAMD,108365.0295,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,8.0,,,10.0,2.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,1.0,2.0,5.0,6.0,1.0,,,1.0,1.0,5,9.0,10,1
10812,20071003,HEARTLAND EXPRESS INC,HTLD,1410724.35,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,7.0,4.0,5.0,4.0,2.0,5.0,7.0,7.0,5.0,8.0,1.0,6.0,5.0,9.0,9.0,6.0,2.0,7.0,9.0,9.0,8.0,6.0,2.0,5,8.0,10,1
10822,20071003,GAINSCO INC,GAN,129984.4,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,3.0,,,,1.0,7.0,,,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20071003,SOUTH FINL GROUP INC,TSFG,1711899.66,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,1.0,3.0,5.0,8.0,,9.0,3.0,3.0,4.0,2.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,1.0,4.0,5,6.0,10,1
10838,20071003,CYTRX CORP,CYTR,304893.75,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,5,5.0,10,1
10853,20071003,RENTRAK CORP,RENT,148212.0,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,2.0,9.0,1.0,2.0,9.0,5.0,4.0,3.0,3.0,3.0,,5.0,3.0,8.0,1.0,2.0,10.0,10.0,5.0,,,9.0,2.0,5,10.0,10,1
10860,20071003,ORASURE TECHNOLOGIES INC,OSUR,472718.48,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,8.0,6.0,6.0,6.0,3.0,6.0,10.0,6.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,5.0,2.0,8.0,2.0,,,4.0,1.0,5,7.0,10,1
10866,20071003,BROWN SHOE CO INC NEW,BWS,921227.58,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,1.0,3.0,1.0,4.0,2.0,3.0,5.0,2.0,7.0,2.0,,4.0,4.0,5.0,10.0,5.0,2.0,9.0,10.0,,,6.0,3.0,1,3.0,10,1
10874,20071003,BRUNSWICK CORP,BC,2141443.94,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,2.0,5.0,4.0,4.0,4.0,2.0,10.0,7.0,9.0,9.0,2.0,5.0,8.0,6.0,9.0,7.0,4.0,6.0,10.0,10.0,9.0,5.0,4.0,1,3.0,10,1
10886,20071003,DIXIE GROUP INC,DXYN,121053.84,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,2.0,3.0,5.0,6.0,9.0,1.0,9.0,1.0,10.0,5.0,,3.0,7.0,4.0,9.0,2.0,10.0,2.0,6.0,,,3.0,1.0,5,10.0,10,1
10890,20071003,UNISYS CORP,UIS,2477638.92,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,2.0,7.0,,,6.0,8.0,9.0,10.0,,3.0,5.0,,1.0,1.0,10.0,6.0,3.0,9.0,10.0,10.0,10.0,8.0,1.0,1,6.0,10,1
10892,20071003,WSFS FINANCIAL CORP,WSFS,409506.35,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,3.0,2.0,,,5.0,3.0,4.0,4.0,,10.0,2.0,6.0,8.0,2.0,4.0,6.0,9.0,7.0,3.0,2.0,1.0,10.0,9.0,5,8.0,10,1
10901,20071003,INVESTORS TITLE CO,ITIC,-95619.05,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,2.0,3.0,,,10.0,3.0,5.0,3.0,,7.0,,3.0,4.0,4.0,8.0,8.0,10.0,9.0,8.0,9.0,7.0,7.0,7.0,5,10.0,10,1
10909,20071003,CERNER CORP,CERN,4868898.0,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,7.0,7.0,4.0,6.0,2.0,8.0,3.0,3.0,2.0,3.0,,5.0,3.0,7.0,4.0,8.0,4.0,10.0,5.0,5.0,7.0,3.0,9.0,5,7.0,10,1
10913,20071003,FARMERS CAPITAL BANK CORP,FFKT,217769.0,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,2.0,,,10.0,3.0,5.0,9.0,,7.0,9.0,5.0,9.0,2.0,8.0,7.0,8.0,7.0,7.0,8.0,5.0,6.0,5.0,5,10.0,10,1
10916,20071003,COMMUNITY BANKS INC PA,CMTY,758900.25,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,9.0,2.0,,,5.0,6.0,6.0,7.0,,1.0,5.0,4.0,6.0,3.0,5.0,4.0,5.0,4.0,3.0,,,1.0,5.0,5,10.0,10,1
10924,20071003,FOUNTAIN POWERBOAT INDS INC,FPB,9518.9248,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,9.0,5.0,7.0,,10.0,10.0,6.0,6.0,2.0,10.0,10.0,7.0,,,7.0,1.0,5,10.0,10,1
10932,20071003,WEBSTER FINANCIAL CORP,WBS,2357356.95,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,7.0,3.0,5.0,8.0,,2.0,3.0,4.0,6.0,2.0,7.0,8.0,7.0,5.0,5.0,6.0,3.0,4.0,7.0,5,6.0,10,1
10933,20071003,MARKEL CORP,MKL,4926325.41957,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,5.0,3.0,,,8.0,6.0,3.0,5.0,,2.0,,8.0,9.0,5.0,5.0,8.0,10.0,2.0,5.0,6.0,4.0,5.0,10.0,5,10.0,10,1
10942,20071003,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,,,9.0,,,,4.0,,5,,1,1
10966,20071003,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20071003,PINNACLE BANCSHARES INC,PLE,-21213.5,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,5.0,2.0,,,10.0,4.0,4.0,6.0,,8.0,,4.0,8.0,2.0,7.0,10.0,10.0,6.0,5.0,5.0,3.0,10.0,2.0,5,10.0,10,1
10994,20071003,NUTRITION 21 INC,NXXI,55564.1245,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
11006,20071003,FIRST LONG ISLAND CORP,FLIC,151531.62,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,4.0,2.0,,,10.0,3.0,5.0,8.0,,8.0,5.0,5.0,8.0,2.0,4.0,3.0,10.0,4.0,2.0,,,8.0,3.0,5,10.0,10,1
11018,20071003,FIRST BANCORP P R,FBP,901923.75,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,2.0,2.0,,,10.0,3.0,10.0,10.0,,1.0,,2.0,10.0,,8.0,7.0,3.0,1.0,8.0,8.0,5.0,5.0,1.0,5,8.0,10,1
11038,20071003,NETWORK EQUIPMENT TECHNOLOGIES,NWK,404984.24,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,10.0,10.0,10.0,10.0,3.0,10.0,8.0,9.0,2.0,1.0,,3.0,2.0,5.0,1.0,1.0,2.0,10.0,1.0,,,2.0,2.0,5,5.0,10,1
11043,20071003,PSYCHEMEDICS CORP,PMD,88410.6784,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,7.0,3.0,2.0,8.0,10.0,5.0,7.0,7.0,1.0,5.0,,10.0,5.0,10.0,7.0,8.0,10.0,5.0,8.0,8.0,7.0,7.0,3.0,5,10.0,10,1
11048,20071003,ENVIRONMENTAL POWER CORP,EPG,52366.8,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,1.0,6.0,1.0,1.0,9.0,6.0,10.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,5,7.0,10,1
11056,20071003,STERLING FINANCIAL CORP WASH,STSA,1441872.88,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,2.0,,,2.0,2.0,2.0,2.0,,1.0,10.0,4.0,8.0,2.0,3.0,5.0,6.0,10.0,2.0,,,1.0,5.0,5,5.0,10,1
11081,20071003,DELL INC,DELL,61663419.16,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,9.0,10.0,3.0,6.0,8.0,7.0,9.0,10.0,1.0,8.0,,10.0,5.0,9.0,8.0,9.0,5.0,8.0,8.0,9.0,10.0,10.0,5.0,5,5.0,10,1
11131,20071003,AMERIANA BANCORP,ASBI,27797.7,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,1.0,2.0,,,10.0,1.0,3.0,9.0,,10.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,3.0,,,7.0,1.0,5,10.0,10,1
11132,20071003,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,276301.68,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,10.0,6.0,10.0,10.0,9.0,10.0,9.0,10.0,4.0,3.0,,3.0,2.0,5.0,1.0,1.0,9.0,3.0,1.0,,,3.0,4.0,5,4.0,10,1
11137,20071003,PARLUX FRAGRANCES INC,PARL,76615.5,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,6.0,,,6.0,1.0,10.0,1.0,10.0,1.0,,2.0,2.0,2.0,4.0,1.0,9.0,10.0,6.0,,,10.0,1.0,5,4.0,10,1
11144,20071003,AMERICAN VANGUARD CORP,AVD,500574.0,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,3.0,8.0,2.0,2.0,2.0,6.0,10.0,1.0,3.0,4.0,,5.0,4.0,6.0,1.0,3.0,6.0,10.0,1.0,,,5.0,3.0,5,7.0,10,1
11154,20071003,PHOTRONICS INC,PLAB,501709.56,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,1.0,8.0,5.0,3.0,4.0,2.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,7.0,7.0,1.0,7.0,7.0,8.0,9.0,4.0,2.0,5,3.0,10,1
11157,20071003,AEROSONIC CORP DEL,AIM,21063.357,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,5.0,5.0,9.0,5.0,,10.0,9.0,5.0,10.0,8.0,9.0,4.0,4.0,9.0,8.0,8.0,9.0,,,3.0,8.0,5.0,8.0,10.0,6.0,4.0,,6.0,6.0,,1.0,1.0,1.0,10.0,4.0,10.0,,10.0,,,,1.0,3,10.0,10,1
11161,20071003,JENNIFER CONVERTIBLES INC,JEN,30413.9,10.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,7.0,2.0,10.0,5.0,,10.0,10.0,10.0,6.0,2.0,1.0,3.0,6.0,9.0,10.0,10.0,4.0,,,,2.0,,,10.0,1.0,1.0,,2.0,1.0,,10.0,10.0,10.0,7.0,3.0,10.0,,4.0,,,,1.0,5,10.0,10,1
