,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10516,20071217,ARCHER DANIELS MIDLAND CO,ADM,25554917.25,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,4.0,5.0,5.0,2.0,7.0,5.0,4.0,3.0,6.0,8.0,,7.0,8.0,7.0,2.0,8.0,8.0,3.0,5.0,5.0,6.0,5.0,6.0,1,5.0,10,1
10517,20071217,AARON RENTS INC,RNTA,141976.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20071217,MERIDIAN BIOSCIENCE INC,VIVO,1170388.5,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,10.0,6.0,6.0,9.0,5.0,10.0,8.0,1.0,1.0,3.0,,9.0,3.0,10.0,6.0,4.0,6.0,7.0,8.0,,,4.0,6.0,5,5.0,10,1
10547,20071217,A P A ENTERPRISES INC,APAT,12703.04,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,8.0,,,10.0,2.0,8.0,10.0,9.0,6.0,,,,,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
10550,20071217,PRO DEX INC COLO,PDEX,14382.64,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,6.0,,,10.0,6.0,10.0,4.0,9.0,3.0,,2.0,9.0,,5.0,1.0,10.0,10.0,7.0,,,2.0,1.0,5,10.0,10,1
10562,20071217,SOVEREIGN BANCORP INC,SOV,5872467.64,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,2.0,,,10.0,1.0,3.0,5.0,,3.0,2.0,2.0,3.0,2.0,9.0,5.0,6.0,6.0,9.0,,,1.0,2.0,5,5.0,10,1
10563,20071217,HORIZON FINANCIAL CORP WASH,HRZB,200893.2,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,3.0,2.0,,,3.0,2.0,1.0,3.0,,7.0,7.0,7.0,8.0,3.0,3.0,3.0,3.0,2.0,2.0,,,9.0,3.0,5,10.0,10,1
10568,20071217,SERVIDYNE INC,SERV,21246.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,8.0,9.0,6.0,,3.0,7.0,4.0,3.0,3.0,10.0,8.0,2.0,,,4.0,1.0,4,10.0,10,1
10574,20071217,BENTLEY PHARMACEUTICALS INC,BNT,306759.24,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,10.0,6.0,9.0,10.0,4.0,10.0,6.0,10.0,4.0,5.0,,2.0,2.0,2.0,7.0,5.0,4.0,8.0,8.0,,,1.0,2.0,5,9.0,10,1
10586,20071217,QUIPP INC,QUIP,5320.8,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,5,10.0,10,1
10597,20071217,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,25510.7229,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,9.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,10.0,10.0,10.0,2.0,2.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
10606,20071217,WATTS WATER TECHNOLOGIES INC,WTS,888914.5,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,1.0,3.0,4.0,3.0,1.0,2.0,4.0,3.0,9.0,2.0,,4.0,7.0,5.0,2.0,5.0,3.0,8.0,1.0,,,1.0,5.0,5,1.0,10,1
10629,20071217,F N B CORP PA,FNB,843545.08,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,2.0,,,1.0,4.0,5.0,7.0,,5.0,5.0,6.0,7.0,3.0,5.0,10.0,6.0,3.0,3.0,4.0,2.0,10.0,3.0,5,8.0,10,1
10638,20071217,HARLEYSVILLE NATIONAL CORP PA,HNBC,453113.58,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,2.0,,,5.0,2.0,3.0,8.0,,1.0,4.0,5.0,6.0,3.0,2.0,4.0,1.0,1.0,1.0,,,9.0,3.0,5,10.0,10,1
10644,20071217,THERAGENICS CORP,TGX,130422.32,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,6.0,,,10.0,9.0,8.0,10.0,9.0,5.0,,3.0,5.0,5.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10645,20071217,LAKELAND INDUSTRIES INC,LAKE,59924.55,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,4.0,6.0,7.0,8.0,10.0,3.0,9.0,3.0,9.0,6.0,,3.0,5.0,5.0,8.0,3.0,10.0,10.0,9.0,,,1.0,2.0,5,10.0,10,1
10649,20071217,P A M TRANSPORTATION SVCS INC,PTSI,159045.5,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,3.0,4.0,7.0,5.0,8.0,2.0,7.0,9.0,10.0,7.0,,2.0,2.0,2.0,7.0,4.0,8.0,10.0,8.0,,,10.0,3.0,5,10.0,10,1
10656,20071217,ACETO CORP,ACET,187707.66,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,7.0,4.0,8.0,9.0,10.0,5.0,4.0,6.0,7.0,6.0,,2.0,3.0,,7.0,4.0,9.0,10.0,6.0,,,3.0,1.0,3,10.0,10,1
10659,20071217,BIO REFERENCE LABORATORIES INC,BRLI,454866.12,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,9.0,4.0,5.0,10.0,5.0,8.0,1.0,2.0,1.0,3.0,,9.0,4.0,9.0,1.0,5.0,4.0,1.0,3.0,,,3.0,6.0,5,6.0,10,1
10661,20071217,CYANOTECH CORP,CYAN,6133.14,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,7.0,,,2.0,1.0,5,10.0,10,1
10667,20071217,FUEL SYSTEMS SOLUTIONS INC,FSYS,227562.79,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,8.0,2.0,6.0,6.0,6.0,4.0,8.0,5.0,6.0,2.0,,2.0,2.0,,10.0,1.0,2.0,10.0,8.0,,,1.0,3.0,5,6.0,10,1
10693,20071217,HEALTHSOUTH CORP,HLS,1503326.24,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,5.0,4.0,,,1.0,3.0,,,,7.0,,,10.0,10.0,3.0,5.0,9.0,,5.0,,,,4.0,5,7.0,10,1
10696,20071217,FISERV INC,FISV,8867294.96,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,7.0,4.0,4.0,3.0,8.0,6.0,4.0,7.0,3.0,9.0,7.0,7.0,6.0,7.0,6.0,9.0,4.0,5.0,5.0,6.0,4.0,8.0,8.0,5,4.0,10,1
10709,20071217,MANATRON INC,MANA,44430.9,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,6.0,8.0,7.0,6.0,10.0,8.0,6.0,6.0,6.0,6.0,,3.0,3.0,5.0,4.0,7.0,10.0,10.0,3.0,3.0,5.0,3.0,1.0,5,10.0,10,1
10769,20071217,CENTRAL BANCORP INC,CEBK,35260.0,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,3.0,2.0,,,10.0,2.0,4.0,9.0,,6.0,,3.0,5.0,2.0,4.0,5.0,10.0,2.0,3.0,,,8.0,4.0,5,10.0,10,1
10772,20071217,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20071217,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1282987.98243,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,2.0,2.0,,,10.0,2.0,6.0,5.0,,6.0,1.0,3.0,6.0,2.0,5.0,8.0,8.0,7.0,3.0,3.0,1.0,6.0,10.0,5,10.0,10,1
10779,20071217,RELM WIRELESS CORP,RWC,43135.12,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,7.0,,,10.0,2.0,10.0,,8.0,5.0,,6.0,7.0,9.0,9.0,2.0,10.0,,9.0,,,,1.0,4,9.0,10,1
10781,20071217,BANK SOUTH CAROLINA CORP,BKSC,57333.0,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,2.0,,,10.0,5.0,7.0,4.0,,4.0,2.0,7.0,6.0,3.0,5.0,3.0,10.0,3.0,3.0,,,6.0,3.0,5,10.0,10,1
10785,20071217,CALIFORNIA MICRO DEVICES CORP,CAMD,89814.96,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,7.0,,,10.0,4.0,10.0,9.0,8.0,4.0,,3.0,3.0,4.0,7.0,2.0,4.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
10812,20071217,HEARTLAND EXPRESS INC,HTLD,1415572.2,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,4.0,4.0,3.0,2.0,2.0,5.0,8.0,8.0,3.0,8.0,1.0,8.0,4.0,9.0,1.0,7.0,3.0,3.0,1.0,1.0,2.0,8.0,2.0,5,8.0,10,1
10822,20071217,GAINSCO INC,GAN,100036.0,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,3.0,,,,1.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,4.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20071217,SOUTH FINL GROUP INC,TSFG,1141528.32,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,4.0,2.0,,,2.0,2.0,6.0,8.0,,9.0,4.0,3.0,6.0,2.0,8.0,8.0,6.0,2.0,7.0,9.0,5.0,1.0,3.0,5,5.0,10,1
10838,20071217,CYTRX CORP,CYTR,279685.1,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,10.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,6.0,9.0,,,1.0,1.0,5,4.0,10,1
10853,20071217,RENTRAK CORP,RENT,156920.8,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,7.0,7.0,3.0,7.0,10.0,5.0,2.0,3.0,3.0,3.0,,5.0,3.0,7.0,7.0,2.0,10.0,10.0,5.0,,,3.0,2.0,5,10.0,10,1
10860,20071217,ORASURE TECHNOLOGIES INC,OSUR,385539.13,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,9.0,6.0,7.0,7.0,3.0,5.0,10.0,8.0,3.0,3.0,4.0,2.0,2.0,2.0,1.0,5.0,2.0,1.0,2.0,,,2.0,2.0,5,7.0,10,1
10866,20071217,BROWN SHOE CO INC NEW,BWS,719999.28,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,2.0,2.0,1.0,5.0,2.0,1.0,5.0,2.0,8.0,2.0,,8.0,10.0,8.0,9.0,3.0,2.0,8.0,8.0,,,5.0,3.0,1,3.0,10,1
10874,20071217,BRUNSWICK CORP,BC,1573175.04,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,1.0,6.0,3.0,4.0,2.0,2.0,9.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,6.0,6.0,4.0,4.0,5.0,6.0,6.0,5.0,4.0,1,2.0,10,1
10886,20071217,DIXIE GROUP INC,DXYN,107441.36,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,2.0,2.0,6.0,7.0,9.0,2.0,8.0,2.0,10.0,5.0,,3.0,7.0,4.0,6.0,4.0,10.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
10890,20071217,UNISYS CORP,UIS,1606469.25,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,,8.0,,,7.0,3.0,5.0,10.0,,3.0,5.0,,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,3.0,1.0,1,6.0,10,1
10892,20071217,WSFS FINANCIAL CORP,WSFS,319513.15,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,4.0,2.0,,,5.0,3.0,5.0,5.0,,10.0,1.0,6.0,8.0,3.0,4.0,5.0,8.0,4.0,2.0,,,10.0,9.0,5,9.0,10,1
10901,20071217,INVESTORS TITLE CO,ITIC,104378.75,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,3.0,3.0,,,10.0,2.0,2.0,3.0,,1.0,,7.0,10.0,9.0,5.0,4.0,10.0,9.0,6.0,,,8.0,7.0,5,10.0,10,1
10909,20071217,CERNER CORP,CERN,4454348.76,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,8.0,8.0,5.0,7.0,2.0,8.0,2.0,3.0,2.0,2.0,,5.0,3.0,8.0,3.0,6.0,5.0,1.0,2.0,1.0,4.0,3.0,9.0,5,7.0,10,1
10913,20071217,FARMERS CAPITAL BANK CORP,FFKT,199461.64,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,7.0,2.0,,,10.0,4.0,2.0,9.0,,10.0,8.0,4.0,8.0,3.0,6.0,8.0,8.0,3.0,4.0,4.0,2.0,5.0,5.0,5,10.0,10,1
10924,20071217,FOUNTAIN POWERBOAT INDS INC,FPB,5794.8,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,2.0,10.0,,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
10932,20071217,WEBSTER FINANCIAL CORP,WBS,1713284.7,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,7.0,2.0,5.0,7.0,,9.0,10.0,4.0,6.0,2.0,6.0,7.0,7.0,6.0,4.0,4.0,2.0,5.0,6.0,5,4.0,10,1
10933,20071217,MARKEL CORP,MKL,4630005.0,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,9.0,3.0,,,9.0,7.0,3.0,4.0,,2.0,,7.0,8.0,5.0,8.0,6.0,10.0,9.0,9.0,10.0,7.0,7.0,10.0,5,10.0,10,1
10942,20071217,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,3.0,,,,2.0,,5,,1,1
10966,20071217,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20071217,PINNACLE BANCSHARES INC,PLE,-14839.3,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,6.0,2.0,,,10.0,5.0,6.0,7.0,,7.0,,4.0,8.0,2.0,8.0,6.0,10.0,10.0,7.0,9.0,4.0,10.0,2.0,5,10.0,10,1
10994,20071217,NUTRITION 21 INC,NXXI,45020.88,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,2.0,10.0,2.0,3.0,1.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,5,9.0,10,1
11006,20071217,FIRST LONG ISLAND CORP,FLIC,139048.16,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,3.0,2.0,,,10.0,3.0,5.0,8.0,,7.0,7.0,6.0,8.0,3.0,3.0,2.0,10.0,5.0,2.0,,,10.0,3.0,5,10.0,10,1
11018,20071217,FIRST BANCORP P R,FBP,632734.2,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,1.0,2.0,,,10.0,3.0,7.0,10.0,,1.0,,2.0,7.0,,10.0,2.0,3.0,3.0,10.0,,,6.0,1.0,5,9.0,10,1
11038,20071217,NETWORK EQUIPMENT TECHNOLOGIES,NWK,243081.12,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,10.0,9.0,10.0,10.0,3.0,10.0,1.0,8.0,3.0,1.0,,4.0,3.0,5.0,9.0,1.0,1.0,1.0,7.0,,,2.0,2.0,5,4.0,10,1
11043,20071217,PSYCHEMEDICS CORP,PMD,81630.12,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,5.0,4.0,1.0,5.0,10.0,4.0,3.0,5.0,1.0,4.0,,10.0,5.0,10.0,6.0,9.0,10.0,10.0,7.0,9.0,7.0,6.0,3.0,5,10.0,10,1
11048,20071217,ENVIRONMENTAL POWER CORP,EPG,77243.24,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,,5.0,,,9.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,5,6.0,10,1
11056,20071217,STERLING FINANCIAL CORP WASH,STSA,895413.71,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,2.0,,,3.0,1.0,5.0,2.0,,1.0,9.0,4.0,8.0,3.0,10.0,3.0,4.0,2.0,9.0,,,1.0,3.0,5,4.0,10,1
11081,20071217,DELL INC,DELL,52999342.55,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,9.0,9.0,3.0,6.0,9.0,6.0,8.0,10.0,1.0,4.0,,10.0,5.0,9.0,10.0,9.0,5.0,1.0,8.0,10.0,10.0,8.0,4.0,5,4.0,10,1
11131,20071217,AMERIANA BANCORP,ASBI,21819.7,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,2.0,2.0,,,10.0,1.0,4.0,8.0,,10.0,,7.0,10.0,3.0,5.0,2.0,10.0,4.0,3.0,,,9.0,1.0,5,10.0,10,1
11132,20071217,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,252845.0364,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,4.0,3.0,,,,,10.0,2.0,8.0,6.0,10.0,,,2.0,3.0,5,3.0,10,1
11137,20071217,PARLUX FRAGRANCES INC,PARL,78187.1,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,9.0,,,6.0,1.0,10.0,1.0,10.0,1.0,,4.0,10.0,6.0,5.0,3.0,7.0,10.0,8.0,,,2.0,1.0,5,8.0,10,1
11144,20071217,AMERICAN VANGUARD CORP,AVD,403828.2,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,9.0,8.0,6.0,7.0,3.0,5.0,10.0,1.0,3.0,4.0,,7.0,5.0,8.0,7.0,2.0,3.0,3.0,7.0,,,3.0,3.0,5,7.0,10,1
11154,20071217,PHOTRONICS INC,PLAB,496705.55,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,2.0,7.0,5.0,3.0,2.0,2.0,10.0,9.0,10.0,6.0,,,,,6.0,6.0,1.0,1.0,5.0,6.0,7.0,1.0,2.0,5,6.0,10,1
11157,20071217,AEROSONIC CORP DEL,AIM,17136.0,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,5.0,5.0,9.0,5.0,,10.0,9.0,5.0,10.0,8.0,9.0,4.0,4.0,9.0,8.0,8.0,9.0,,,,7.0,,,10.0,4.0,10.0,,7.0,6.0,,1.0,1.0,1.0,9.0,5.0,10.0,1.0,9.0,,,,1.0,3,10.0,10,1
11161,20071217,JENNIFER CONVERTIBLES INC,JEN,33243.1,10.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,7.0,2.0,10.0,5.0,,10.0,10.0,10.0,6.0,2.0,1.0,3.0,6.0,9.0,10.0,10.0,4.0,,,,3.0,,,10.0,2.0,1.0,,3.0,2.0,,10.0,10.0,10.0,4.0,4.0,10.0,,5.0,,,,1.0,5,10.0,10,1
11162,20071217,MESA AIR GROUP INC NEV,MESA,96768.0,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,6.0,6.0,2.0,,10.0,10.0,6.0,5.0,10.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,,,,4.0,,,3.0,1.0,9.0,8.0,10.0,10.0,,,,,9.0,1.0,2.0,2.0,9.0,,,1.0,1.0,5,2.0,10,1
