,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10667,20121113,FUEL SYSTEMS SOLUTIONS INC,FSYS,272726.88,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,4.0,8.0,6.0,4.0,,2.0,2.0,7.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,3.0,,,1.0,5.0,4.0,3.0,2.0,1.0,8.0,3.0,9.0,6.0,,5.0,7.0,7.0,8.0,3.0,3.0,8.0,10.0,,,1.0,4.0,4,4.0,10,1
10693,20121113,HEALTHSOUTH CORP,HLS,2057689.62,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,9.0,9.0,4.0,4.0,3.0,9.0,8.0,6.0,1.0,5.0,,10.0,8.0,8.0,9.0,7.0,7.0,6.0,7.0,8.0,10.0,3.0,5.0,4,7.0,10,1
10696,20121113,FISERV INC,FISV,9854311.59,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,7.0,7.0,6.0,5.0,7.0,7.0,4.0,4.0,3.0,9.0,,7.0,5.0,7.0,4.0,10.0,8.0,6.0,4.0,4.0,4.0,7.0,10.0,4,7.0,10,1
10772,20121113,S E D INTERNATIONAL HOLDINGS INC,SED,8815.84,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,5.0,,,10.0,1.0,8.0,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
10777,20121113,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1467809.36622,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,3.0,7.0,,,10.0,3.0,6.0,4.0,,7.0,,5.0,9.0,3.0,3.0,9.0,8.0,6.0,4.0,4.0,5.0,6.0,10.0,5,10.0,10,1
10779,20121113,RELM WIRELESS CORP,RWC,20317.5,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,1.0,,,10.0,10.0,8.0,10.0,9.0,6.0,,8.0,10.0,10.0,8.0,1.0,10.0,4.0,6.0,,,3.0,1.0,4,10.0,10,1
10781,20121113,BANK SOUTH CAROLINA CORP,BKSC,51262.38,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,6.0,7.0,,,10.0,6.0,4.0,6.0,,6.0,3.0,6.0,6.0,3.0,3.0,3.0,10.0,5.0,3.0,,,8.0,3.0,5,10.0,10,1
10812,20121113,HEARTLAND EXPRESS INC,HTLD,1155516.93,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,3.0,4.0,2.0,1.0,4.0,3.0,5.0,4.0,3.0,9.0,2.0,6.0,4.0,8.0,3.0,8.0,8.0,10.0,4.0,4.0,3.0,9.0,3.0,5,8.0,10,1
10838,20121113,CYTRX CORP,CYTR,52925.58,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,5,7.0,10,1
10853,20121113,RENTRAK CORP,RENT,197439.48,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,1.0,2.0,1.0,3.0,7.0,7.0,10.0,5.0,2.0,1.0,,1.0,2.0,1.0,5.0,4.0,10.0,3.0,6.0,,,4.0,4.0,5,10.0,10,1
10860,20121113,ORASURE TECHNOLOGIES INC,OSUR,412261.83,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,2.0,4.0,3.0,7.0,2.0,4.0,2.0,1.0,3.0,1.0,2.0,1.0,10.0,3.0,2.0,10.0,10.0,,,7.0,2.0,5,3.0,10,1
10866,20121113,BROWN SHOE CO INC NEW,BWS,667408.05,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,10.0,2.0,10.0,10.0,3.0,10.0,9.0,9.0,6.0,2.0,,3.0,2.0,3.0,6.0,4.0,2.0,1.0,6.0,,,6.0,3.0,1,3.0,10,1
10874,20121113,BRUNSWICK CORP,BC,2292523.68,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,2.0,3.0,1.0,1.0,2.0,8.0,9.0,6.0,1.0,5.0,7.0,10.0,4.0,5.0,3.0,3.0,1.0,5.0,2.0,,,5.0,5.0,1,3.0,10,1
10886,20121113,DIXIE GROUP INC,DXYN,42730.74,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,6.0,8.0,10.0,10.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
10890,20121113,UNISYS CORP,UIS,682212.64,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,6.0,3.0,,,10.0,2.0,9.0,9.0,,3.0,,,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,2.0,4.0,1,2.0,10,1
10892,20121113,WSFS FINANCIAL CORP,WSFS,372765.12,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,7.0,,,7.0,4.0,7.0,7.0,,3.0,,6.0,9.0,3.0,3.0,5.0,5.0,5.0,4.0,,,2.0,8.0,5,9.0,10,1
10901,20121113,INVESTORS TITLE CO,ITIC,123367.4,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,10.0,7.0,,,8.0,10.0,1.0,5.0,,8.0,,6.0,9.0,8.0,5.0,4.0,10.0,4.0,6.0,,,10.0,9.0,5,10.0,10,1
10909,20121113,CERNER CORP,CERN,13152096.24,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,5.0,3.0,2.0,3.0,3.0,7.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,6.0,3.0,9.0,6.0,3.0,,,5.0,10.0,5,4.0,10,1
10913,20121113,FARMERS CAPITAL BANK CORP,FFKT,96162.08,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,7.0,,,10.0,10.0,9.0,10.0,,5.0,10.0,5.0,10.0,3.0,1.0,1.0,8.0,9.0,1.0,,,7.0,3.0,5,10.0,10,1
10932,20121113,WEBSTER FINANCIAL CORP,WBS,1815114.35,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,7.0,,,3.0,7.0,6.0,8.0,,5.0,7.0,5.0,8.0,3.0,9.0,8.0,2.0,4.0,9.0,10.0,10.0,1.0,5.0,5,7.0,10,1
10933,20121113,MARKEL CORP,MKL,4806880.86377,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,5.0,7.0,,,10.0,6.0,4.0,7.0,,7.0,,6.0,8.0,5.0,3.0,8.0,7.0,5.0,4.0,4.0,5.0,4.0,10.0,5,10.0,10,1
10942,20121113,COMVERSE TECHNOLOGY INC,CMVT,734420.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,4.0,1.0,,8.0,8.0,5.0,2.0,6.0,5.0,,1.0,1.0,1.0,,2.0,5,4.0,10,1
10966,20121113,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20121113,FIRST LONG ISLAND CORP,FLIC,248801.4,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,7.0,,,8.0,7.0,4.0,2.0,,2.0,,5.0,7.0,3.0,6.0,8.0,10.0,8.0,7.0,8.0,9.0,5.0,6.0,5,10.0,10,1
11018,20121113,FIRST BANCORP P R,FBP,822474.66,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,9.0,7.0,9.0,10.0,,1.0,,4.0,8.0,3.0,7.0,3.0,2.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
11043,20121113,PSYCHEMEDICS CORP,PMD,58782.8,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,10.0,9.0,6.0,10.0,10.0,9.0,7.0,7.0,2.0,4.0,,10.0,6.0,10.0,8.0,5.0,10.0,5.0,5.0,,,10.0,3.0,5,9.0,10,1
11056,20121113,STERLING FINANCIAL CORP WASH,STSA,1259118.48,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,7.0,,,8.0,9.0,6.0,10.0,,5.0,7.0,6.0,8.0,3.0,8.0,7.0,1.0,1.0,9.0,10.0,10.0,1.0,4.0,5,8.0,10,1
11081,20121113,DELL INC,DELL,16318400.0,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,9.0,6.0,9.0,2.0,10.0,9.0,7.0,8.0,5.0,8.0,2.0,3.0,,,6.0,2.0,5,3.0,10,1
11131,20121113,AMERIANA BANCORP,ASBI,21072.45,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,,,10.0,10.0,3.0,9.0,,6.0,,2.0,9.0,,4.0,2.0,10.0,2.0,5.0,,,7.0,2.0,5,10.0,10,1
11144,20121113,AMERICAN VANGUARD CORP,AVD,853047.65,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,10.0,3.0,9.0,10.0,4.0,10.0,1.0,7.0,2.0,4.0,,8.0,5.0,9.0,3.0,3.0,5.0,1.0,2.0,,,4.0,7.0,5,4.0,10,1
11154,20121113,PHOTRONICS INC,PLAB,280634.7291,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,2.0,1.0,6.0,6.0,2.0,2.0,9.0,8.0,10.0,3.0,,5.0,9.0,6.0,9.0,3.0,2.0,1.0,8.0,,,2.0,1.0,5,6.0,10,1
11157,20121113,AEROSONIC CORP DEL,AIM,11496.55,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,,1.0,,,10.0,8.0,3.0,9.0,7.0,2.0,,1.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
11174,20121113,AMERICAS CAR MART INC,CRMT,375951.5,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,6.0,9.0,5.0,9.0,4.0,9.0,1.0,1.0,5.0,10.0,5.0,8.0,7.0,9.0,9.0,5.0,7.0,2.0,9.0,,,8.0,8.0,5,8.0,10,1
11208,20121113,ORIENTAL FINANCIAL GROUP INC,OFG,502196.73,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,2.0,7.0,,,10.0,4.0,5.0,5.0,,2.0,6.0,6.0,10.0,3.0,1.0,4.0,5.0,1.0,1.0,,,2.0,3.0,5,6.0,10,1
11246,20121113,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,191389.04,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,9.0,7.0,,,10.0,6.0,2.0,2.0,,6.0,,2.0,3.0,,6.0,4.0,10.0,8.0,7.0,,,9.0,4.0,5,10.0,10,1
11267,20121113,CATO CORP NEW,CATO,770704.65,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,7.0,9.0,7.0,10.0,4.0,7.0,2.0,2.0,5.0,7.0,,8.0,8.0,9.0,8.0,6.0,6.0,3.0,7.0,8.0,10.0,5.0,6.0,5,9.0,10,1
11275,20121113,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20121113,FIRST BANCORP NC,FBNC,169109.22,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,7.0,7.0,,,7.0,3.0,5.0,6.0,,4.0,,4.0,9.0,2.0,9.0,4.0,3.0,7.0,10.0,,,6.0,2.0,5,10.0,10,1
11292,20121113,IMMUCELL CORP,ICCC,13132.65,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,,9.0,,,10.0,3.0,1.0,2.0,6.0,4.0,10.0,3.0,2.0,2.0,6.0,1.0,10.0,1.0,5.0,,,5.0,1.0,5,10.0,10,1
11293,20121113,WESBANCO INC,WSBC,549852.92,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,7.0,,,4.0,5.0,4.0,4.0,,6.0,10.0,5.0,8.0,3.0,2.0,9.0,4.0,6.0,2.0,2.0,4.0,5.0,5.0,5,10.0,10,1
11308,20121113,COCA COLA CO,KO,162183457.92,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,6.0,4.0,3.0,4.0,10.0,6.0,2.0,3.0,2.0,8.0,,9.0,4.0,9.0,6.0,10.0,10.0,10.0,5.0,5.0,3.0,9.0,7.0,1,9.0,10,1
11343,20121113,SANDERSON FARMS INC,SAFM,1079772.69,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,2.0,5.0,2.0,,3.0,2.0,1.0,2.0,5.0,2.0,,8.0,9.0,10.0,4.0,5.0,9.0,8.0,3.0,,,4.0,8.0,5,2.0,10,1
11348,20121113,CENTURY BANCORP INC,CNBKA,108315.2,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,9.0,7.0,,,7.0,7.0,3.0,3.0,,5.0,10.0,7.0,10.0,3.0,3.0,7.0,10.0,3.0,4.0,4.0,5.0,5.0,6.0,5,10.0,10,1
11368,20121113,AIR T INC,AIRT,20375.18,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,3.0,4.0,7.0,9.0,10.0,5.0,4.0,5.0,9.0,6.0,,4.0,7.0,6.0,3.0,6.0,10.0,4.0,4.0,4.0,3.0,7.0,2.0,4,10.0,10,1
11369,20121113,UNITED BANKSHARES INC,UBSI,1182468.0,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,3.0,7.0,,,1.0,5.0,5.0,5.0,,6.0,3.0,5.0,6.0,3.0,8.0,9.0,4.0,9.0,9.0,9.0,10.0,7.0,5.0,5,8.0,10,1
11370,20121113,ENVESTNET INC,ENV,434179.45,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,4.0,6.0,2.0,2.0,6.0,3.0,6.0,,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,3.0,10,9.0,10,10
11378,20121113,CALGON CARBON CORP,CCC,689797.71,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,3.0,3.0,2.0,3.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,6.0,5.0,8.0,10.0,4.0,5.0,2.0,10.0,,,2.0,3.0,5,7.0,10,1
11379,20121113,CASUAL MALE RETAIL GROUP INC,CMRG,170568.45,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,9.0,,,5.0,5.0,5.0,9.0,8.0,6.0,,5.0,6.0,6.0,10.0,4.0,2.0,1.0,10.0,,,2.0,1.0,5,9.0,10,1
11382,20121113,SAKS INC,SKS,1514843.52,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,3.0,9.0,4.0,8.0,1.0,3.0,5.0,9.0,7.0,9.0,4.0,2.0,2.0,2.0,5.0,6.0,3.0,2.0,5.0,5.0,7.0,4.0,2.0,5,2.0,10,1
11394,20121113,THERMOGENESIS CORP,KOOL,13671.955,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,4.0,,,10.0,2.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,9.0,10,1
11397,20121113,WASHINGTON TRUST BANCORP INC,WASH,406655.64,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,7.0,,,7.0,6.0,4.0,4.0,,4.0,10.0,6.0,8.0,3.0,3.0,8.0,5.0,6.0,4.0,4.0,6.0,5.0,5.0,5,10.0,10,1
11403,20121113,CADENCE DESIGN SYSTEMS INC,CDNS,3516900.48,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,7.0,3.0,3.0,7.0,2.0,6.0,2.0,8.0,1.0,2.0,,10.0,6.0,10.0,6.0,8.0,5.0,3.0,3.0,3.0,1.0,3.0,3.0,5,3.0,10,1
11404,20121113,CONSOLIDATED EDISON INC,ED,16164709.48,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,6.0,8.0,8.0,5.0,6.0,5.0,1.0,2.0,9.0,6.0,,3.0,4.0,4.0,5.0,10.0,10.0,8.0,5.0,6.0,8.0,9.0,9.0,1,8.0,10,1
11441,20121113,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20121113,CITY HOLDING CO,CHCO,481627.51,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,6.0,7.0,,,1.0,6.0,5.0,4.0,,7.0,,7.0,8.0,3.0,6.0,9.0,6.0,5.0,7.0,8.0,8.0,9.0,7.0,5,9.0,10,1
11478,20121113,BERRY PETROLEUM CO,BRY,1676747.82,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,2.0,6.0,2.0,1.0,2.0,6.0,7.0,7.0,5.0,3.0,,2.0,10.0,,8.0,4.0,1.0,4.0,7.0,,,2.0,7.0,5,3.0,10,1
11481,20121113,EBIX INC,EBIX,605054.4,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,6.0,3.0,4.0,5.0,1.0,9.0,8.0,1.0,4.0,5.0,,9.0,8.0,10.0,9.0,7.0,7.0,7.0,7.0,8.0,5.0,3.0,5.0,5,6.0,10,1
11499,20121113,C E C O ENVIRONMENTAL CORP,CECE,141970.8,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,10.0,3.0,9.0,10.0,9.0,10.0,2.0,9.0,3.0,2.0,,9.0,8.0,10.0,9.0,3.0,8.0,3.0,9.0,,,3.0,2.0,4,9.0,10,1
11506,20121113,FIDELITY BANCORP INC,FSBI,65124.18,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,7.0,,,10.0,10.0,1.0,8.0,,6.0,,2.0,2.0,,3.0,9.0,10.0,3.0,3.0,3.0,4.0,7.0,5.0,5,9.0,10,1
11511,20121113,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20121113,FIRST FINANCIAL SERVICE CORP,FFKY,11312.01,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,5.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,10.0,10,1
11533,20121113,FAIR ISAAC CORP,FICO,1420390.71,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,5.0,3.0,3.0,5.0,5.0,10.0,7.0,7.0,2.0,10.0,,,,,2.0,7.0,5.0,8.0,1.0,1.0,1.0,10.0,8.0,5,7.0,10,1
11547,20121113,CONMED CORP,CNMD,757184.46,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,4.0,6.0,7.0,9.0,5.0,5.0,3.0,5.0,8.0,2.0,,4.0,4.0,5.0,7.0,8.0,8.0,3.0,5.0,5.0,4.0,4.0,6.0,5,9.0,10,1
11552,20121113,CELGENE CORP,CELG,31470232.8,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,5.0,9.0,2.0,4.0,10.0,6.0,1.0,5.0,2.0,9.0,8.0,9.0,5.0,10.0,7.0,8.0,9.0,3.0,7.0,8.0,10.0,3.0,10.0,5,6.0,10,1
11565,20121113,HORIZON BANCORP IND,HBNC,236718.76,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,10.0,7.0,,,9.0,10.0,2.0,4.0,,1.0,10.0,8.0,9.0,3.0,4.0,10.0,10.0,3.0,5.0,5.0,7.0,7.0,6.0,5,10.0,10,1
11581,20121113,ACTUANT CORP,ATU,1936421.6,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,7.0,2.0,2.0,4.0,7.0,1.0,8.0,6.0,2.0,4.0,5.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,3.0,,5.0,4.0,5.0,5.0,2.0,8.0,7.0,8.0,6.0,1.0,4.0,6.0,6.0,7.0,6.0,6.0,5.0,8.0,7.0,8.0,5.0,2.0,6.0,5,5.0,10,1
