,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20150522,RELM WIRELESS CORP,RWC,72973.03,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,7.0,8.0,9.0,10.0,9.0,10.0,3.0,9.0,5.0,5.0,,2.0,2.0,2.0,2.0,3.0,10.0,10.0,1.0,,,2.0,1.0,3,10.0,10,1
10781,20150522,BANK SOUTH CAROLINA CORP,BKSC,75301.68,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,4.0,4.0,,,10.0,4.0,7.0,6.0,,6.0,10.0,8.0,8.0,4.0,1.0,8.0,10.0,4.0,1.0,1.0,1.0,7.0,3.0,4,10.0,10,1
10812,20150522,HEARTLAND EXPRESS INC,HTLD,1824296.98,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,3.0,3.0,2.0,1.0,3.0,6.0,1.0,6.0,3.0,6.0,,4.0,4.0,,10.0,6.0,9.0,8.0,10.0,10.0,8.0,9.0,3.0,4,5.0,10,1
10838,20150522,CYTRX CORP,CYTR,229578.76,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,1.0,6.0,6.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,4,1.0,10,1
10853,20150522,RENTRAK CORP,RENT,1024391.48,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,3.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,3.0,1.0,10.0,1.0,3.0,3.0,10.0,,,5.0,7.0,4,1.0,10,1
10860,20150522,ORASURE TECHNOLOGIES INC,OSUR,372352.2,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,2.0,7.0,3.0,4.0,3.0,4.0,2.0,9.0,6.0,4.0,2.0,2.0,2.0,2.0,7.0,2.0,2.0,1.0,6.0,,,1.0,1.0,4,3.0,10,1
10866,20150522,BROWN SHOE CO INC NEW,BWS,1358676.0,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,8.0,10.0,7.0,10.0,5.0,9.0,5.0,7.0,5.0,5.0,,8.0,7.0,7.0,10.0,5.0,2.0,10.0,9.0,,,5.0,5.0,1,5.0,10,1
10874,20150522,BRUNSWICK CORP,BC,4913722.3,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,8.0,1.0,5.0,7.0,4.0,8.0,5.0,4.0,3.0,6.0,5.0,9.0,6.0,8.0,7.0,5.0,1.0,2.0,8.0,,,2.0,7.0,1,3.0,10,1
10886,20150522,DIXIE GROUP INC,DXYN,147171.4,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,4.0,10.0,4.0,7.0,1.0,1.0,1.0,1.0,6.0,1.0,,2.0,2.0,,2.0,3.0,10.0,3.0,1.0,,,3.0,2.0,4,7.0,10,1
10890,20150522,UNISYS CORP,UIS,1048110.0,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,3.0,6.0,,,2.0,4.0,3.0,9.0,,8.0,6.0,,1.0,2.0,9.0,3.0,2.0,2.0,10.0,,,2.0,3.0,1,4.0,10,1
10892,20150522,WSFS FINANCIAL CORP,WSFS,712585.86,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,4.0,,,4.0,6.0,3.0,5.0,,2.0,2.0,7.0,8.0,4.0,9.0,10.0,6.0,5.0,9.0,10.0,8.0,2.0,8.0,4,10.0,10,1
10901,20150522,INVESTORS TITLE CO,ITIC,146021.76,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,4.0,6.0,,,10.0,5.0,8.0,3.0,,8.0,7.0,7.0,8.0,7.0,4.0,4.0,10.0,10.0,3.0,,,9.0,9.0,4,10.0,10,1
10909,20150522,CERNER CORP,CERN,23510849.74,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,8.0,6.0,4.0,5.0,4.0,9.0,7.0,2.0,1.0,6.0,,4.0,4.0,,6.0,9.0,8.0,9.0,8.0,9.0,9.0,5.0,9.0,4,8.0,10,1
10913,20150522,FARMERS CAPITAL BANK CORP,FFKT,188723.48,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,4.0,,,9.0,6.0,8.0,2.0,,6.0,9.0,7.0,9.0,4.0,4.0,10.0,10.0,8.0,6.0,6.0,5.0,2.0,4.0,4,10.0,10,1
10932,20150522,WEBSTER FINANCIAL CORP,WBS,3415419.75,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,4.0,,,10.0,8.0,3.0,6.0,,5.0,4.0,7.0,8.0,3.0,7.0,9.0,2.0,3.0,8.0,9.0,7.0,3.0,5.0,4,4.0,10,1
10933,20150522,MARKEL CORP,MKL,10728388.56291,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,8.0,6.0,,,8.0,8.0,4.0,6.0,,7.0,,6.0,6.0,4.0,7.0,10.0,10.0,5.0,6.0,6.0,7.0,1.0,10.0,4,10.0,10,1
10966,20150522,AXOGEN INC,AXGN,75276.52,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
11006,20150522,FIRST LONG ISLAND CORP,FLIC,357495.6,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,6.0,4.0,,,8.0,6.0,7.0,6.0,,3.0,9.0,8.0,9.0,4.0,6.0,9.0,8.0,9.0,8.0,8.0,7.0,3.0,4.0,4,10.0,10,1
11018,20150522,FIRST BANCORP P R,FBP,1372788.6,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,9.0,4.0,,,6.0,7.0,9.0,10.0,,2.0,,5.0,10.0,,7.0,4.0,3.0,1.0,8.0,,,1.0,1.0,4,9.0,10,1
11043,20150522,PSYCHEMEDICS CORP,PMD,78719.28,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,7.0,7.0,4.0,9.0,10.0,6.0,2.0,2.0,2.0,4.0,,3.0,3.0,,9.0,3.0,10.0,9.0,8.0,,,10.0,3.0,4,10.0,10,1
11131,20150522,AMERIANA BANCORP,ASBI,-49912.5,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,5.0,4.0,,,10.0,7.0,7.0,1.0,,3.0,,6.0,5.0,3.0,4.0,2.0,10.0,9.0,6.0,,,5.0,3.0,4,9.0,10,1
11144,20150522,AMERICAN VANGUARD CORP,AVD,403795.84,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,3.0,7.0,3.0,5.0,2.0,1.0,10.0,3.0,9.0,3.0,,3.0,3.0,,3.0,2.0,5.0,10.0,4.0,,,5.0,2.0,4,6.0,10,1
11154,20150522,PHOTRONICS INC,PLAB,678228.54,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,4.0,8.0,8.0,7.0,2.0,4.0,6.0,6.0,10.0,1.0,,5.0,4.0,4.0,3.0,7.0,2.0,9.0,3.0,2.0,5.0,2.0,2.0,4,9.0,10,1
11174,20150522,AMERICAS CAR MART INC,CRMT,452207.58,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,9.0,10.0,10.0,10.0,5.0,10.0,10.0,7.0,7.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,7.0,9.0,7.0,,,10.0,7.0,4,8.0,10,1
11208,20150522,O F G BANCORP,OFG,589131.35,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,5.0,4.0,,,10.0,4.0,7.0,9.0,,7.0,,2.0,2.0,3.0,10.0,3.0,6.0,4.0,10.0,,,1.0,2.0,4,3.0,10,1
11246,20150522,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,141942.2,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,3.0,4.0,,,10.0,4.0,9.0,7.0,,6.0,8.0,6.0,6.0,4.0,6.0,7.0,9.0,8.0,7.0,8.0,7.0,10.0,2.0,4,10.0,10,1
11267,20150522,CATO CORP NEW,CATO,1008291.57,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,7.0,10.0,6.0,10.0,4.0,9.0,8.0,7.0,5.0,9.0,,7.0,5.0,7.0,5.0,6.0,6.0,10.0,3.0,3.0,7.0,9.0,6.0,4,6.0,10,1
11275,20150522,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20150522,FIRST BANCORP NC,FBNC,311497.2,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,5.0,4.0,,,8.0,5.0,2.0,8.0,,6.0,9.0,7.0,9.0,3.0,9.0,8.0,3.0,6.0,10.0,10.0,8.0,4.0,3.0,4,10.0,10,1
11292,20150522,IMMUCELL CORP,ICCC,22202.57,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,8.0,7.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,10.0,6.0,4.0,7.0,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,4,10.0,10,1
11293,20150522,WESBANCO INC,WSBC,1220403.0,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,4.0,,,7.0,6.0,6.0,5.0,,1.0,2.0,6.0,7.0,3.0,7.0,9.0,5.0,6.0,8.0,9.0,8.0,6.0,5.0,4,10.0,10,1
11308,20150522,COCA COLA CO,KO,180025596.53,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,3.0,4.0,1.0,2.0,9.0,4.0,7.0,5.0,3.0,7.0,,4.0,5.0,,5.0,10.0,10.0,5.0,5.0,4.0,2.0,8.0,6.0,1,9.0,10,1
11343,20150522,SANDERSON FARMS INC,SAFM,1895746.49,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,2.0,8.0,2.0,5.0,1.0,4.0,3.0,6.0,7.0,9.0,,10.0,10.0,10.0,8.0,3.0,10.0,10.0,8.0,,,6.0,9.0,4,1.0,10,1
11348,20150522,CENTURY BANCORP INC,CNBKA,139394.71,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,6.0,4.0,,,8.0,7.0,7.0,4.0,,5.0,5.0,7.0,10.0,3.0,6.0,9.0,5.0,9.0,8.0,9.0,7.0,8.0,6.0,4,10.0,10,1
11368,20150522,AIR T INC,AIRT,47815.95,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,10.0,3.0,10.0,10.0,10.0,10.0,7.0,9.0,7.0,4.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,4,9.0,10,1
11369,20150522,UNITED BANKSHARES INC,UBSI,2639024.0,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,8.0,4.0,,,2.0,9.0,6.0,8.0,,5.0,8.0,7.0,7.0,4.0,5.0,10.0,5.0,5.0,6.0,7.0,5.0,2.0,6.0,4,8.0,10,1
11370,20150522,ENVESTNET INC,ENV,1571120.28,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,8.0,6.0,4.0,4.0,4.0,10.0,2.0,,1.0,2.0,10.0,7.0,3.0,7.0,9.0,6.0,5.0,,10.0,10.0,9.0,,7.0,8,6.0,10,1
11378,20150522,CALGON CARBON CORP,CCC,1117819.8,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,5.0,7.0,5.0,5.0,7.0,5.0,4.0,8.0,5.0,8.0,7.0,7.0,6.0,8.0,2.0,6.0,6.0,9.0,3.0,2.0,3.0,6.0,4.0,4,7.0,10,1
11379,20150522,DESTINATION X L GROUP INC,DXLG,226834.62,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,,10.0,,,3.0,3.0,10.0,8.0,5.0,6.0,,6.0,4.0,5.0,6.0,5.0,5.0,6.0,4.0,,,3.0,1.0,4,10.0,10,1
11394,20150522,CESCA THERAPEUTICS INC,KOOL,32334.4,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,4.0,,,1.0,1.0,4,10.0,10,1
11397,20150522,WASHINGTON TRUST BANCORP INC,WASH,629945.64,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,4.0,,,5.0,7.0,3.0,3.0,,4.0,9.0,8.0,8.0,4.0,7.0,10.0,4.0,9.0,8.0,9.0,7.0,8.0,6.0,4,10.0,10,1
11403,20150522,CADENCE DESIGN SYSTEMS INC,CDNS,5824192.7,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,5.0,6.0,3.0,7.0,1.0,7.0,4.0,3.0,2.0,3.0,,4.0,4.0,,4.0,6.0,6.0,8.0,6.0,7.0,7.0,3.0,3.0,4,2.0,10,1
11404,20150522,CONSOLIDATED EDISON INC,ED,17907111.18,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,2.0,9.0,6.0,4.0,6.0,8.0,6.0,10.0,6.0,2.0,5.0,3.0,3.0,4.0,7.0,10.0,5.0,5.0,4.0,2.0,8.0,8.0,1,5.0,10,1
11441,20150522,NATIONAL HOLDINGS CORP,NHLD,43313.3246,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,10.0,,7.0,7.0,7.0,,1.0,4,,10,1
11442,20150522,CITY HOLDING CO,CHCO,688585.64,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,4.0,,,1.0,6.0,7.0,7.0,,9.0,10.0,9.0,9.0,5.0,6.0,9.0,6.0,5.0,7.0,8.0,7.0,8.0,7.0,4,10.0,10,1
11481,20150522,EBIX INC,EBIX,1291885.26,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,10.0,6.0,10.0,10.0,1.0,10.0,1.0,9.0,6.0,10.0,,8.0,9.0,9.0,10.0,2.0,5.0,2.0,10.0,,,3.0,4.0,4,2.0,10,1
11499,20150522,C E C O ENVIRONMENTAL CORP,CECE,299361.26,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,1.0,1.0,2.0,1.0,6.0,2.0,4.0,1.0,7.0,2.0,,6.0,4.0,5.0,1.0,2.0,9.0,7.0,1.0,,,1.0,2.0,4,9.0,10,1
11511,20150522,C P S TECHNOLOGIES CORP,CPSH,33175.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,8.0,,4.0,2.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11533,20150522,FAIR ISAAC CORP,FICO,2747480.96,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,10.0,6.0,8.0,10.0,4.0,10.0,8.0,2.0,2.0,10.0,,9.0,5.0,7.0,5.0,6.0,5.0,10.0,7.0,8.0,8.0,10.0,9.0,4,5.0,10,1
11547,20150522,CONMED CORP,CNMD,1526445.38,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,10.0,9.0,10.0,10.0,5.0,6.0,2.0,3.0,6.0,3.0,,6.0,4.0,5.0,5.0,5.0,8.0,4.0,4.0,,,5.0,7.0,4,7.0,10,1
11552,20150522,CELGENE CORP,CELG,92076086.96,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,8.0,7.0,3.0,6.0,10.0,10.0,9.0,2.0,1.0,7.0,10.0,10.0,4.0,10.0,9.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,10.0,4,5.0,10,1
11565,20150522,HORIZON BANCORP IND,HBNC,224337.6,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,4.0,4.0,,,6.0,7.0,9.0,3.0,,5.0,10.0,8.0,9.0,4.0,5.0,7.0,10.0,10.0,6.0,7.0,5.0,4.0,4.0,4,10.0,10,1
11581,20150522,ACTUANT CORP,ATU,1489570.59,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,1.0,1.0,2.0,2.0,5.0,2.0,10.0,7.0,7.0,10.0,,1.0,1.0,1.0,4.0,6.0,4.0,5.0,6.0,7.0,2.0,3.0,4.0,4,3.0,10,1
11587,20150522,ATRION CORP,ATRI,707940.0,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,6.0,9.0,4.0,6.0,6.0,7.0,4.0,3.0,3.0,10.0,,4.0,5.0,,9.0,5.0,8.0,10.0,8.0,,,8.0,10.0,3,8.0,10,1
11593,20150522,SECURITY NATIONAL FINANCIAL CORP,SNFCA,77252.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,6.0,4.0,,,10.0,9.0,10.0,5.0,,1.0,,8.0,10.0,4.0,2.0,5.0,10.0,10.0,2.0,,,2.0,1.0,4,10.0,10,1
11600,20150522,DENTSPLY INTERNATIONAL INC NEW,XRAY,7250805.9,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,6.0,9.0,6.0,7.0,5.0,6.0,7.0,8.0,5.0,8.0,,4.0,6.0,,5.0,10.0,7.0,5.0,3.0,2.0,7.0,5.0,7.0,4,6.0,10,1
11618,20150522,FASTENAL COMPANY,FAST,12463692.0,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,3.0,5.0,1.0,4.0,1.0,2.0,8.0,3.0,2.0,7.0,9.0,10.0,5.0,10.0,3.0,5.0,7.0,6.0,2.0,,,6.0,6.0,4,2.0,10,1
11628,20150522,CENTRAL PACIFIC FINANCIAL CORP,CPF,817033.56,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,9.0,4.0,,,6.0,8.0,4.0,10.0,,10.0,5.0,7.0,7.0,3.0,5.0,5.0,7.0,9.0,7.0,,,1.0,4.0,4,5.0,10,1
11636,20150522,HERON THERAPEUTICS INC,HRTX,369523.51,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,7.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,4,5.0,10,1
11638,20150522,MULTI COLOR CORP,LABL,1069055.75,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,10.0,8.0,10.0,9.0,7.0,10.0,7.0,1.0,4.0,3.0,,7.0,5.0,6.0,10.0,3.0,5.0,9.0,9.0,,,2.0,8.0,4,6.0,10,1
11641,20150522,AIR METHODS CORP,AIRM,1751504.535,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,2.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,4.0,8.0,9.0,7.0,8.0,6.0,2.0,8.0,5.0,5.0,,,6.0,7.0,4,2.0,10,1
11644,20150522,COMSTOCK RESOURCES INC,CRK,182219.91,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,,2.0,,,1.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,5.0,1.0,4,1.0,10,1
11654,20150522,NATURAL ALTERNATIVES INTL INC,NAII,39398.4,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,7.0,8.0,8.0,3.0,,5.0,8.0,8.0,4.0,6.0,9.0,10.0,6.0,5.0,3.0,9.0,8.0,,,2.0,7.0,6.0,6.0,10.0,3.0,9.0,10.0,9.0,7.0,,7.0,10.0,8.0,3.0,7.0,10.0,10.0,3.0,2.0,3.0,5.0,1.0,4,10.0,10,1
11664,20150522,GREEN DOT CORP,GDOT,787892.76,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,9.0,,4.0,4.0,10.0,5.0,1.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,,,1.0,8.0,2.0,4.0,2.0,3.0,10.0,,8.0,1.0,,,,,4.0,1.0,8.0,,3.0,,,,3.0,8,3.0,10,1
11674,20150522,D T E ENERGY CO,DTE,14276461.3,2.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,8.0,2.0,3.0,9.0,7.0,9.0,6.0,4.0,8.0,6.0,3.0,8.0,4.0,4.0,6.0,3.0,4.0,,5.0,2.0,8.0,5.0,9.0,5.0,5.0,4.0,8.0,3.0,,4.0,8.0,,6.0,6.0,10.0,5.0,6.0,6.0,3.0,7.0,9.0,1,6.0,10,1
