,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10421,20050830,SKYWEST INC,SKYW,1341425.55,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,9.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,3.0,3.0,10.0,2.0,7.0,6.0,4.0,6.0,6.0,4.0,,3.0,5.0,6.0,4.0,3.0,7.0,8.0,9.0,9.0,8.0,,5.0,9.0,6.0,2.0,5.0,1.0,2.0,2.0,,,4.0,3.0,5,4.0,10,1
10443,20050830,PATRIOT TRANSPORTATION HLDG INC,PATR,175765.08,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,8.0,5.0,10.0,9.0,10.0,9.0,7.0,5.0,8.0,5.0,,4.0,6.0,5.0,1.0,5.0,10.0,4.0,2.0,,,6.0,9.0,5,10.0,10,1
10453,20050830,B F ENTERPRISES INC,<undefined>,,10.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,9.0,,,,9.0,,,10.0,5.0,8.0,8.0,,8.0,,1.0,2.0,1.0,8.0,5.0,10.0,2.0,4.0,,,4.0,1.0,6,10.0,10,1
10463,20050830,RESEARCH FRONTIERS INC,REFR,41300.87,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10488,20050830,AMERICAN LOCKER GROUP,ALGI,6647.8,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,,1.0,,,9.0,1.0,5.0,3.0,10.0,5.0,,,,,7.0,1.0,10.0,1.0,8.0,,,10.0,1.0,3,10.0,10,1
10501,20050830,AMERICAN WOODMARK CORP,AMWD,602063.5,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,1.0,7.0,1.0,2.0,4.0,4.0,5.0,2.0,5.0,8.0,,6.0,5.0,8.0,1.0,1.0,7.0,10.0,2.0,,,8.0,6.0,5,6.0,10,1
10507,20050830,MEDICAL ACTION INDS INC,MDCI,177203.28,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,3.0,5.0,2.0,3.0,10.0,4.0,8.0,1.0,4.0,3.0,,7.0,5.0,9.0,5.0,5.0,9.0,6.0,6.0,,,3.0,3.0,5,7.0,10,1
10514,20050830,TRANS WORLD ENTERTAINMENT CORP,TWMC,239145.0,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,4.0,8.0,7.0,10.0,7.0,6.0,1.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,7.0,1.0,5,7.0,10,1
10516,20050830,ARCHER DANIELS MIDLAND CO,ADM,14665941.92,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,4.0,2.0,6.0,3.0,9.0,8.0,4.0,4.0,8.0,4.0,9.0,4.0,6.0,5.0,4.0,2.0,9.0,7.0,3.0,,,6.0,4.0,1,6.0,10,1
10517,20050830,AARON RENTS INC,RNTA,165821.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050830,MERIDIAN BIOSCIENCE INC,VIVO,401245.35,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,7.0,8.0,3.0,7.0,8.0,10.0,5.0,3.0,1.0,2.0,,9.0,5.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,5,4.0,10,1
10547,20050830,A P A ENTERPRISES INC,APAT,15196.16,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,2.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
10550,20050830,PRO DEX INC COLO,PDEX,27780.06,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,5.0,,,10.0,8.0,10.0,7.0,4.0,2.0,,5.0,4.0,8.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,5,6.0,10,1
10562,20050830,SOVEREIGN BANCORP INC,SOV,8518878.08,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,5.0,3.0,,,5.0,3.0,9.0,2.0,,2.0,10.0,6.0,9.0,3.0,4.0,9.0,3.0,9.0,2.0,1.0,1.0,2.0,4.0,5,7.0,10,1
10563,20050830,HORIZON FINANCIAL CORP WASH,HRZB,202742.61,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,3.0,,,7.0,5.0,4.0,1.0,,10.0,,,,,10.0,5.0,10.0,5.0,9.0,,,9.0,3.0,5,10.0,10,1
10568,20050830,ABRAMS INDUSTRIES INC,ABRI,23497.2,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,5.0,10.0,9.0,6.0,10.0,7.0,4.0,7.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,5,3.0,10,1
10574,20050830,BENTLEY PHARMACEUTICALS INC,BNT,241151.82,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,6.0,8.0,5.0,6.0,2.0,2.0,7.0,5.0,4.0,3.0,,4.0,6.0,7.0,6.0,1.0,5.0,10.0,5.0,,,2.0,2.0,6,7.0,10,1
10586,20050830,QUIPP INC,QUIP,-17550.8,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,4.0,9.0,6.0,7.0,10.0,1.0,2.0,9.0,8.0,7.0,,,,,2.0,1.0,10.0,6.0,4.0,,,10.0,2.0,5,10.0,10,1
10597,20050830,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,40645.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,2.0,4.0,5.0,9.0,10.0,4.0,3.0,10.0,9.0,4.0,4.0,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
10606,20050830,WATTS WATER TECHNOLOGIES INC,WTS,809467.92,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,6.0,7.0,8.0,9.0,1.0,8.0,3.0,3.0,7.0,5.0,6.0,4.0,6.0,6.0,3.0,5.0,3.0,2.0,5.0,,,1.0,6.0,5,4.0,10,1
10623,20050830,FIRST REPUBLIC BANK S F,FRC,920078.46,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,3.0,,,4.0,7.0,3.0,2.0,,1.0,,5.0,8.0,2.0,4.0,7.0,7.0,7.0,2.0,1.0,1.0,5.0,7.0,5,8.0,10,1
10629,20050830,F N B CORP PA,FNB,1001250.0,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,5.0,3.0,,,2.0,3.0,4.0,2.0,,1.0,5.0,7.0,6.0,3.0,8.0,6.0,8.0,8.0,6.0,5.0,3.0,10.0,3.0,5,10.0,10,1
10638,20050830,HARLEYSVILLE NATIONAL CORP PA,HNBC,605031.83,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,2.0,3.0,,,7.0,4.0,10.0,3.0,,8.0,6.0,7.0,7.0,3.0,10.0,4.0,4.0,7.0,8.0,,,5.0,4.0,5,10.0,10,1
10644,20050830,THERAGENICS CORP,TGX,98598.81,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,,,4.0,1.0,5,9.0,10,1
10645,20050830,LAKELAND INDUSTRIES INC,LAKE,78265.2,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,1.0,5.0,1.0,1.0,9.0,1.0,2.0,1.0,8.0,7.0,,6.0,9.0,9.0,1.0,2.0,10.0,3.0,1.0,,,2.0,2.0,5,6.0,10,1
10649,20050830,P A M TRANSPORTATION SVCS INC,PTSI,176842.08,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,3.0,5.0,7.0,4.0,8.0,2.0,9.0,3.0,10.0,10.0,,3.0,7.0,6.0,9.0,3.0,8.0,7.0,10.0,,,3.0,2.0,5,8.0,10,1
10650,20050830,ACCESS ANYTIME BANCORP,AABC,24891.75,10.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,3.0,,,10.0,3.0,7.0,3.0,,1.0,,6.0,9.0,2.0,4.0,5.0,10.0,6.0,2.0,,,4.0,2.0,5,10.0,10,1
10656,20050830,ACETO CORP,ACET,178715.52,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,1.0,7.0,1.0,1.0,9.0,1.0,6.0,1.0,7.0,5.0,,4.0,4.0,6.0,4.0,1.0,8.0,4.0,5.0,,,3.0,1.0,3,6.0,10,1
10657,20050830,ADVO INC,AD,1016210.0,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,3.0,6.0,1.0,4.0,4.0,3.0,6.0,7.0,1.0,3.0,3.0,9.0,5.0,9.0,3.0,6.0,6.0,2.0,3.0,2.0,3.0,5.0,6.0,5,5.0,10,1
10659,20050830,BIO REFERENCE LABORATORIES INC,BRLI,199396.02,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,1.0,9.0,1.0,3.0,3.0,5.0,7.0,1.0,2.0,3.0,,6.0,3.0,7.0,7.0,7.0,6.0,5.0,2.0,1.0,4.0,1.0,2.0,5,7.0,10,1
10661,20050830,CYANOTECH CORP,CYAN,21522.88,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,8.0,8.0,6.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
10667,20050830,IMPCO TECHNOLOGIES INC,IMCO,197478.0,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,1.0,2.0,1.0,1.0,7.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,4.0,1.0,5,6.0,10,1
10682,20050830,UNITED FINANCIAL CORP,UBMT,61005.0,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,3.0,,,10.0,4.0,8.0,1.0,,6.0,,6.0,7.0,2.0,8.0,7.0,10.0,8.0,5.0,4.0,2.0,10.0,4.0,5,10.0,10,1
10693,20050830,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20050830,FISERV INC,FISV,8275310.82,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,7.0,6.0,5.0,2.0,3.0,7.0,8.0,8.0,4.0,10.0,8.0,7.0,5.0,7.0,6.0,9.0,2.0,3.0,7.0,7.0,7.0,3.0,8.0,5,3.0,10,1
10709,20050830,MANATRON INC,MANA,44157.75,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,8.0,3.0,8.0,10.0,10.0,5.0,2.0,6.0,6.0,2.0,,6.0,7.0,7.0,5.0,1.0,10.0,5.0,6.0,,,2.0,1.0,5,10.0,10,1
10769,20050830,CENTRAL BANCORP INC,CEBK,-43343.4,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,3.0,3.0,,,10.0,1.0,8.0,4.0,,10.0,,4.0,7.0,2.0,6.0,2.0,10.0,7.0,3.0,,,9.0,5.0,5,10.0,10,1
10772,20050830,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20050830,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1447707.32757,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,3.0,,,8.0,6.0,7.0,3.0,,7.0,10.0,5.0,9.0,2.0,1.0,5.0,8.0,4.0,1.0,,,7.0,10.0,5,10.0,10,1
10779,20050830,RELM WIRELESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20050830,BANK SOUTH CAROLINA CORP,BKSC,55548.0,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,9.0,3.0,,,10.0,7.0,8.0,6.0,,7.0,10.0,7.0,6.0,3.0,2.0,1.0,10.0,3.0,1.0,,,9.0,2.0,5,10.0,10,1
10785,20050830,CALIFORNIA MICRO DEVICES CORP,CAMD,148656.2,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,1.0,10.0,1.0,2.0,4.0,1.0,2.0,10.0,4.0,5.0,,3.0,2.0,4.0,2.0,1.0,2.0,9.0,2.0,,,1.0,1.0,5,1.0,10,1
10791,20050830,SILICON GRAPHICS INC,SGI,214760.97,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,,9.0,,,,,4.0,,,7.0,1.0,1.0,10.0,,4.0,7.0,,10.0,7.0,8.0,1.0,1.0,1.0,8.0,,,2.0,1.0,5,3.0,10,1
10812,20050830,HEARTLAND EXPRESS INC,HTLD,1441864.32,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,2.0,5.0,1.0,1.0,4.0,4.0,4.0,2.0,3.0,9.0,7.0,7.0,5.0,9.0,4.0,7.0,4.0,2.0,6.0,6.0,6.0,4.0,3.0,5,7.0,10,1
10822,20050830,GAINSCO INC,GAN,109953.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,10.0,,8.0,8.0,9.0,,1.0,5,,10,1
10825,20050830,SOUTH FINL GROUP INC,TSFG,2148026.75,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,2.0,3.0,,,4.0,4.0,7.0,3.0,,2.0,10.0,6.0,8.0,2.0,7.0,8.0,6.0,3.0,4.0,4.0,2.0,1.0,5.0,5,8.0,10,1
10838,20050830,CYTRX CORP,CYTR,47060.0,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,10.0,7.0,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,5,5.0,10,1
10843,20050830,ARGONAUT GROUP INC,AGII,680917.5,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,6.0,3.0,6.0,,4.0,,,,,6.0,6.0,2.0,2.0,5.0,5.0,6.0,4.0,4.0,5,8.0,10,1
10853,20050830,RENTRAK CORP,RENT,100225.0,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,1.0,4.0,1.0,1.0,10.0,3.0,8.0,3.0,3.0,2.0,,5.0,3.0,7.0,6.0,3.0,9.0,2.0,6.0,,,7.0,1.0,5,8.0,10,1
10860,20050830,ORASURE TECHNOLOGIES INC,OSUR,407130.13,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,10.0,5.0,7.0,8.0,3.0,7.0,3.0,9.0,1.0,4.0,,4.0,2.0,7.0,4.0,2.0,2.0,1.0,5.0,,,1.0,1.0,5,2.0,10,1
10866,20050830,BROWN SHOE CO INC NEW,BWS,656035.0,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,10.0,7.0,10.0,10.0,4.0,6.0,5.0,2.0,7.0,5.0,,3.0,2.0,3.0,8.0,7.0,4.0,1.0,7.0,8.0,8.0,2.0,7.0,1,5.0,10,1
10874,20050830,BRUNSWICK CORP,BC,4202524.8,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,2.0,9.0,2.0,3.0,7.0,5.0,2.0,3.0,5.0,3.0,7.0,9.0,9.0,8.0,4.0,5.0,3.0,5.0,8.0,,,5.0,8.0,1,4.0,10,1
10881,20050830,ANALYTICAL SURVEYS INC,ANLT,4045.29,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
10886,20050830,DIXIE GROUP INC,DXYN,197499.84,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,6.0,2.0,8.0,9.0,6.0,9.0,1.0,3.0,7.0,3.0,,,,,7.0,4.0,10.0,1.0,6.0,,,1.0,3.0,5,5.0,10,1
10890,20050830,UNISYS CORP,UIS,2247630.0,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,1.0,3.0,2.0,1.0,6.0,1.0,9.0,8.0,8.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,8.0,,,9.0,1.0,1,6.0,10,1
10892,20050830,WSFS FINANCIAL CORP,WSFS,386592.79,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,3.0,3.0,,,8.0,5.0,5.0,1.0,,9.0,6.0,6.0,7.0,2.0,6.0,6.0,10.0,9.0,3.0,2.0,1.0,10.0,9.0,5,8.0,10,1
10901,20050830,INVESTORS TITLE CO,ITIC,113954.4,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,5.0,7.0,,,10.0,6.0,7.0,2.0,,7.0,,4.0,6.0,6.0,8.0,5.0,10.0,2.0,8.0,,,3.0,6.0,6,10.0,10,1
10909,20050830,CERNER CORP,CERN,2899827.15,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,9.0,3.0,7.0,9.0,1.0,9.0,3.0,7.0,2.0,2.0,,5.0,3.0,7.0,3.0,5.0,2.0,2.0,3.0,,,5.0,10.0,6,1.0,10,1
10913,20050830,FARMERS CAPITAL BANK CORP,FFKT,221427.18,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,2.0,3.0,,,8.0,4.0,5.0,7.0,,6.0,2.0,5.0,6.0,2.0,7.0,9.0,8.0,7.0,4.0,4.0,2.0,10.0,6.0,6,10.0,10,1
10916,20050830,COMMUNITY BANKS INC PA,CMTY,650061.36,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,3.0,,,7.0,3.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,3.0,2.0,1.0,1.0,3.0,5.0,6,10.0,10,1
10924,20050830,FOUNTAIN POWERBOAT INDS INC,FPB,22385.1,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,,8.0,,,10.0,2.0,1.0,4.0,2.0,7.0,,9.0,5.0,5.0,6.0,4.0,9.0,10.0,8.0,,,3.0,1.0,6,10.0,1,1
10926,20050830,FLAG FINANCIAL CORP,FLAG,129471.9,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,4.0,3.0,,,9.0,4.0,7.0,1.0,,2.0,9.0,6.0,7.0,2.0,6.0,3.0,10.0,9.0,3.0,,,10.0,2.0,6,10.0,10,1
10932,20050830,WEBSTER FINANCIAL CORP,WBS,2437484.76,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,3.0,,,7.0,3.0,6.0,3.0,,1.0,4.0,5.0,7.0,2.0,6.0,10.0,5.0,7.0,4.0,3.0,2.0,9.0,8.0,6,9.0,10,1
10933,20050830,MARKEL CORP,MKL,3222600.0,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,4.0,7.0,,,7.0,6.0,5.0,4.0,,8.0,,2.0,8.0,,9.0,10.0,9.0,2.0,8.0,9.0,9.0,1.0,10.0,6,10.0,10,1
10937,20050830,CONCORDE CAREER COLLEGES INC,CCDC,98400.0,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,1.0,6.0,1.0,3.0,9.0,2.0,10.0,,3.0,7.0,,,,,6.0,5.0,10.0,,5.0,,,,2.0,6,10.0,10,1
10942,20050830,COMVERSE TECHNOLOGY INC,CMVT,5163798.2,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,4.0,10.0,4.0,2.0,3.0,8.0,4.0,10.0,5.0,3.0,9.0,3.0,2.0,4.0,4.0,6.0,1.0,6.0,7.0,7.0,10.0,3.0,4.0,6,3.0,10,1
10966,20050830,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
